,minimum,maximum
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.4396900204707681,0.4396900204707687
ACGK,20.271876743914028,20.27187674391397
ACGS,20.271876743914028,20.27187674391397
ACHBPL,-1.2996926529665401e-14,0.0
ACKr,-1000.0,-979.7281232560719
ACLS_a,0.0,344.3147415205857
ACLS_b,-344.3147415206011,0.0
ACOAAGPAT140,0.0,-9.3077754917565e-12
ACOAAGPAT160,0.0,-1.0534048393209449e-11
ACOAAGPAT180,0.0,3.4564926821503974
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4564926821504165,3.4564926821504205
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4564926821504165,3.456492682150421
ACOAD1f,0.0,0.0
ACOAD8,0.0,0.0
ACOCT,0.0,0.0
ACODAr,20.271876743914085,20.271876743914085
ACONTa,0.0,344.3147415206074
ACONTb,0.0,344.31474152058456
ACOTA,-20.271876743913914,-20.27187674391403
ACPS1,0.25129201705199933,0.2512920170519981
ACtr,-1000.0,-999.9999999999866
ADA,0.0,-6.855825321769789e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8407213099994
ADK11,-1000.0,999.9999999999903
ADK2,-550.7377775246122,0.2512920170519976
ADK3,-1000.0,975.9902711606933
ADK5,-1000.0,948.9582212172069
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.25129201705199955,0.25129201705199694
ADOCBLS,0.2512920170519995,0.2512920170519988
ADPRDP,0.0,0.0
ADPT,0.0,-2.5985485947234844e-12
ADSL1r,11.610153763134502,11.610153763125941
ADSL2r,0.0,-7.442315136710003e-12
ADSS,11.610153763134504,11.610153763125991
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.456492682150382
AGPAT181,0.0,0.0
AGPR,-20.27187674391387,-20.27187674391399
AHCYSNS_r,0.0,-9.553994060727368e-12
AHSERL2,0.0,0.0
AHSERL3,-3.594544011003429e-12,0.0
AICART,0.0,-1.2473056134565377e-11
AIHPDCOATA,6.912985364300832,6.912985364300765
AIRC4,0.0,-6.27235867691875e-12
AKGS,0.0,-9.152564171056796e-11
ALAALA,2.029731838684824,2.0297318386848042
ALAASP1c,0.0,-4.390651073843127e-12
ALAASPabc,0.0,-3.430066991241419e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.1850622061527454e-11
ALAGLNabc,0.0,-2.504212485806397e-11
ALAGLU1c,0.0,-3.5769020616106906e-11
ALAGLUabc,0.0,-3.500068358409593e-11
ALAGLY1c,0.0,-3.500068358409595e-11
ALAGLYabc,0.0,-3.150061522568638e-11
ALAHIS1c,6.4325562537182295,6.432556253708871
ALAHISabc,6.432556253716332,6.432556253708913
ALALEU1c,0.0,-5.23524937113135e-12
ALALEUabc,0.0,-3.50006835840959e-11
ALAPGPL,0.14656334015692268,0.1465633401569213
ALAR,10.654813984431168,10.654813984431149
ALATHR1c,17.12908317109452,17.12908317105294
ALATHRabc,17.12908317108972,17.12908317105294
ALAt2r,13.22823413840903,23.850951887465605
ALCD19,-2.592369511612792,359.0376760829314
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
AMALT1,0.0,-3.6333604064544934e-11
AMALT2,0.0,-1.826598174545006e-11
AMALT3,0.0,-1.2177321163633374e-11
AMALT4,0.0,0.0
AMMQT8r,0.0,-7.131389280259537e-12
AMPTASECG,0.0,6.6821034690921834
AMPTASEGC,0.0,6.682103469092222
ARAI,0.0,0.0
ARGDA,698.5434180301905,716.2021905263808
ARGSL,0.0,-4.246705285009756e-11
ARGSS,0.0,-3.823830532528407e-11
ASAD,4.4891411615912706e-11,-7.677367507517464e-12
ASNt2r,16.298070655453518,16.29807065543435
ASPCT,0.0,-6.695742887610719e-11
ASPKi,5.2286973397266375e-12,-7.43173424876707e-11
ASPO1,3.4043882213307195e-11,594.0231154008637
ASPO6,0.0,-5.1757260849982084e-11
ASPO7,0.0,0.0
ASPT,0.0,594.0231154008604
ASPTA,-621.9313398195134,-27.908224418594813
ATPPRT,0.0,-9.648314321933132e-12
ATPS4,1000.0,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2512920170519995,0.25129201705199705
CAP_NR,-999.9999999999999,1000.0
CAt4i,0.25129201705199944,0.25129201705199766
CBIAT,0.2512920170519995,0.2512920170519999
CBMKr,-716.2021905263684,-698.5434180301927
CD2abc1,0.0,-2.2957091962447886e-11
CD2t6r,2.2422312921061443e-11,-2.7968018767992903e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43969002047076805,0.43969002047076866
CDPMEK,22.327050225533068,22.327050225533103
CGLYabc,0.25129201705199944,6.933395486144422
CHOLD,0.0,0.0
CHORM,0.0,3.0017716525253947e-12
CHORS,0.0,-1.1607128928411594e-11
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8641231705376038,0.8641231705375979
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8641231705376038,0.8641231705376037
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8641231705376038,0.8641231705376037
CO2t,-1000.0,-1000.000000000005
COBALTt5,-0.25129201705199794,-0.2512920170519995
CPPPGO,0.0,-5.831952830923829e-11
CTPS1,8.266139923424054,8.266139923402635
CYSS,0.0,0.0
CYSS3r,0.0,-3.4798520021533744e-12
CYSTL,0.0,-2.3437601542759955e-11
CYSTS,0.0,-2.2733936405166925e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-7.093544494524666e-12
CYTDK3,7.784459673244735e-12,6.696975645222844e-13
CYTK1,52.48257919317724,52.98516322727287
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2512920170519995,0.2512920170428297
Cut1,0.0,-7.684108152530243e-12
DADA,0.0,0.0
DAPDAi,0.0,0.0
DAPabc,2.0297318386848247,2.029731838684816
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4564926821504156,3.4564926821504427
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.456492682150416,3.4564926821504423
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.456492682150416,3.456492682150442
DCTPD,0.0,7.649141406502406e-12
DCTPD2,0.0,-1.8077450537767964e-11
DCYTD,0.0,0.0
DDPA,0.0,-7.699837900087683e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,-3.527587926331965e-14,344.31474152056325
DHAD2,6.911934959837123e-11,0.0
DHAPT,0.0,0.0
DHFOR2,-0.7538760511425049,-0.7538760511559974
DHFR,0.7538760511560529,0.7538760511480919
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-1.2430366961875513e-10
DHORD5,0.0,-1.2815437749482288e-10
DHORTS,1.4929979091340945e-10,1.6374782451628048e-13
DHPS,2.092241248475499e-11,0.0
DHPS2,0.0,0.0
DHQS,0.0,9.677353387246301e-12
DHQTi,0.0,-1.1820446866658883e-11
DMATT,2.0297318386848247,2.029731838684812
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9702681613153,2.0297318386847447
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,1000.0
DMSORmq,0.0,1000.0
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,6.429167643841702e-12
DM_dhptd(c),0.0,-5.393699515840991e-12
DM_hcys_L[c],0.0,-4.256593550461672e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5025840341039624,0.502584034101776
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.1592786900009084,1.1592786899937626
DUTPDP,0.0,-1.8419677196160005e-11
DXPRIr,22.327050225533064,22.327050225511975
DXPS,22.327050225533064,22.327050225517482
E4PD,0.0,0.0
EAR10M12,6.912985364300832,6.9129853643008
EAR11M12x,6.912985364300845,6.912985364300839
EAR12M14x,6.912985364300832,6.912985364300825
EAR13M14x,6.9129853643008525,6.912985364300846
EAR14M16x,6.912985364300833,6.912985364300834
EAR15M16,6.912985364300833,6.912985364300835
EAR4M6,6.912985364300828,6.912985364300829
EAR5M6,6.9129853643008445,6.912985364300842
EAR6M8x,6.912985364300829,6.912985364300831
EAR7M8x,6.912985364300845,6.912985364300841
EAR8M10x,6.912985364300831,6.912985364300832
EAR9M10x,6.912985364300848,6.912985364300843
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001663,999.9999999999999
ETHAAL,0.0,0.0
EX_26dap_M(e),-2.029731838684813,-2.029731838684824
EX_2dmmq8(e),-0.2512920170530288,-0.2512920170519995
EX_4abz(e),9.118567984482249e-12,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0
EX_ac(e),1000.0000000000284,1000.0
EX_ala_L(e),-23.850951887422674,-13.228234138411832
EX_alaasp(e),1.2990156202928617e-11,0.0
EX_alagln(e),1.4642302273272998e-11,0.0
EX_alaglu(e),-1.842621805347603e-13,0.0
EX_alagly(e),1.7500341792047946e-11,0.0
EX_alahis(e),-6.432556253708888,-6.4325562537065695
EX_alaleu(e),-1.720418379954851e-11,0.0
EX_alathr(e),-17.1290831710529,-17.129083171090024
EX_anzp(e),-1000.0,1000.0
EX_arg_L(e),-736.2227752531189,-718.5640027570851
EX_asn_L(e),-16.29807065543446,-16.298070655458645
EX_biomass(e),81.1535659783625,81.15356597836204
EX_ca2(e),-0.2512920170519981,-0.2512920170519995
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.933395486144234,-0.25129201705199944
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.2512920170519984,-0.2512920170519995
EX_co2(e),1000.0000000000268,1000.0
EX_cobalt2(e),-0.25129201705199816,-0.2512920170519995
EX_cu2(e),-0.2512920170519993,-0.2512920170519995
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_drib(e),1.9448674374219832e-11,0.0
EX_fe2(e),-0.25129201705199833,-0.2512920170519995
EX_fe3(e),-0.2512920170519993,-0.2512920170519995
EX_fol(e),-0.7538760511559979,-0.7538760511666087
EX_for(e),999.9999999994363,1000.0
EX_fum(e),-821.7682380067982,0.0
EX_gal(e),-550.989069541647,558.5222710339577
EX_glc_D(e),2.13832301271586e-11,0.0
EX_glu_L(e),-58.112770140043786,736.4128369046891
EX_glyasn(e),1.4328404842239256e-11,0.0
EX_glyasp(e),1.4700287105320302e-11,0.0
EX_glycys(e),-6.682103469092274,0.0
EX_glygln(e),-6.774147371072238e-12,0.0
EX_glyglu(e),2.7040680383062546e-11,0.0
EX_glyleu(e),-59.717013832259696,-13.776751090849336
EX_glymet(e),-10.622717749083435,0.0
EX_glyphe(e),1.93452934141914e-11,0.0
EX_glypro(e),1.837535888165035e-11,0.0
EX_glytyr(e),-9.793612342268741,-9.793612342275045
EX_gua(e),-12.429804779509942,-12.42980477954443
EX_h(e),205.4743929551211,1000.0
EX_h2(e),-1000.0,436.79864376651096
EX_h2o(e),-999.9999999999962,1000.0
EX_hg2(e),0.0,-2.0207530828169183e-11
EX_hxan(e),-11.610153763096994,-11.610153763139786
EX_ile_L(e),-33.44890298216955,-33.44890298216972
EX_k(e),-0.251292017052,-0.2512920170519995
EX_lac_L(e),-1000.0,-1000.0000000001584
EX_lactl(e),-558.5222710339829,-3.850215799129118e-11
EX_lcts(e),1.3855375231014818e-11,0.0
EX_leu_L(e),-16.687486041791644,29.252776699708807
EX_lys_L(e),-23.16447387286364,-23.164473872863795
EX_malt(e),-8.445282932851289e-12,0.0
EX_malthx(e),2.7508349754375397e-11,0.0
EX_malttr(e),2.627670313773724e-11,0.0
EX_man(e),2.9012846113723217e-11,0.0
EX_mantr(e),2.9911440901164326e-11,0.0
EX_met_D(e),2.6195824119971798e-11,0.0
EX_met_L(e),-10.622717749082712,0.0
EX_metala(e),-10.622717749084511,0.0
EX_metsox_S_L(e),-10.622717749083018,0.0
EX_mg2(e),-0.25129201705199816,-0.2512920170519995
EX_mn2(e),-0.25129201705199977,-0.2512920170519995
EX_mqn8(e),-0.25129201705199977,-0.2512920170564053
EX_na1(e),-1000.0,-5.684341886080801e-13
EX_nac(e),-0.5025840341040078,-0.5025840341337182
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999883,1000.0
EX_no2(e),0.0,999.9999999999998
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000005
EX_o2(e),-1000.0,-1.3983481039758772e-11
EX_ocdca(e),-6.912985364300798,-6.912985364300832
EX_orn(e),718.5640027570115,736.2227752531757
EX_pb(e),0.0,-1.4877659484622057e-11
EX_phe_L(e),-12.53984901497649,-12.539849014989578
EX_pheme(e),-0.25129201705200055,-0.2512920170519995
EX_pi(e),-82.89086094197873,-82.89086094205335
EX_pnto_R(e),-0.5025840341039807,-0.5025840341037795
EX_ppi(e),0.0,-1.4437781978439566e-11
EX_pro_L(e),-809.4862669330237,-14.960659888123352
EX_pydam(e),2.5527997458146977e-11,0.0
EX_pydx(e),-0.251292017051998,-0.25129201707680465
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.2512920170521402,-0.2512920170519656
EX_raffin(e),4.4802561977991126e-13,0.0
EX_rib_D(e),-40.577878562281995,0.0
EX_ribflv(e),-0.5025840340790275,-0.502584034103999
EX_sheme(e),-0.2512920170519978,-0.2512920170519995
EX_so4(e),-0.25129201705199866,-0.2512920170519995
EX_spmd(e),-0.25129201705199866,-0.2512920170519995
EX_stys(e),4.009829297030191e-12,0.0
EX_succ(e),178.23176199321705,1000.0
EX_thm(e),-0.25129201702602666,-0.2512920170519995
EX_thymd(e),-1.159278689992286,-1.1592786900043113
EX_trp_L(e),-3.830610621310646,-3.8306106213106665
EX_ura(e),-15.784043968531291,-15.78404396863709
EX_val_L(e),-28.584720544497237,315.7300209760283
EX_xyl_D(e),-40.577878562285335,-7.129013156995052e-15
EX_zn2(e),-0.25129201705199783,-0.2512920170519995
FACOAL140,0.0,-8.499638682658328e-12
FACOAL160i,0.0,-6.535283887967913e-12
FACOAL161,0.0,0.0
FACOAL180i,6.912985364300833,6.912985364289676
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,169.79598302521444,531.4260286197473
FBA2,-2.592369511613192,367.867062331088
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.2512920170519995,0.25129201705199977
FE3abc,0.2512920170519995,0.2512920170519999
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2512920170519995,0.2512920170520002
FOLD3,0.0,0.0
FOLt,0.7538760511560034,0.7538760511560018
FOMETR,-4.354925971664659e-13,0.0
FORt,-999.9999999999999,-999.9999999999229
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,361.630045594663
FT,0.0,0.0
FTHFCL,0.0,6.850305910125569e-12
FTHFD,0.0,6.3588878502546324e-12
FUM,-166.6216082299666,427.40150717093087
FUMt2,0.0,821.7682380068532
G1PACT,9.528077874387584,9.528077874387584
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,3.456492682150414,3.4564926821524073
G3PATAI17,3.456492682150416,3.4564926821503925
G3PATI17,3.456492682150416,3.4564926821504165
G3PCT,19.786050921184565,19.786050921184568
G3PD1,-1000.0,323.69740809212675
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,594.0231154009502
G6PI,-1000.0,1000.0000000000005
G6PI3,-1000.0,1000.0
GALASE_LACTL,4.942801288030951e-11,558.5222710339921
GALCTD,0.0,0.0
GALK,0.0,550.9890695416952
GALS3,0.0,6.697131186683153e-13
GALT,-988.6688521967051,1000.0
GALU,-988.6688521967051,1000.0
GALt1r,-558.5222710339508,550.9890695416625
GAPD,1000.0000000000291,1000.0
GARFTi,0.0,7.813319717797007e-13
GART,0.0,1.3128256371624276e-12
GCCb,0.0,0.0
GF6PTA,9.528077874387584,603.5511932753311
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999994,1000.0
GGTA,0.2512920170519995,0.25129201705199955
GGTT,0.0,0.0
GHMT2r,-17.15618846206246,0.5025840340999159
GK1,-987.3189032034381,1000.0
GK2,-987.3189032034381,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-2.260864486562887e-11
GLGC,0.0,0.0
GLKKpppi,0.0,550.9890695416664
GLNS,0.0,-1.5696401218788663e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-405.9768845991076
GLUFORT,0.0,0.0
GLUOX,27.308012644616717,1000.0
GLUPRT,0.0,-3.96488209256816e-12
GLUR,-2.0297318386848073,-2.0297318386848247
GLUSx,0.0,972.6919873553927
GLUSy,0.0,972.6919873553901
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,58.11277014004089
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.9666709312903163e-11
GLYASNabc,0.0,-2.167350021938247e-11
GLYASP1c,0.0,-1.5171450153567756e-11
GLYASPabc,0.0,-1.2236160426136543e-11
GLYCL,0.0,17.65877249616925
GLYCYSabc,-9.526066972787572e-16,6.682103469092374
GLYGLN1c,0.0,2.1075125154446847e-11
GLYGLNabc,0.0,-1.6826844700731967e-11
GLYGLU1c,0.0,-2.386415863354332e-11
GLYGLUabc,0.0,-2.1222396643091217e-11
GLYK,0.0,361.63004559456255
GLYLEUHYDROc,13.776751090874123,59.71701383225357
GLYLEUPEPT1tc,13.776751090869196,59.71701383225997
GLYMET1c,0.0,10.622717749082437
GLYMETabc,0.0,10.622717749082442
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.1474996591202246e-11
GLYPHEabc,0.0,-2.0468649160841206e-11
GLYPROPRO1c,0.0,-2.0842702655805067e-11
GLYPROabc,0.0,-2.1770576630182133e-11
GLYTYR1c,9.793612342298536,9.793612342268734
GLYTYRabc,9.793612342289714,9.793612342268808
GMPS2,0.0,1.2544717353837498e-11
GND,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0297318386848247,2.029731838684811
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.867363966591381e-12
GUAPRT,12.429804779541207,12.429804779509734
GUAt2,12.429804779552928,12.429804779509965
H2CO3D,0.0,8.243671403950335e-12
H2Ot,-999.9999999999989,1000.0
H2td,-1000.0,436.7986437666349
HEMEti,0.2512920170519995,0.25129201705199794
HETT,0.0,0.0
HEX1,0.0,550.9890695416941
HEX4,0.0,-2.8532747384585428e-11
HEX7,0.0,550.9890695416644
HEXTT,0.0,0.0
HG2abc,0.0,-2.175940796323607e-11
HISTD,0.0,-9.587143764339292e-12
HISTDOX,0.0,-6.6415804342422355e-12
HISTLOX,0.0,-6.592587439561329e-12
HISTP,0.0,-6.592587439561329e-12
HMBS,0.0,-2.249535986904261e-12
HPPK,0.0,-2.176605010385967e-11
HPPK2,0.0,-1.1465424475255285e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000006
HSERTA,4.336007326456762e-12,0.0
HSK,0.0,-3.476962852936476e-11
HSTPTr,4.475067025406387e-12,0.0
HXPRT,11.610153763137278,11.610153763096331
HYD1,0.0,1000.0
HYD2,0.0,1000.0
HYD3,0.0,1000.0
HYD4,92.4839022460256,436.79864376644906
HYPSUCORNS,0.0,0.0
HYXNti,11.610153763137454,11.61015376308372
ICDHy,0.0,344.3147415205832
ICHORS,0.0,0.0
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,-7.683457536453675e-12
IGPDH,0.0,-7.20444893135653e-12
IGPS,0.0,0.0
IHPDCOATA,6.912985364300832,6.912985364300788
ILETA,13.825970728601662,13.825970728601666
ILEabc,0.0,1.0035773883069993e-11
ILEt2r,-966.551097017811,33.448902982169535
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,2.1304763920754013e-12,1.2070361708185327e-13
IMPD,0.0,-3.603181048405156e-11
IPDPS,0.0,20.297318386848133
IPDPS2,0.0,20.29731838684823
IPMD2,0.0,0.0
IPMDr,0.0,-1.505366082460489e-11
IPPMIa,4.876200065730798e-11,0.0
IPPMIb,5.079123251050861e-11,0.0
IVCOATA,6.912985364300848,6.9129853643008365
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999997,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,367.8670623310789
Kt1r,0.5025840341214993,1000.0
Kt3,0.0,999.4974159659022
LACTLt,3.29741835681221e-11,558.522271033983
LACZ,0.0,8.183848127765755e-12
LARGNAT,9.297056577025488e-12,0.0
LCTSabc,0.0,6.656471271818279e-12
LDH_L,1000.0000000001739,1000.0
LEUTA,4.66998988309084e-11,0.0
LEUabc,0.0,6.528213696451328e-12
LEUt2r,-1000.0,16.687486041792482
LEUt4,0.0,1000.0
LPLIPAL1A120,5.8479185753732305e-12,0.0
LPLIPAL1A140,9.196090571104747e-12,0.0
LPLIPAL1A141,6.424717869852353e-12,0.0
LPLIPAL1A160,1.1627883518478891e-11,0.0
LPLIPAL1A161,6.4580065634785356e-12,0.0
LPLIPAL1A180,0.0,2.9861162440767826e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,23.164473872863788,23.16447387286383
L_AROND,-999.9999999999991,1000.0
L_ARONR,-1000.0,999.9999999999882
L_LACt2r,1000.000000000164,1000.0000000000001
MALCOAPYRCT,-82.95582437155971,-82.95582437161003
MALT,0.0,-2.2066798785227027e-11
MALTHXabc,0.0,-2.3516084283064435e-11
MALTTRabc,0.0,-2.6031758415671324e-11
MALTabc,0.0,-2.1875427240059966e-11
MAN1PT2,0.0,-5.550889662165212e-12
MAN6PI,0.0,-2.124086208016375e-11
MANA4,0.0,-2.1437918695258733e-11
MANTRabc,0.0,-2.318795287446353e-11
MANabc,0.0,-2.318795287446351e-11
MCOATA,82.95582437160976,82.95582437160955
MDH,-166.6216082299282,427.4015071709369
MECDPDH2,22.327050225533064,22.327050225523752
MECDPS,22.32705022553307,22.327050225524296
MEPCT,22.327050225533068,22.3270502255243
METALA1c,0.0,10.622717749083069
METALAabc,0.0,10.622717749083513
METAT,0.2512920170519995,0.2512920170475246
