,minimum,maximum
ADSS,5.66744316023188,5.667443160286591
AGPAT120,0.0,4.778850153974564e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-12.687520146462546,-12.687520146233542
AHCYSNS,1.000648195115523,1.0006481951745039
AHEXASE3,0.0,0.0
AICART,0.0,5.632572299676385e-11
AIHDUDPMG,0.4552491165152704,0.4552491165152778
AIHDUPDG,0.45524911651527045,0.45524911651527933
AIHPDCOATA,5.239460846870614,5.239460846870719
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.917220936851057e-10
AKGt2r,999.9999999995854,1000.0
ALAALA,0.11381227912881761,0.11381227912881949
ALAASP1c,0.0,101.89840657218589
ALAASPabc,0.0,101.89840657201421
ALACI,-1000.0,1000.0
ALAD_R,-83.54017145861526,24.756081131276087
ALAGLN1c,34.338332289760245,46.195743066349586
ALAGLNabc,34.33833228974906,46.19574306642551
ALAGLU1c,5.786265637290222e-14,5.438414437514761e-10
ALAGLUabc,0.0,5.260102627698062e-10
ALAGLY1c,0.0,5.261016825215373e-10
ALAGLYabc,0.0,5.422339431595314e-10
ALAHIS1c,5.163993494235669,5.1639934942963
ALAHISabc,5.163993494234189,5.163993494296291
ALALEU1c,753.3086739558373,982.8015957180492
ALALEUabc,753.3086739559383,982.8015957180936
ALAPGPL,0.11381227912881758,0.11381227912881982
ALAR,999.9999999995658,1000.0
ALATHR1c,11.773814424240596,65.9842388843516
ALATHRabc,11.773814424234478,65.98423888429869
ALCD19,392.7678731831879,476.09282603496786
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,3.1141351143725204e-10
AMALT2,0.0,1.5449676754525302e-10
AMALT3,0.0,1.0658882724446036e-10
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5003240975577614,0.5003240975577707
AMMQT7rev,1.0006481951034816,1.000648195115543
AMPTASECG,0.0,4.589632495820278
AMPTASEGC,0.0,4.58963249582064
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,1.000648195115523,1.0006481951155435
ARBTpts,0.0,0.0
ARGSL,12.187196048675778,12.187196048676006
ARGSS,12.187196048675778,12.187196048676018
ARSENBt2,0.0,0.0
ASAD,-4.975472730622361e-10,0.0
ASNS1,0.0,2.5873899256386443e-10
ASPCT,0.0,1.242961770602126e-10
ASPKi,-5.269790087837552e-16,4.798231101820187e-10
ASPO1,0.0,52.044757193243974
ASPO5,0.0,1.0006481951155988
ASPO6,0.0,1.0006481951156971
ASPT,0.0,75.17576039008921
ASPTA,-103.37813564271521,36.051895843789296
ASPt2_3,0.0,101.89840657209339
ATPPRT,0.0,6.29030152994078e-11
ATPS4,999.9999999995036,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,980.7947875711858,999.9999999999999
BDH,0.0,0.0
BETALDHx,0.0,399.7235029067762
BETALDHy,0.0,399.72350290683755
BPNT,0.5003240975577616,0.5003240975577721
BTCOADH,-4.259677891919852e-10,1000.0
BTNCLi,62.87353016244736,62.873530162661545
BTNabc,0.0,5.064530037540099e-10
BTS4,0.0,0.0
BUTSO3abc,0.0,5.836779026039273e-10
BUTt2r,-999.9999999999999,-980.7947875709991
BZAMAH,0.0,75.17576039017435
BZAMt2r,0.0,75.17576039019666
BZte,0.0,75.17576039019666
CAt4i,0.5003240975577616,0.5003240975577709
CBIAT,0.5003240975577615,0.5003240975577712
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,12.187196048675778,12.187196048740795
CD2abc1,0.0,4.678275324274792e-10
CD2t6r,-5.168871828879642e-10,0.0
CDPGLYCGPT,0.34143683738645275,0.34143683738645914
CDPMEK,6.255176045994609,6.2551760459947285
CGLYabc,0.5003240975577615,5.0899565933774396
CHLt2r,270.5153857873429,399.7235029067082
CHOLD,270.51538578733624,399.7235029067525
CHORS,0.0,9.759998108152364e-11
CITL,420.1048390124451,447.2100512429787
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5411203267300092,0.5411203267300179
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5411203267300092,0.5411203267300203
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5411203267300092,0.5411203267300203
CMLDC,0.0,0.0
CO2t,999.9999999995085,1000.0
COBALTt5,-0.500324097573042,-0.5003240975577611
CPC2MT,2.681503321848612e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2,0.0,0.0
CTPS1,3.3393232245987985,3.3393232250829503
CTPS2,0.0,5.223080723881342e-10
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,227.1121324780035
CYTBD2,0.0,227.11213247786205
CYTDK3,0.0,0.0
CYTK1,60.8912140382446,61.89186223343438
CYTK2,-0.49776566860443094,-0.4977656686044201
Cuabc,0.5003240975577614,0.5003240978329894
Cut1,0.0,2.5934963788226557e-10
D5KGK,0.0,5.186992757645524e-10
D5KGPA,0.0,5.045896056277877e-10
DADA,0.0,0.0
DAGK180,2.1644813069200373,2.164481306920081
DALAt2r,-986.4563387836707,-986.4563387831938
DAPDC,1.192902157385124,20.398114586565402
DAPE,0.0,0.0
DASYN120,0.0,3.160772447764328e-11
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,3.251619217263975e-11
DASYN161,0.0,0.0
DASYN180,2.1644813069200373,2.1644813069200817
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1644813069200373,2.164481306920078
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1644813069200373,2.164481306920077
DB4PS,2.001296390231046,2.0012963902310834
DCMPDA,0.49776566860442034,0.4977656686044291
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,-4.666397482881167e-10,4.564432461096606e-10
DHAD2,0.0,4.936568729570156e-10
DHAK,0.0,1.6685436568652168e-10
DHAPT,0.0,1.2621367801208833e-10
DHFOR2,-1.5009722926733136,-1.5009722925916158
DHFR,1.9987379612776992,1.998737961299785
DHFS,0.0,8.204554608458287e-11
DHLCOALT,0.0,0.0
DHNAOT4,1.000648195115523,1.000648195115542
DHNAOT7,1.0006481951045445,1.0006481951155444
DHNAS,0.0,0.0
DHORD2,0.0,5.7678769298135456e-11
DHORD5,0.0,6.861042062111835e-11
DHORTS,-7.010188162842082e-11,9.038713651286366e-13
DHPPDA,1.000648195115523,1.0006481951155417
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,5.805984436445995e-10
DKDID2,0.0,4.949009364190884e-10
DMATT,0.6141363766865823,0.6141363766902705
DMPPS,0.0,1000.0
DMPPS2r,-999.3858636233136,0.6141363766867836
DMQMT,0.5003240975577615,0.5003240975577702
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.023839624389296e-10
DM_btn,0.0,5.24525100030773e-10
DM_dhptd(c),1.000648195115523,1.0006481952250135
DPCOAK,1.0006481951057238,1.000648195131435
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.4977656686044202,0.4977656686280119
DXPRIr,6.255176045990165,6.2551760459947365
DXPS,6.2551760459947765,6.2551760459947365
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.239460846870613,5.239460846870722
EAR11M12x,5.239460846870613,5.2394608468707
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.239460846870613,5.23946084687071
EAR13M14x,5.239460846870613,5.239460846870711
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.239460846870614,5.239460846870711
EAR15M16x,5.239460846870614,5.239460846870711
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.239460846870613,5.239460846870713
EAR5M6x,5.239460846870613,5.239460846870714
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.239460846870613,5.239460846870715
EAR7M8x,5.239460846870613,5.239460846870715
EAR80x,0.0,0.0
EAR8M10x,5.239460846870613,5.23946084687072
EAR8M9x,0.0,0.0
EAR9M10x,5.239460846870613,5.239460846870715
ECOAH1,420.1048390123927,447.21005124275837
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,970.3158658774278,989.5210783064317
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999995189,1000.0
ETHSO3abc,0.0,4.982994450038025e-10
EX_12dgr180(e),-2.619730423435361,-2.619730423364311
EX_26dap_M(e),-20.51192686573012,-1.3067144364118861
EX_4abut(e),883.9343442110444,1000.0
EX_4hbz(e),-0.5003240975577712,-0.5003240975577614
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999994784,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),1.010083076897148e-16,1.010083076897148e-16
EX_akg(e),-1000.0,-999.9999999995445
EX_ala_D(e),986.4563387831683,986.4563387836707
EX_alaasp(e),-101.89840657211786,0.0
EX_alagln(e),-46.195743066442304,-34.3383322897637
EX_alaglu(e),-4.833982563520085e-10,0.0
EX_alagly(e),-3.5064429866691833e-10,0.0
EX_alahis(e),-5.163993494296291,-5.163993494232705
EX_alaleu(e),-982.8015957174099,-753.3086739558619
EX_alathr(e),-65.98423888431347,-11.773814424264613
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-101.8984065719665,0.0
EX_biomass(e),63.01549146161209,63.01549146161324
EX_btn(e),-3.134355024290313e-10,0.0
EX_but(e),980.7947875716076,999.9999999999995
EX_butso3(e),-4.658308591927056e-10,0.0
EX_bz(e),0.0,75.17576039039528
EX_bzam(e),-75.17576038914744,-2.9357331518597553e-13
EX_ca2(e),-0.5003240975577682,-0.5003240975577616
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.089956593377817,-0.5003240975577632
EX_chol(e),-399.72350290659415,-270.51538578746977
EX_cl(e),-0.5003240975577721,-0.5003240975577615
EX_co2(e),-1000.0,-999.9999999995899
EX_cobalt2(e),-0.5003240975577713,-0.5003240975577615
EX_csn(e),0.0,0.0
EX_cu2(e),-0.5003240975577716,-0.5003240975577615
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.5003240977194596,-0.5003240975236384
EX_fe3(e),-0.5003240975577716,-0.5003240974115806
EX_fol(e),-1.500972292673315,-1.5009722925903615
EX_for(e),999.999999999752,1000.0
EX_fru(e),-476.09282603497036,-392.7678731832757
EX_galct_D(e),0.0,0.0
EX_galt(e),-1.3375723230958474e-10,0.0
EX_gam(e),-9.494905643931643e-10,0.0
EX_glc_D(e),-2.912134143082972e-10,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),-2.3647682433363355e-10,0.0
EX_gln_L(e),-4.890813000978595e-10,0.0
EX_glu_L(e),999.999999999532,1000.0
EX_gly(e),999.9999999994986,1000.0
EX_glyasn(e),-21.20449862466457,-9.34708784833962
EX_glyasp(e),-11.857410776127626,0.0
EX_glyb(e),270.5153857873093,399.72350290681
EX_glyc(e),394.3912341634031,477.71618701517946
EX_glyc3p(e),-652.8438612125067,-569.5189083607443
EX_glycys(e),-4.5896324958208305,0.0
EX_glygln(e),-11.857410776176078,0.0
EX_glyglu(e),-5.703774274366446e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999995422
EX_glymet(e),-7.652582378450898,0.0
EX_glyphe(e),-11.857410776158261,0.0
EX_glypro(e),-11.857410776188251,0.0
EX_glytyr(e),-11.85741077620158,0.0
EX_h(e),-1000.0,-999.9999999997486
EX_h2o(e),999.9999999997218,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-10.535478097362077,-5.667443160220274
EX_ile_L(e),-17.04127935596412,-17.04127935550213
EX_inost(e),-4.827891766211022e-10,9.53259934457689e-10
EX_isetac(e),-5.436101228879856e-10,0.0
EX_k(e),-0.5003240975577723,-0.5003240975577615
EX_lac_L(e),-4.901989695774187e-10,0.0
EX_leu_L(e),731.4133112926173,969.3172866926366
EX_lys_L(e),-1000.0,-999.9999999994617
EX_mal_L(e),772.8878675224036,1000.0
EX_malt(e),-1.5318377430457855e-10,0.0
EX_malthx(e),-4.818035286472975e-10,0.0
EX_malttr(e),-4.813995772815657e-10,0.0
EX_man(e),-3.201980393272618e-10,0.0
EX_met_D(e),-4.699855536240024e-10,0.0
EX_met_L(e),-4.728801177627372e-10,0.0
EX_metala(e),-7.652582378450976,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.5003240975577706,-0.5003240975577616
EX_mn2(e),-0.5003240975577707,-0.5003240975577616
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.0006481951155408,-1.0006481951038537
EX_mso3(e),0.0,0.0
EX_n2o(e),-2.2855094718624534e-10,227.1121324778649
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999997682,1000.0
EX_no(e),-454.22426495558744,4.92674576461077e-10
EX_no2(e),-7.740843416942164e-11,0.0
EX_no3(e),-7.461178147044225e-11,0.0
EX_o2(e),-608.3166053920054,-485.1579329387383
EX_pb(e),0.0,4.672958112081114e-10
EX_phe_L(e),-11.102699440621643,0.7547113355065148
EX_pheme(e),-0.5003240975577713,-0.5003240975577615
EX_pi(e),491.24490251055374,574.5698553622799
EX_pnto_R(e),-1.0006481951164077,-1.0006481951037205
EX_ppa(e),999.9999999995239,999.9999999999999
EX_ppi(e),0.0,1.3136857224802872e-10
EX_pro_L(e),-10.147384590063572,1.7100261861299653
EX_rib_D(e),-4.2461642112586685e-10,6.491345468855964e-10
EX_salcn(e),-1.1018582441938877e-10,0.0
EX_sbt_D(e),-1.3738199049755877e-10,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.281968754790629,-15.2819687539576
EX_sheme(e),-0.5003240975730242,-0.5003240975577615
EX_so4(e),-0.5003240975577704,-0.5003240975577616
EX_spmd(e),-0.5003240975577712,-0.5003240975577615
EX_succ(e),-547.2190891406066,-269.9024960109799
EX_sucr(e),-29.696702562107824,-29.696702561155224
EX_sulfac(e),-4.755157895399235e-10,0.0
EX_taur(e),-4.4210005709783347e-10,0.0
EX_thm(e),-0.5003240975577712,-0.5003240974816591
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.4340922226920783,-3.4340922226920125
EX_tyr_L(e),-6.997240171897567,4.860170604240344
EX_ura(e),-5.117935471586959,-5.1179354714241505
EX_val_L(e),-19.391127032567677,-19.391127032110468
EX_xan(e),-4.868034937097671,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.500324097557772,-0.5003240975577614
FACOAL140i,0.0,1.4924645651646e-11
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,13.641051658646996
FBA2,392.7678731833584,476.09282603499923
FBA3,1.1587213887050095e-14,13.641051658661846
FCLTc,0.0,3.549448380946044e-11
FDH,0.0,4.1720142471832366e-10
FDNADOX_H,-1000.0,4.1302428144263104e-10
FE2abc,0.5003240975429332,0.500324097695173
FE3abc,0.5003240974086569,0.5003240975577823
FERO,0.0,4.0259875062706815e-11
FFSD,29.696702561117814,29.696702562163008
FMNAT,0.5003240975577615,0.5003240975577717
FMNRx,0.0,0.0
FOLD3,-7.567369357113187e-11,0.0
FOLt,1.500972292673285,1.5009722926733147
FORt,-1000.0,-999.99999999975
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,233.6530753750843
FRD3,0.5003240975577616,233.65307537530538
FRD7,0.0,1000.0
FRTT,0.5003240975577615,0.5003240975693456
FRUK,0.0,3.2966815614639055e-10
FRUpts,392.7678731832567,476.09282603501566
FTHFCL,0.0,0.0
FTHFL,2.499062058835467,2.499062058897722
FUM,-217.79973255632433,142.84181342418415
FXXRDO,-7.018453435193556e-11,0.0
G1PACT,12.519350704169936,12.519350704170163
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PATAI17,2.619730423435307,2.619730423435362
G3PATI17,2.619730423435307,2.6197304234353624
G3PCT,48.14259407148984,48.142594071490855
G3PD1,-638.56102792439,594.5917233534589
G3PD2,0.0,1000.0
G3PD5,0.0,233.15275127765514
G3PD6,0.0,233.15275127775018
G3PD7,0.0,233.15275127771767
G3PD8i,0.0,233.15275127775882
G5SADs,0.0,2.4484792739293084e-10
G5SDr,0.0,2.772266479119307e-10
G6PBDH,-999.9999999999999,1000.0000000007373
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-989.765197170101,1000.0
GALACt,0.0,0.0
GALK,0.0,0.0
GALS3,0.0,4.914946390384364e-10
GALTpts,0.0,1.354536895866411e-10
GALU,19.461899731027806,19.461899731193878
GAMpts,0.0,9.976072116315588e-10
GAPD,999.9999999997912,1000.0
GARFTi,0.0,4.399163982964141e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,12.519350703217649,12.519350704170188
GFUCS,0.0,0.0
GGTA,0.5003240975577615,0.5003240975577712
GGTT,0.5003240975577616,0.5003240975577715
GK1,5.3683590346553425,5.368359034655446
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCRt2,0.0,0.0
GLCTR4r,-5.088446402334507e-10,0.0
GLCpts,0.0,3.242744947109377e-10
GLGC,0.0,0.0
GLNS,0.32620599210929546,0.3262059934954147
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.5445149190789057e-10
GLTPD,0.0,1.353948753130819e-10
GLU5K,0.0,2.446915614472735e-10
GLUDy,-1000.0,-924.8242396097547
GLUN,0.0,4.797070387470515e-10
GLUPRT,0.0,4.3602862660014e-11
GLUR,-0.11381227912881979,-0.11381227912881758
GLUTRS,0.0,1.07681859239904e-10
GLUt2r,-1000.0,-999.9999999995024
GLXO1,0.0,0.0
GLYASN1c,9.34708784834361,21.204498624622065
GLYASNabc,9.347087848331787,21.20449862466639
GLYASP1c,0.0,11.857410776165496
GLYASPabc,0.0,11.857410776191665
GLYBabc,0.0,5.272932760946594e-10
GLYBt2r,-399.7235029067017,-270.51538578727644
GLYC3Pti,569.5189083607924,652.843861212246
GLYCDx,0.0,1.723894698218254e-10
GLYCYSabc,0.0,4.589632495901944
GLYCt,394.391234163532,477.71618701525057
GLYGLN1c,1.488273352378458e-13,11.857410776071674
GLYGLNabc,0.0,11.857410776164311
GLYGLU1c,0.0,4.936568729570411e-10
GLYGLUabc,0.0,5.000082944763955e-10
GLYK,0.0,1.6656081389193008e-10
GLYLEUHYDROc,999.9999999995619,1000.0
GLYLEUPEPT1tc,999.9999999995142,999.9999999999999
GLYMET1c,0.0,7.652582378450882
GLYMETabc,0.0,7.652582378450892
GLYOX,0.0,0.0
GLYPHEHYc,0.0,11.857410776231092
GLYPHEabc,0.0,11.857410776145949
GLYPROPRO1c,1.982072441387433e-12,11.857410776145992
GLYPROabc,0.0,11.85741077616984
GLYTYR1c,0.0,11.857410776170486
GLYTYRabc,0.0,11.857410776122961
GLYt2r,-999.9999999999999,-999.9999999995438
GMAND,0.0,2.4602723861514646e-10
GMPS2,4.868034937097581,4.868034937128961
GND,0.0,6.070897995550934e-10
GND2,0.0,7.227566569765867e-10
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6141363766865789,0.6141363766903434
GTPCI,0.0,0.0
GTPCII,1.000648195115523,1.0006481951155433
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,75.06072621112332,75.06072621160114
H2Ot,-1000.0,-772.8878675223183
HACD1,420.1048390123457,447.21005124274336
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.5249272357562335e-11
HACD9,970.3158658774055,989.5210783062583
HADPCOADH3,0.0,0.0
HBZOPT,0.5003240975577615,0.5003240975577714
HCYSMT,0.0,6.63628286234892e-11
HCYSMT2,0.0,0.0
HEMEti,0.5003240975329659,0.5003240975577717
HETT,1.5009722926732845,1.5009722926733116
HETZK,0.0,0.0
HEX7,29.69670256118811,29.696702562076364
HEXSabc,0.0,5.168940903142296e-10
HEXTT,0.5003240975577614,0.5003240975705282
HG2abc,0.0,0.0
