,minimum,maximum
CHORS,2.6502109370348577,2.650210937043005
CHRPL,0.33701679931154205,0.3370167993115443
CITtex,0.0,1.4031539485419957e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.36449701592857964,0.36449701592858236
CLPNSAI15,0.0,0.0
CLPNSAI17,0.36449701592857964,0.36449701592858336
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.36449701592857964,0.36449701592858336
CLtex,0.33701679931154216,0.3370167993115456
CMPSAS,0.0,0.0
CO2tex,-504.0177124713644,-504.0177124707773
CO2tpp,-504.01771247133604,-504.01771247098856
COBALT2tex,0.33701679931154216,0.33701679931256767
COBALTt5pp,-0.3370167993131085,-0.33701679931154555
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CTPS1,0.0,2.2494811239712997
CTPS2,0.0,2.2494811239745283
CU2tex,0.3370167993115422,0.3370167993115463
CYO1b,0.0,1000.0000000000002
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,3.9013641127944954e-11
CYSS,0.0,4.5940572164453974e-11
CYSS3r,-3.757358781218223e-11,1.199998703697268e-10
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,13.901674494043483,14.57570809269183
CYTK2,0.0,0.0
Cuabcpp,0.33701679931154216,0.3370167993678846
Cut1pp,0.0,5.004538111385597e-11
D4DGCDi,0.0,0.0
DAAD,0.0,4.005294752368357e-10
DAGK120,0.0,4.117194844226089e-11
DAGK140,0.0,6.275616044272973e-11
DAGK141,0.0,6.781732749740038e-11
DAGK160,0.0,6.781732749740038e-11
DAGK161,0.0,5.5615061721756356e-11
DAGK180,0.0,0.0
DAGK181,0.0,6.781732749740038e-11
DALAt2rpp,-999.9999999999999,-996.9694210967415
DAPAT,0.0,5.904651792240998e-11
DAPDC,0.0,1.9758905253203798e-10
DAPE,0.0,0.0
DASYN120,0.0,2.8267750555630194e-11
DASYN140,0.0,2.7780491749216063e-11
DASYN141,0.0,2.7780491749216063e-11
DASYN160,0.0,2.7780491749216063e-11
DASYN161,0.0,2.7780491749216063e-11
DASYN180,1.457988063714319,1.457988063714339
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4579880637143208,1.4579880637143365
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.457988063714319,1.4579880637143225
DB4PS,1.3480671972461686,1.3480671972461726
DCTPD,0.4414068158797847,0.4414068158797861
DCTPD2,0.0,1.5452416197249427e-10
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.6502109370348563,2.6502109370358276
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,13.73583813575694,13.73583813584067
DHAD2,0.0,3.2188204908410567e-10
DHFOR2,-1.011050397934636,-1.0110503979117471
DHFR,1.4524572138144152,1.4524572138144243
DHFS,0.0,0.0
DHNAOT4,0.6740335986230833,0.6740335986231032
DHNAOT7,0.6740335986230833,0.6740335986231032
DHNPA,0.0,0.0
DHORD2,0.0,3.4475489552608054
DHORD5,0.0,3.447548955260686
DHORTS,-3.4475489552607397,-3.447548955260708
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6740335986230841,0.6740335986230899
DHPS,0.0,0.0
DHQS,2.6502109370348563,2.650210937034883
DHQTi,2.6502109370348563,2.650210937034883
DMATT,0.4136804064045779,0.41368040640458215
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.213467671138554
DMQMT,0.33701679931154194,0.3370167993115452
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.932464395502518e-11
DPCOAK,0.6740335986228728,0.6740335986228523
DPRr,0.6740335986228753,0.6740335986231261
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,0.4414068158797848,0.44140681587978564
DUTPDP,0.44140681587978475,0.4414068158797855
DXPRIr,4.2134676711390195,4.2134676711388215
DXPS,4.2134676711390195,4.2134676711388215
E4PD,0.0,0.0
EAR100x,14.607335385533517,14.607335385533531
EAR10M11x,0.0,0.0
EAR10M12x,2.915976127428621,2.9159761274286686
EAR11M12x,2.9159761274286375,2.9159761274286686
EAR120x,14.607335385533517,14.607335385533645
EAR12M13x,0.0,0.0
EAR12M14x,2.9159761274286207,2.915976127428649
EAR13M14x,2.9159761274286375,2.9159761274286633
EAR140x,3.9788076749633934,3.978807674963386
EAR14M15x,0.0,0.0
EAR14M16x,2.9159761274286375,2.9159761274286295
EAR15M16x,2.9159761274286375,2.9159761274286295
EAR160x,2.9159761274286375,2.9159761274286295
EAR180x,2.9159761274286375,2.9159761274286295
EAR40x,14.607335385533517,14.607335385533485
EAR4M5x,0.0,0.0
EAR4M6x,2.915976127428621,2.9159761274286673
EAR5M6x,2.9159761274286375,2.9159761274286726
EAR60x,14.607335385533517,14.607335385533696
EAR6M7x,0.0,0.0
EAR6M8x,2.915976127428621,2.915976127428655
EAR7M8x,2.9159761274286375,2.9159761274286597
EAR80x,14.607335385533517,14.60733538553364
EAR8M10x,2.915976127428621,2.915976127428655
EAR8M9x,0.0,0.0
EAR9M10x,2.9159761274286375,2.9159761274286593
ECOAH1,-3.7202159013523256e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,645.2020456224365,645.2020456238921
EDA_R,299.20233686174754,299.2023368639109
EDD,299.20233686219797,299.2023368635541
EDTXS1,2.1257055421140247,2.125705542114037
EDTXS2,1.0628315475347563,1.0628315475347678
EHGLAT,0.0,0.0
ENO,999.9999999998132,1000.0
ETHAAL,0.0,5.742175305097913e-10
ETHAt2pp,0.0,3.836024898026684e-10
ETHAtex,0.0,3.8360248980266844e-10
ETHSO3abcpp,0.0,4.7996484906109174e-11
ETHSO3tex,0.0,2.883274892765991e-11
ETOHt2rpp,-999.9999999999999,-999.9999999998474
ETOHtex,-1000.0,-999.9999999998377
EX_15dap(e),0.0,9.736816084856395e-11
EX_26dap_M(e),-0.076663607179319,-0.0766636070930358
EX_2hyoxplac(e),0.0,3.1603028975422695e-10
EX_Lcyst(e),-2.7348251264814218e-11,0.0
EX_acald(e),-1000.0,-999.9999999992862
EX_ala_D(e),996.9694210969028,1000.0
EX_ala_L(e),996.9694210970075,1000.0
EX_alaasp(e),-7.559047007783516e-11,0.0
EX_alagln(e),-3.60406660987606e-11,0.0
EX_alaglu(e),-3.68902001250986e-11,0.0
EX_alagly(e),-3.405709743350106e-11,0.0
EX_alahis(e),-3.4784504036654216,-3.478450403657921
EX_alaleu(e),-8.458035996436328e-11,0.0
EX_alathr(e),4.4431084752484446e-11,0.0
EX_arab_D(e),-5.314242631806706,-5.3142426317628075
EX_arab_L(e),-4.9279370347109815e-11,0.0
EX_arg_L(e),-479.60471504602395,-479.60471504574775
EX_asp_L(e),-4.3865851599219454e-11,0.0
EX_bhb(e),-1.405402099709828e-11,0.0
EX_biomass(e),42.4470445119516,42.44704451195195
EX_btn(e),-3.380738802386064e-11,0.0
EX_butso3(e),-1.6610203265463e-11,0.0
EX_bz(e),999.9999999998706,1000.0
EX_bzam(e),-1000.0000000000001,-999.9999999998416
EX_ca2(e),-0.3370167993115461,-0.3370167993115422
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.428579371079228,-0.3370167992911461
EX_chol(e),0.0,0.0
EX_cit(e),-7.189854877350934e-11,0.0
EX_cl(e),-0.3370167993115445,-0.33701679931154216
EX_co2(e),504.0177124708397,504.0177124713975
EX_cobalt2(e),-0.3370167993125583,-0.33701679931154216
EX_cu2(e),-0.33701679931154477,-0.3370167993115422
EX_drib(e),0.0,0.0
EX_etha(e),-1.135234658019063e-09,0.0
EX_ethso3(e),-5.936305688488072e-11,0.0
EX_etoh(e),999.9999999998906,1000.0
EX_fe2(e),-0.6740335986814083,-0.674033598593802
EX_fe3(e),-0.33701679931154493,-0.3370167992387439
EX_fol(e),-1.0110503979346213,-1.0110503979172247
EX_fru(e),-1000.0,-999.9999999997726
EX_fum(e),-121.2362079457604,-121.23620794527469
EX_gal(e),-5.350353336832474e-11,0.0
EX_gcald(e),0.0,7.705572989777757e-10
EX_glc_D(e),-5.023753294905661e-11,0.0
EX_glu_L(e),999.9999999999314,1000.0
EX_glyasn(e),-6.296170112457836,-6.296170112410182
EX_glyasp(e),-1.1574797815933662e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0934910476949127,1.0934910477857505
EX_glyc3p(e),-24.14349265031088,-24.143492650301358
EX_glycys(e),-3.091562571802125,0.0
EX_glygln(e),-4.072271748477658e-11,0.0
EX_glyglu(e),-2.932986600992174e-11,0.0
EX_glyleu(e),-17.664626213556726,-17.66462621345918
EX_glymet(e),-2.3767869524483913e-10,0.0
EX_glyphe(e),-6.54851290715912e-11,0.0
EX_glypro(e),-6.363020486113325e-11,0.0
EX_glytyr(e),-5.973440453891082e-11,0.0
EX_h(e),-1000.0,-999.9999999999009
EX_h2o(e),999.999999999946,1000.0
EX_hexs(e),-4.029413554028447e-11,0.0
EX_hg2(e),0.0,7.753595738465e-11
EX_ile_L(e),-659.5969759975771,-659.5969759969136
EX_isetac(e),-3.6622525419557925e-11,0.0
EX_k(e),-0.33701679931154604,-0.33701679931154216
EX_leu_L(e),5.766620495836523e-11,0.0
EX_lys_L(e),-13.740108308581577,-13.740108308440275
EX_malt(e),-336.10963780046814,0.0
EX_malthx(e),-5.135987816052406e-11,0.0
EX_malttr(e),-4.220603275034173e-11,0.0
EX_man(e),-5.5313327297021276e-11,0.0
EX_melib(e),-336.10963780046575,7.579466682495081e-11
EX_metala(e),-5.154756351478539,-5.154756351204468
EX_mg2(e),-0.33701679934224,-0.33701679931154216
EX_mn2(e),-0.3370167993115451,-0.3370167993115422
EX_mnl(e),999.999999999807,1000.0
EX_mops(e),-5.4124955030878775e-11,0.0
EX_mqn7(e),-0.6740335986230919,-0.6740335986230842
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999996658,1000.0
EX_o2(e),-909.9243785624947,-909.924378561501
EX_pb(e),0.0,4.7581318295856446e-11
EX_phe_L(e),-7.478744772726098,-7.4787447724800105
EX_pheme(e),-0.33701679931906886,-0.3370167993115422
EX_pi(e),-4.079990961029481e-11,0.0
EX_pro_L(e),-558.0108285822554,-558.0108285820056
EX_ptrc(e),-0.337016799311547,-0.3370167993115422
EX_pyr(e),-735.0701751694031,-735.07017516652
EX_rib_D(e),-6.12958257708541e-11,4.649501626579892e-11
EX_ser_L(e),-29.93820186851628,-29.93820186810384
EX_so4(e),-0.33701679931895756,-0.3370167993115422
EX_spmd(e),-0.3370167993115462,-0.3370167993115422
EX_succ(e),999.9999999999974,1000.0
EX_sulfac(e),-7.860179624193215e-11,0.0
EX_taur(e),-3.841831186249054e-11,0.0
EX_thm(e),-0.3370167993115437,-0.3370167993115438
EX_tre(e),-336.1096378005893,-1.2594231634817453e-13
EX_tyr_L(e),-4.713319822681794,-4.713319822532145
EX_val_L(e),-7.838544077737495e-11,0.0
EX_xyl_D(e),-4.911817361995941e-11,0.0
EX_zn2(e),-0.3370167993115452,-0.3370167993115422
FACOAL140i,0.0,3.029616990863677e-11
FACOAL160i,0.0,2.6898112548979165e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.87429111030984e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,346.3770929515193,346.37709295320053
FBA3,0.0,0.0
FBA4,0.0,8.145832059791882e-11
FBP,0.0,4.6812855154770596e-11
FCLTc,-1.1929657754553538e-11,0.0
FDH,2.022100795623543,2.0221007958747617
FE2abcpp,0.6740335986203365,0.6740335986902144
FE2tex,0.6740335986143824,0.6740335986834824
FE3abcpp,0.337016799243166,0.33701679931156814
FE3tex,0.33701679924298067,0.33701679931154627
FEDCabcpp,0.0,7.370225008455869e-11
FERO,0.0,1.8098249920944638e-11
FMFUROr,0.0,0.0
FMNAT,0.3370167993115415,0.33701679931154505
FOLD3,0.0,0.0
FOLtex,1.0110503979346237,1.0110503979346348
FOLtpp,1.011050397934623,1.011050397934631
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3370167993115422,1000.0
FRD7,0.0,1000.0
FRTT,0.0,2.777978597827236e-12
FRUt2rpp,999.999999999831,999.9999999999999
FRUtex,999.9999999998194,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.391757913185042e-10
FUM,18.204446501955594,72.34938295792307
FUMt2rpp,121.23620794522195,121.23620794627615
FUMtex,121.23620794526587,121.23620794662048
G1PACT,4.404738298414122,4.404738298416191
G1PTT,1.0628315475347563,1.0628315475347594
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.776781969507638e-11
G3PAT161,0.0,6.582836047405787e-12
G3PAT180,0.0,1.4579880637399443
G3PAT181,0.0,9.559507766202398e-12
G3PATAI15,0.0,5.911736159693001e-12
G3PATAI17,1.4579880637143179,1.4579880637143317
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4579880637143188,1.4579880637143598
G3PD1,-1000.0,16.48905531621266
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6629832006881
G3PD8i,0.0,1000.0
G5SADs,0.0,448.8244189957441
G5SDr,0.0,6.558605765100432e-11
G6PBDH,-700.7976631379036,1000.0
G6PDH2r,-700.7976631382618,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,336.1096378005425
GALM1r,-672.219275600886,0.0
GALS3,-2.014784669926729e-11,336.10963780054675
GALT1,1.062831547534756,1.0628315475347667
GALU,4.251326190139025,4.251326190170233
GALabcpp,0.0,7.312824301734006e-11
GALtex,0.0,8.812747504631669e-11
GAPD,-2.7965298207873264e-10,1000.0
GAPD_NADP,-2.352971626128071e-10,1000.0
GARFTi,7.096789287226316,7.096789287229264
GCALDtex,-5.142383434021484e-11,1.819758941439529e-15
GCALDtpp,-4.0588435668638886e-11,0.0
GCCc,0.0,0.0
GF6PTA,4.404738298414123,4.4047382984141725
GGT,0.0,0.0
GGTA,0.33701679929376116,0.3370167993115483
