,minimum,maximum
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,9.185025350741148,9.185025350741151
3OAR5M6,9.185025350741597,9.185025350741121
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,9.18502535074115,9.185025350741126
3OAR7M8,9.185025350741586,9.185025350740897
3OAR80,0.0,0.0
3OAR8M10,9.185025350741151,9.185025350741153
3OAR8M9,0.0,0.0
3OAR9M10,9.185025350741585,9.18502535074106
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,9.185025350741153,9.185025350741146
3OAS11M12,9.185025350741583,9.185025350741117
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.185025350741155,9.185025350741144
3OAS13M14,9.185025350741581,9.185025350741084
3OAS140,21.587138609595478,21.587138609592095
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.185025350741594,9.185025350739654
3OAS4M3O6,9.185025350741146,9.185025350739616
3OAS4M5,0.0,0.0
3OAS4M6,9.185025350741148,9.185025350738837
3OAS5M6,9.185025350741597,9.185025350738979
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.18502535074115,9.185025350739542
3OAS7M8,9.185025350741585,9.18502535074064
3OAS80,0.0,0.0
3OAS8M10,9.18502535074115,9.185025350739544
3OAS8M9,0.0,0.0
3OAS9M10,9.185025350741583,9.185025350738485
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABCL,-1.0016469406844546,-1.6174875150308071e-12
4ABUTtex,-722.3834859673544,1000.0
4C2HM6SADH,0.0,62.19131992460187
4FCHLOR,0.0,0.0
4GBTAH,-1000.0000000000001,-26.60060286002174
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,33.47459975069193,33.47459975068749
4HTHDS,33.47459975069194,33.47459975068557
4HTHRS,0.0,-2.2504413340653898e-27
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADHepp,-1000.0,1000.0
5AIZCDC,0.0,-1.0289419199087576e-11
5BDHTOR,0.0,0.0
5C2O3EDDC,0.0,62.19131992460625
5CM2HMUDI,0.0,62.19131992460311
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,2.209233838948111e-11,-2.450733372559517e-12
5FURAtex,-1000.0,999.9999999999995
5FURAtpp,-777.2047317652793,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.8130521373740089e-12,0.0
5MTHFGLUNFT,-529.5728428396015,141.87394857800504
6P3HXI,0.0,0.0
7A_CZPtex,-1000.0000000000025,999.9999999999999
A5PISO,13.490398158190242,13.490398158188366
AACGLYDH,0.0,-6.63210254470713e-12
AACOAT,0.0,-7.938290729719461e-12
AACTOOR,0.0,0.0
AAGAAH,0.0,0.0
AAGAH,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AATAi,0.0,0.0
AB14LACH,-1.001646940668165,-1.2716584715412882e-11
ABCL,-2.4139843084666763e-13,1.0016469406882613
ABGAFT,0.0,0.0
ABTA,0.0,439.5954414114829
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,722.3834859676447
ABUTt2rpp,-722.3834859676411,1000.0000000000005
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,302.664423633052
ACACPT,-895.1764804434846,-895.1764804435144
ACACT1r,4.396886364639259e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.379943936422945e-12
ACAH,0.0,0.0
ACBIPGT,0.33388231356322756,0.33388231356322723
ACCOAC,0.0,-8.088761865383944e-12
ACCOACL,0.0,-2.3867560988413647e-12
ACCOAL,0.0,-1.3110957007631548e-11
ACCOALYS2,0.0,0.0
ACCOALYS3,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,900.5701381502993,1000.0000000000005
ACGAMK,0.0,-1.729246190544776e-11
ACGAMT,0.0,0.0
ACGAMt2pp,900.570138150301,1000.0000000000002
ACGAMtex,900.5701381503009,1000.0
ACGAptspp,0.0,-1.5383388918313463e-11
ACGK,0.0,-9.38433438945806e-12
ACGS,0.0,-1.2306877958059455e-11
ACHBPL,18.876243892241686,650.2510667023691
ACHBS,0.0,162.1416555177163
ACITL,0.0,-3.0510679315234846e-12
ACKr,-999.9999999999999,-900.5701381503023
ACLS,0.0,162.14165551774013
ACLS_a,0.0,162.14165551771882
ACLS_b,-981.1237561077346,77.30017476250879
ACOAAGPAT140,0.0,-7.407021825266857e-12
ACOAAGPAT160,0.0,-6.118799968277743e-12
ACOAAGPAT180,0.0,4.592512675370552
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.5925126753705765,4.59251267537056
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.592512675370576,4.5925126753705605
ACOAD1,0.0,302.6644236330213
ACOAD1fi,0.0,302.6644236329426
ACOAD2,0.0,0.0
ACOAD20,0.0,283.7478971558927
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.5703166091967813e-11
ACOAD8,0.0,-2.3442329935675372e-11
ACOADH2,0.0,283.7478971558967
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,-895.176480443502,-895.1764804435148
ACOCT,0.0,0.0
ACODAr,0.0,-2.0699452597035347e-11
ACONMT,0.0,0.0
ACONTa,-999.9999999999999,441.9005345617611
ACONTb,0.0,567.9219383688318
ACON_Ct2pp,0.0,999.9999999999994
ACON_Ctex,0.0,1000.0
ACOTA,1.7283562936143617e-11,0.0
ACPS1,0.3338823135632275,0.33388231354957754
ACPpds,0.0,-9.867607446705993e-12
ACS,0.0,71.36182294916223
ACTLDCCL,0.0,0.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,0.0,-1.6466488789044023e-11
ACYP_2,0.0,-1.773974680324722e-11
ACtex,-1000.0,-1000.0000000000202
ACtrpp,-1000.0,-1000.0000000000188
ADA,0.0,-1.9162108134992267e-11
ADCL,0.0,1.0016469406857085
ADCOBASr,0.0,0.0
ADCPS2,0.0,-2.165403718706883e-12
ADCS,0.0,1.0016469406851918
ADCYRS,0.0,-2.5726342944801496e-12
ADDGAL,0.0,0.0
ADHBPTOR,0.0,0.0
ADHCOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4494802417959
ADK11,-1000.0,1000.0
ADK2,0.33388231356322745,0.3338823135454487
ADK3,-1000.0,968.3566042962134
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,997.6994306338821
ADK9,-1000.0,997.6994306338818
ADMDC,0.0,-5.110280119644576e-12
ADNCYC,0.0,-1.731450890870293e-11
ADNK1,1.3355292542739172,1.3355292542346915
ADNUC,0.0,-1.6872253252614956e-11
ADOCBIK,0.0,0.33388231356322656
ADOCBIK2,0.0,0.33388231356322545
ADOCBLS,0.3338823135632275,0.33388231356322556
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.8636076488945404e-11
ADSK,0.0,-1.250198259380345e-11
ADSL1r,15.039422319872145,15.039422319851605
ADSL2r,0.0,-2.4663185620480887e-12
ADSS,15.039422319872145,15.03942231985883
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,884.3829111387254,983.8127729884048
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,10.787315413570012,10.787315413569974
AGMT,0.0,151.3322118164971
AGPAT,0.0,0.0
AGPAT120,1.2397920547393086e-11,-9.587701717253054e-12
AGPAT140,0.0,-6.957558409529256e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.329256501320483e-12
AGPAT161,0.0,-3.827606732616822e-12
AGPAT180,0.0,4.59251267537056
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.681854018689486e-11,0.0
AGTi,0.0,1000.0
AHC,1.3355292542523107,1.3355292542426256
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.412008299452587e-12
AHNTTA,0.0,0.0
AHSERL2,0.0,998.6644707457233
AHSERL3,-1000.0,-1.335529254281255
AICART,0.0,-5.567801563044734e-12
AIHPDCOATA,9.185025350741155,9.185025350741105
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.979298940671648e-11
AKGS,0.0,-2.5020503732393654e-11
AKGt2rpp,-1000.0000000000011,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.9915314220432043e-11
AKR1D,0.0,0.0
AKR1D2,0.0,0.0
ALAAH,0.0,0.0
ALAALA,2.696828853392503,2.6968288533917333
ALAASP1c,0.0,-2.0058961148935925e-11
ALAASPabcpp,0.0,-2.1930531666884718e-11
ALAASPtex,0.0,-2.1930531666884718e-11
ALACI,-1000.0000000000005,1000.0
ALAD_L,0.0,777.2047317651375
ALAGLN1c,0.0,-2.3948553589263022e-11
ALAGLNabcpp,0.0,-2.371105797770903e-11
ALAGLNtex,0.0,-2.3711057977709025e-11
ALAGLU1c,0.0,-2.368288699043253e-11
ALAGLUabcpp,0.0,-2.1563520849050047e-11
ALAGLUtex,0.0,-2.1563520849050047e-11
ALAGLY1c,0.0,-2.1563520849050086e-11
ALAGLYabcpp,0.0,-1.9733985276102978e-11
ALAGLYtex,0.0,-1.9733985276102974e-11
ALAHIS1c,0.0,-1.980396394729483e-11
ALAHISabcpp,0.0,-1.4115231564472466e-11
ALAHIStex,0.0,-1.4115231564472467e-11
ALALEU1c,0.0,-1.4869480579368035e-11
ALALEUabcpp,0.0,-2.90061592090237e-11
ALALEUtex,0.0,-2.9006159209023698e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.9095134398225,1000.0
ALATA_D,-997.3031711466074,994.606342293215
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.44261163810196e-11
ALATHRabcpp,0.0,-2.050863430239658e-11
ALATHRtex,0.0,-2.050863430239658e-11
ALA_Ltex,-978.139180327141,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-956.3006654819884,471.87027221319033
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.7603114266991274e-11
ALDD8x,0.0,1000.0
ALDOR,0.0,0.0
ALKP,0.0,-2.870517270659792e-11
ALLTAH,0.0,116.40939370496402
ALLTN,0.0,116.40939370499186
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,116.40939370499186
ALLTNtex,0.0,116.40939370499184
ALPHNH,0.0,122.70179336472285
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0798221201252279e-11
AMALT2,0.0,-1.705095908262127e-11
AMALT3,0.0,-1.705095908262127e-11
AMALT4,0.0,0.0
AMANAPEr,884.3829111387544,983.8127729883948
AMAOTr,0.0,-1.3215869396703435e-12
AMAPH,884.3829111387545,983.8127729883953
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,567.9219383688287
AMMQT8r,-568.2558206824593,-0.3338823135632275
AMMT,0.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,-2.4692389297418648e-11
AMPMS2,0.0,-3.5557610113339584e-12
AMPMS3,0.0,-3.3754054770393523e-12
AMPN,0.0,-2.9003090892110788e-11
AMPSO3OX,1.2522606320661811e-11,-2.093464734920619e-11
AMPTASECG,0.0,7.542839774879313
AMPTASEGC,0.0,7.542839774886067
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOX,-1.0016469406683248,-2.2517904950612463e-11
ANPRT,0.0,-4.664423168341169e-12
ANS,0.0,1.0016469406853519
ANS2,0.0,1.0016469406853916
ANZPtex,-1000.000000000002,999.9999999999999
AOXSr,0.0,-3.245243802198694e-12
AP4AH,0.0,0.0
APATr,2.8550805494141287e-11,141.87394857797565
APCO2L,0.0,0.0
APGTHNT,0.0,0.0
APOR,0.0,0.0
APPAT,0.0,0.0
APRAUR,0.6677646271263941,0.6677646271252798
APSRmq,0.0,-2.004948050840847e-11
ARABDPT,0.0,0.0
ARABTH,-1.001646940662632,-2.3217939872801576e-11
ARAB_Ltex,0.0,-4.6330353248590166e-11
ARAI,0.0,1.0016469406432025
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-2.1066691052589524e-11
ARGAMDTR,-1000.0,-26.600602860025834
ARGDC,0.0,151.33221181648224
ARGN,0.0,973.3993971399766
ARGR,0.0,0.0
ARGSL,0.0,-7.628972416935082e-12
ARGSS,0.0,-7.628972416935082e-12
AROH,0.0,986.9875932178617
ASAD,-32.13907049641227,-32.13907049643902
ASNS1,0.0,-2.7107646552701117e-11
ASN_Ltex,21.654637504598345,798.8593692696643
ASNt2rpp,21.65463750459415,798.8593692696736
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.6677646271563851,142.54171320509616
ASPCT,0.0,-1.095921206752484e-11
ASPKi,32.13907049644584,32.139070496413936
ASPO1,0.0,232.81878740988012
ASPO2,0.0,-2.481139606659968e-11
ASPO5,0.0,-2.111041231372493e-11
ASPO6,0.0,-2.1514506201684177e-11
ASPT,0.0,777.2047317651933
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.660553642721208e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-1.845522720675161e-11
ATDOGAT,0.0,0.0
ATPPRT,0.0,-5.080152145616526e-12
ATPS4pp,1000.0000000000292,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,1.362399839686414e-11,1000.0
BACOAAL,0.0,0.0
BADOR,0.0,0.0
BAMPPALDOX,0.0,0.0
BCHOR,0.0,0.0
BDCOR,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,2.5151916273301036e-11,-3.9336151822321454e-11
BDHBPOR,0.0,0.0
BDHOBPOR,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,2.7099234316597398e-11,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHBtex,1.6055741009440865e-11,-3.7071389723040527e-11
BHBtppp,2.7073202391221055e-11,-3.544453088751639e-11
BOCBNLEUt2rpp,-740.4891337551779,-473.43228937313506
BOCBNLEUtex,-740.4891337552049,-473.4322893731345
BOCLUH,-740.4891337552049,-473.4322893731345
BPNT,0.3338823135632275,0.3338823135345441
BTDD_RR,0.0,0.0
BTNCLi,0.0,-2.9688543762286486e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-2.8898794370278486e-12
BUAMDH,1.97845451385418e-11,122.70179336472428
BUP2,0.0,0.0
BURTADH,-122.70179336471344,-2.4696946922869484e-11
BUTSO3abcpp,0.0,-2.637487196981627e-11
BUTSO3tex,0.0,-2.5423443660373414e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,629.1657352384964
BZAMt2rpp,0.0,629.1657352384784
BZAMtex,0.0,629.1657352384783
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZtepp,0.0,629.1657352384783
BZtex,-629.1657352385406,-2.781949216465567e-13
C02528tex,0.0,0.0
CA2tex,0.33388231356322756,0.333882313563226
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0000000000013,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999899
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.3338823135632275,0.33388231356322595
CBIAT,0.3338823135632275,0.3338823135632259
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,1.2096348223023966e-13
CBPS,0.0,2.096569885797742e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,567.9219383688862
CCP,0.0,302.66442363296164
CD2abc1pp,0.0,-2.601658683071865e-11
CD2t6rpp,2.2563938542242892e-11,2.670696728623171e-15
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.396784652398871,5.396784652396729
CDPEAS,2.2466583406148243e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,32.33617589582335,32.336175895816304
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3338823135731881,7.8767220884463995
CGLYtex,0.3338823135709361,7.876722088442578
CHAOR,0.0,0.0
CHCOAL,0.0,-2.966327570190931e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,3.746848403369645e-29
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-4.656620496941405e-12
CHORS,1.3355292542529096,1.3355292542488004
CHRPL,0.3338823135632276,0.3338823135632264
CHXNR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,-3.1053407621129206e-11
CITt2pp,0.0,999.9999999999995
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.148128168842644,1.1481281688426408
CLPNSAI15,0.0,0.0
CLPNSAI17,1.148128168842644,1.1481281688426477
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.148128168842644,1.1481281688426477
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3338823135632275,0.33388231356322856
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-858.1260514220083
CO2tpp,-1000.0,-858.12605142206
COBALT2tex,0.3338823135632275,0.3338823135632254
COBALTt5pp,-0.3338823135610546,-0.3338823135632275
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,3.642322292360874e-12,0.0
CPPPGO2,0.0,0.0
CRBGT,0.0,0.0
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,893.5754214965167
CSDPGS,0.0,0.0
CSND,0.0,25.016858819429473
CSNt2pp,0.0,25.016858819443602
CSNtex,0.0,25.0168588194436
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,11.369142949167372
CTPS2,0.0,11.369142949166845
CU2tex,0.3338823135632275,0.33388231356322706
CYNTCNL,-999.9999999999807,-1.1368683772161603e-13
CYO1b,0.0,302.6644236329749
CYOO3pp,0.0,567.9219383689712
CYOmqpp,0.0,567.9219383689275
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-2.4422784370600285e-11
CYSS,0.0,1000.0
CYSS3r,-998.6644707457169,1.3355292542415849
CYSTL,0.0,629.1657352385353
CYSTS,0.0,629.1657352384575
CYTBD2pp,0.0,567.9219383688485
CYTBDpp,0.0,567.921938368875
CYTD,0.0,0.0
CYTDK3,1.3086739280254073e-11,0.0
CYTK1,59.60411208013314,60.27187670724788
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3338823135632275,0.3338823135527441
Cut1pp,0.0,-1.0145217395562519e-11
D4DGCDi,0.0,141.87394857796193
D4OR,0.0,0.0
D5KGK,0.0,-2.270843995040457e-11
DAAD,0.0,232.818787410027
DABGGAH,0.0,0.0
DADA,0.0,-2.493363373666629e-11
DADNK,0.0,-1.3235664409236102e-11
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAL,0.0,0.0
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,30.77777089729943,30.777770897286054
DAPE,33.47459975069196,33.47459975067884
DAPMDH,0.0,0.0
DASCBH,0.0,0.0
DASYN120,0.0,-8.787535446014869e-12
DASYN140,0.0,-1.0048322458570987e-11
DASYN141,0.0,-9.685447389379314e-12
DASYN160,0.0,-9.701643789696003e-12
DASYN161,0.0,-9.9314814997504e-12
DASYN180,4.592512675370576,4.592512675370551
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.592512675370576,4.592512675370559
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.592512675370576,4.592512675370565
DB4PS,1.335529254252969,1.3355292542529063
DBTS,0.0,-2.305762003005998e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPAH,0.0,-1.382036438204039e-11
DCTPD,0.0,-2.0018750944594902e-11
DCTPD2,0.0,-2.2020229910733097e-11
DCYTD,0.0,0.0
DDGALK,0.0,214.08546884747952
DDGLCNt2rpp,-1000.0,128.45128130850352
DDGLK,0.0,128.4512813084656
DDOGE,0.0,0.0
DDPA,1.3355292542529098,1.3355292542467567
DDPGA,0.0,0.0
DDPGALA,0.0,214.08546884751794
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFDCYTDD,0.0,-2.0054517474594664e-11
DFDCYTDabcpp,0.0,-2.9734201063354705e-11
DFDCYTDtex,0.0,-2.973420106335471e-11
DFDURItepp,0.0,-2.975801047924326e-11
DFDURItex,2.7644523691358578e-11,-1.0139847478257273e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,-2.1349161319923372e-11
DGLTAH,0.0,0.0
DH5FURAtex,-999.999999999988,1000.0
DHAD1,0.0,981.1237561077337
DHAD2,44.44230757848495,650.2510667023628
DHAK,0.0,642.2564065425044
DHAPOR,0.0,0.0
DHDOFGA,0.0,0.0
DHDPRy,0.0,1000.0
