,minimum,maximum
DHFS,1.8024140834625473,1.802414083472154
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.956753733410398e-12
DHNAOT4,0.0,3.616596917632671e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.8673256087315805e-12
DHNPA,1.8024140834625473,1.8024140834725935
DHORD2,0.0,4.7229056419528693e-11
DHORD5,0.0,4.4712846555288486e-11
DHORTS,-4.53879386959473e-11,0.0
DHPPDA,0.0,4.310661781722488e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8024140833735245,1.8024140834723879
DHQS,6.526983231366652,6.526983231391135
DHQTi,6.52698323136665,6.526983231388831
DINSt2,0.0,999.9999999999999
DMATT,0.7374740092870553,0.7374740092908473
DMQMT,0.6008046944875158,0.6008046944875236
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.3938012114738423e-11
DM_5MTR,0.0,2.8532683919697202e-11
DM_AMOB,0.0,1.674891067552623e-11
DM_HQN,0.0,302.3720518406477
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.664625304260432e-11
DM_btn,0.0,8.693673558996224e-11
DM_dad_5,0.0,2.9249237533687556e-11
DM_dhptd(c),1.2016093889750317,1.201609389019063
DM_teich_45_BS(c),0.0,9.745068015147586e-13
DNMPPA,1.8024140833703937,1.8024140834721432
DNTPPA,1.8024140833715905,1.8024140834720745
DPCOAK,1.2016093889657105,1.2016093889750605
DPMVDc,6.309800018695054,6.30980001872494
DPR,0.0,4.418757505156708e-11
DRBK,0.0,8.755742808191281e-11
DRIBabc,0.0,8.753821020652838e-11
DRPAr,-259.0355018348009,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3566289107613871,1.3566289107613985
DURIK1,0.6772853302801792,1000.0
DURIPP,-997.7275255010352,999.3227146697207
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.291707092960812,6.291707092982906
EAR10M11x,0.0,0.0
EAR10M12x,6.2917070929608405,6.2917070929741605
EAR11M12x,6.2917070929608405,6.291707092974225
EAR120x,6.291707092960812,6.291707092982462
EAR12M13x,0.0,1.33204507054892e-11
EAR12M14x,6.2917070929608405,6.291707092974052
EAR13M14x,6.2917070929608405,6.291707092973667
EAR140x,6.291707092960841,6.291707092974266
EAR14M15x,0.0,0.0
EAR14M16x,6.2917070929608405,6.291707092960895
EAR15M16x,6.2917070929608405,6.2917070929608965
EAR160x,6.291707092960841,6.291707092960896
EAR180x,6.291707092960841,6.291707092960897
EAR40x,6.291707092960808,6.291707092960908
EAR4M5x,0.0,0.0
EAR4M6x,6.2917070929608405,6.29170709296089
EAR5M6x,6.2917070929608405,6.29170709296089
EAR60x,6.291707092960809,6.291707092960892
EAR6M7x,0.0,0.0
EAR6M8x,6.2917070929608405,6.291707092960895
EAR7M8x,6.2917070929608405,6.291707092960894
EAR80x,6.29170709296081,6.291707092960901
EAR8M10x,6.2917070929608405,6.291707092960889
EAR8M9x,0.0,0.0
EAR9M10x,6.2917070929608405,6.291707092960893
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999538,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999992
EX_2obut(e),-998.7983906111161,1.2016093890571593
EX_4ahmmp(e),-8.744408940602522e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999562,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.771878450017763e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-8.670402137074567e-11,-5.540862968827731e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-811.9979221149974,999.9999999999999
EX_adocbl(e),-1000.0,-195.56661587124506
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.292331959584006e-11,0.0
EX_alagln(e),-22.153338462818187,0.0
EX_alaglu(e),-9.328325805617955e-11,0.0
EX_alagly(e),-9.145246630614797e-11,0.0
EX_alahis(e),-9.40726277232975e-11,0.0
EX_alaleu(e),-9.30098403775866e-11,0.0
EX_alathr(e),-14.138361539955552,-14.138361539822089
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-9.014632511153505e-11,0.0
EX_arbt(e),-302.37205184063924,0.0
EX_arg_L(e),-987.1903826234601,404.7070362377293
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6999886272714
EX_biomass(e),75.6709566466637,75.67095664666435
EX_btn(e),-8.740870547525778e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008046944875213,-0.6008046944875162
EX_cbl1(e),195.56661587123253,1000.0000000000002
EX_cd2(e),0.0,8.677515131907083e-11
EX_cgly(e),-4.910568359428406,-0.6008046944447687
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999042
EX_chols(e),-8.182348014921493e-11,0.0
EX_cit(e),-5.3776629309564874e-11,0.0
EX_cl(e),-0.6008046944875207,-0.6008046944875156
EX_co2(e),608.102581138828,1000.0
EX_cobalt2(e),-0.600804694487521,-0.6008046944875156
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600804694487521,-0.6008046944875158
EX_cys_L(e),-4.309763664941993,0.0
EX_cytd(e),-1.9768280715228872,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-811.997922115097,999.9999999999999
EX_dcyt(e),-8.511606234844932e-11,999.3227146697179
EX_dfdcytd(e),-8.5916856876474e-11,0.0
EX_dfduri(e),0.0,8.765920693479992e-11
EX_dgsn(e),-5.688374988562879,-5.688374988434951
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-8.064669130093628e-11,1.9638997573393808e-13
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-929.064523370587,1000.0
EX_fe2(e),-0.6008046945297075,-0.600804694487516
EX_fe3(e),-0.6008046944875208,-0.6008046944437647
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,9.798274001954927e-12
EX_for(e),1.8024140833787112,1000.0
EX_fru(e),-302.37205184064254,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-8.661926049226023e-11,0.0
EX_galt(e),-151.18602592032423,0.0
EX_gam(e),-323.5554551152034,-21.183403274533294
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.3720518406403,0.0
EX_glcn(e),-8.529742311751342e-11,0.0
EX_gln_L(e),-22.153338462815015,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.186458581644361,1000.0
EX_glyasn(e),-11.224272999483487,-11.224272999305231
EX_glyasp(e),-8.735079935915819e-11,0.0
EX_glyb(e),999.9999999999211,1000.0000000000003
EX_glyc(e),-300.42266962517164,304.3214340561012
EX_glyc3p(e),-611.6839226805359,0.0
EX_glycys(e),-4.309763664939251,0.0
EX_glygln(e),-22.15333846281561,0.0
EX_glyglu(e),-8.730313342062839e-11,0.0
EX_glyleu(e),-996.813541418355,0.0
EX_glymet(e),-8.330795610756656e-11,0.0
EX_glyphe(e),-13.332465851575794,-13.33246585155345
EX_glypro(e),-12.185294148896855,0.0
EX_glytyr(e),-8.40250302606742,-8.402503026024071
EX_h(e),-1000.0,-999.999999999916
EX_h2o(e),-999.9999999999923,1000.0
EX_h2s(e),-4.309763664938689,7.992532587063676e-11
EX_hg2(e),0.0,8.768753752381048e-11
EX_his_L(e),-6.201083555280846,-6.201083555193143
EX_ile_L(e),-33.04711099189029,966.952889008121
EX_ins(e),-8.435728759955794e-11,1000.0
EX_isnzd(e),-999.9999999999993,1000.0
EX_k(e),-0.6008046944875213,-0.6008046944875158
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.79068394688096,0.0
EX_leu_L(e),-26.292630596450078,1000.0
EX_lys_L(e),0.0,2.8116321060588435e-11
EX_mal_L(e),-994.708958070808,1000.0
EX_malt(e),-151.18602592032343,0.0
EX_malthx(e),-8.772559373569228e-11,0.0
EX_malttr(e),-8.544662878697621e-11,0.0
EX_man(e),-302.3720518406517,0.0
EX_man6p(e),-1000.0,-9.094947017729282e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.391067662887377,-10.3910676627787
EX_metala(e),-8.735108051581337e-11,0.0
EX_metsox_R_L(e),-8.487688689340694e-11,0.0
EX_metsox_S_L(e),-8.631105235903035e-11,0.0
EX_mg2(e),-0.6008046944875209,-0.600804694487516
EX_mn2(e),-0.6008046944875206,-0.6008046944875157
EX_mnl(e),-302.3720518406396,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2016093889750419,-1.2016093889714632
EX_na1(e),-999.9999999999985,-1.4370761354706592e-13
EX_nac(e),-1.2016093889772326,998.7983906110235
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6909831813612,1000.0
EX_ni2(e),-8.746934384053376e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999995
EX_o2(e),-1000.0,-2.5319588740771045e-12
EX_orn(e),-817.0877890225482,972.5556196079949
EX_pb(e),0.0,8.447649767140737e-11
EX_pheme(e),-0.6008046944875208,-0.6008046944822436
EX_pi(e),999.9999999999176,1000.0
EX_pime(e),-2.1122819716901658e-11,0.0
EX_pnto_R(e),-1.2016093889757415,-1.2016093889322474
EX_ppi(e),0.0,201.5813678937626
EX_pro_L(e),-1000.0,-999.9999999999151
EX_ptrc(e),-0.600804694517256,-0.6008046944038659
EX_r406(e),0.0,391.89741886116275
EX_r788(e),-391.8974188611701,0.0
EX_rib_D(e),-8.759214293937509e-11,4.4426868968478406e-11
EX_ribflv(e),-1.201609388975042,-1.2016093889308157
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.87804529990816
EX_sheme(e),-0.6008046945088971,-0.6008046944805829
EX_so4(e),-0.600804694487521,-0.6008046944875158
EX_spmd(e),-0.6008046944875206,-0.6008046944594313
EX_succ(e),5.29104192912779,1000.0
EX_sucr(e),-151.1860259203245,0.0
EX_thm(e),-0.6008046944875202,-0.6008046944875145
EX_thymd(e),-1.3566289107613985,8.596084667481457e-11
EX_tma(e),0.0,9.8840158200189e-11
EX_tmao(e),-8.432632649922713e-11,0.0
EX_tre(e),-151.18602592033085,0.0
EX_ura(e),-8.802544785037678e-11,0.0
EX_urea(e),-4.1438194465195474e-11,1000.0
EX_uri(e),-1000.0,997.0502401706638
EX_val_L(e),-415.182885640492,976.7145332206856
EX_xan(e),-4.401715082244097e-11,0.0
EX_zn2(e),-0.6008046944875208,-0.6008046944875158
F1PPt,0.0,0.0
FACOAL140i,0.0,8.114155535772422e-11
FACOAL160i,0.0,8.383354098418355e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.091371066092243e-11
FACOAL181i,0.0,1.671581503344163e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
