,minimum,maximum
CLPNSI17,0.6499112156841499,0.6499112156841504
CO2t,-999.9999999999999,-650.9524060986272
COBALTt5,-0.6009130066224277,-0.6009130066224271
CPPPGO,0.0,-1.4449460884326162e-12
CPPPGO2,0.0,-2.950704253636705e-13
CRNabc,0.0,-2.9938970874859803e-12
CTBTabc,0.0,-1.6923735756672626e-12
CTPS1,0.0,1.9771844509225067
CTPS2,0.0,1.82383707009606e-12
CYOmq,0.0,1000.0
CYSDS,0.0,1.3413209081176238e-11
CYSS,0.0,4.31054062234961
CYSS3r,0.0,6.712921532923285e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739867722
CYSTS,1.2018260132355045,1000.0
CYSabc,0.0,4.310540622357165
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.918111510696356e-11
CYTDK1,0.0,1.9771844509408918
CYTDK2,0.0,1.9771844509401488
CYTDK3,0.0,1.977184450943221
CYTDK4,0.0,1.9771844509413288
CYTDt2,0.0,1.9771844509401209
CYTDt4,0.0,1.9771844509403056
CYTK1,65.62047684713681,68.79948731133612
CYTK2,0.6652070730244473,0.6652070730387819
Cuabc,0.6009130066224271,0.6009130066300322
Cut1,0.0,9.550297049850522e-12
DACTt3,0.0,924.2904728544435
DADNK,0.0,1.4874767919304278e-11
DADNt2r,-1000.0,851.7607187373975
DAGK120,0.0,0.0
DAGK140,-9.320681119733669e-13,0.0
DAGK141,0.0,0.0
DAGK160,-8.56705094179156e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.11940012760597e-12
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,0.0
DAPDC,24.49910453086133,24.499104530861654
DAPE,24.63579848419216,24.635798484188264
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448627366,2.599644862736598
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448627366,2.5996448627366036
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644862736599,2.5996448627366022
DB4PS,0.0,9.793273987824915e-12
DCMPDA,-947.6090678551852,-0.6652070730276187
DCYTD,0.0,9.07010640154539e-12
DCYTt2r,-946.9438607821656,1.1283874275401627e-11
DDPA,6.528159905741568,6.528159905744372
DFDCYTDD,0.0,6.510989734025028e-12
DFDCYTDabc,0.0,6.831872970379531e-12
DFDURIte,0.0,6.831872970379531e-12
DGK1,-1.871496790957277e-11,0.6652070730387601
DGSNt2,5.677200122613458,5.677200122636638
DHAD1,0.0,959.5295434864433
DHAD2,53.05613921775326,1000.0
DHAPT,0.0,8.210108661943581e-12
DHFOR2,0.0,0.0
DHFR,1.8027390198672812,3.1717977219488676
DHFS,1.8027390198672812,1.8027390198672846
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.9816910769066607e-13
DHNAOT4,0.0,6.385379590302944e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.362490156006568e-13
DHNPA,1.8027390198672812,1.802739019867284
DHORD2,0.0,4.156296652657769e-12
DHORD5,0.0,5.539828614474994e-12
DHORTS,-1.3995695053227314e-11,2.1216149860979982e-14
DHPPDA,0.0,5.818815313720886e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390198523583,1.8027390198672846
DHQS,6.5281599057415685,6.528159905744638
DHQTi,6.5281599057415685,6.528159905745095
DINSt2,0.0,1000.0
DMATT,0.7376069599532769,0.7376069599539986
DMQMT,0.6009130066224501,0.6009130066224511
DM_4HBA,0.0,1.8287705271694225e-12
DM_5DRIB,0.0,3.3762098764488445e-12
DM_5MTR,0.0,5.6180509904900225e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,366.5677069854514
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7395963748735393e-11
DM_btn,0.0,1.6436983433109174e-11
DM_dad_5,0.0,7.276265960706322e-12
DM_dhptd(c),1.201826013232328,1.2018260132514236
DM_teich_45_BS(c),0.0,2.016866917920652e-13
DNMPPA,1.8027390198463413,1.8027390198672852
DNTPPA,1.8027390198403652,1.802739019867283
DPCOAK,1.2018260132410576,1.2018260132451162
DPMVDc,6.310937539618695,6.310937539622844
DPR,0.0,8.021633110318058e-12
DRBK,0.0,2.3239714131768313e-11
DRIBabc,0.0,1.9484268878203328e-11
DSERt2r,0.0,0.0
DTMPK,1.3690587020659581,1.3690587020659608
DURIK1,0.6652070730166357,947.6090678551293
DURIPP,-947.609067855203,994.9880069504254
DURIt2,0.0,1000.0
DXPS,0.0,4.0592597895195684e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000003
EAR100x,6.292841352119816,6.292841352123976
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413521197815,6.292841352122873
EAR11M12x,6.292841352119814,6.292841352122778
EAR120x,6.292841352119814,6.292841352124846
EAR12M13x,0.0,2.6729430109242042e-12
EAR12M14x,6.2928413521197815,6.292841352122611
EAR13M14x,6.292841352119814,6.292841352122716
EAR140x,6.292841352119814,6.2928413521229265
EAR14M15x,0.0,0.0
EAR14M16x,6.292841352119814,6.292841352119828
EAR15M16x,6.292841352119814,6.292841352119821
EAR160x,6.292841352119814,6.292841352119823
EAR180x,6.292841352119814,6.292841352119825
EAR40x,6.292841352119817,6.292841352119825
EAR4M5x,0.0,0.0
EAR4M6x,6.2928413521197815,6.29284135211982
EAR5M6x,6.292841352119814,6.292841352119824
EAR60x,6.292841352119817,6.292841352119826
EAR6M7x,0.0,0.0
EAR6M8x,6.2928413521197815,6.292841352119808
EAR7M8x,6.292841352119814,6.292841352119821
EAR80x,6.292841352119817,6.2928413521198205
EAR8M10x,6.2928413521197815,6.292841352119814
EAR8M9x,0.0,0.0
EAR9M10x,6.292841352119814,6.292841352119821
ECOAH9,0.0,5.731971676879567e-14
EHGLAT,0.0,0.0
ENO,999.9999999999853,1000.0
ETOHt2r,-1000.0,-53.05613921791524
EX_2obut(e),-998.7981739867716,-51.85431320451436
EX_5asa(e),-946.9438607821495,0.0
EX_ac(e),999.999999999992,1000.0
EX_ac5asa(e),0.0,946.943860782269
EX_acald(e),-1000.0,959.5295434864752
EX_acgam(e),-7.654178938226828e-12,0.0
EX_acisnzd(e),-1000.0,-53.05613921782265
EX_acnam(e),-2.1803237000141228e-11,0.0
EX_actn_R(e),-1000.0,386.4357092816988
EX_ade(e),0.0,0.0
EX_adn(e),-971.7718568983431,1000.0
EX_adocbl(e),-1000.0,-35.80623003147534
EX_akg(e),-1000.0,-53.056139217799725
EX_ala_D(e),-999.9999999999999,999.9999999999977
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.03784787838872e-11,0.0
EX_alagln(e),-22.15733223211951,0.0
EX_alaglu(e),-2.570987215992977e-11,0.0
EX_alagly(e),-2.4277164305548967e-11,0.0
EX_alahis(e),-2.5427422544392924e-11,0.0
EX_alaleu(e),-2.689665173500474e-11,0.0
EX_alathr(e),-14.14091038169149,-14.14091038165668
EX_arab_L(e),-2.602847368720877e-11,0.0
EX_arbt(e),-366.56770698544796,0.0
EX_arg_L(e),-987.1880733255113,-40.24421254331359
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,482.6390507857285
EX_biomass(e),75.6845984889136,75.68459848891374
EX_btn(e),-1.1829412919835162e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130066224284,-0.6009130066224273
EX_cbl1(e),35.80623003152662,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.91145362897839,-0.6009130066158095
EX_chol(e),-1000.0000000000001,-999.9999999999832
EX_chols(e),-2.3434275921709656e-11,0.0
EX_cit(e),-1.4416785819154015e-11,0.0
EX_cl(e),-0.6009130066224281,-0.6009130066224271
EX_co2(e),650.9524060986216,1000.0
EX_cobalt2(e),-0.6009130066224283,-0.6009130066224271
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224279,-0.6009130066224272
EX_cys_L(e),-4.3105406223463545,0.0
EX_cytd(e),-1.977184450942445,0.0
EX_dad_2(e),-851.7607187374234,999.9999999999999
EX_dcyt(e),-1.8711868287795847e-11,946.9438607821241
EX_dfdcytd(e),-1.81553378366288e-11,0.0
EX_dfduri(e),0.0,1.553741251136236e-11
EX_dgsn(e),-5.677200122640897,-5.677200122586883
EX_diact(e),0.0,924.2904728545051
EX_din(e),-1000.0000000000173,0.0
EX_drib(e),-1.70522103221774e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),53.05613921778641,1000.0
EX_fald(e),-557.1033451820327,1000.0
EX_fe2(e),-0.6009130066365138,-0.6009130066224273
EX_fe3(e),-0.6009130066224285,-0.6009130066123012
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390198536697,1000.0
EX_fru(e),-519.0344483940178,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,5.760460716132428e-15
EX_gal(e),-1.9964840289750525e-11,0.0
EX_galt(e),-285.0743356923043,0.0
EX_gam(e),-331.84918347305853,-21.187222185567798
EX_gbbtn(e),-2.8307993863690925e-11,0.0
EX_glc_D(e),-343.65722529888444,0.0
EX_glcn(e),-2.008317973420155e-11,0.0
EX_gln_L(e),-22.157332232121743,0.0
EX_glu_L(e),20.978274164222057,1000.0
EX_gly(e),53.05613921775695,1000.0
EX_glyasn(e),-11.22629649388413,-11.226296493839568
EX_glyasp(e),-2.9012544842874132e-11,0.0
EX_glyb(e),999.9999999999709,1000.0000000000001
EX_glyc(e),-456.7107071460767,520.9841820410547
EX_glyc3p(e),-992.691341674726,0.0
EX_glycys(e),-4.310540622365878,2.2329969698749962e-14
EX_glygln(e),-22.15733223210968,0.0
EX_glyglu(e),-1.7015003073491958e-11,0.0
EX_glyleu(e),-996.812966968429,-45.55856556389196
EX_glymet(e),-1.1629410339179621e-11,0.0
EX_glyphe(e),-13.334869407761706,-13.334869407757362
EX_glypro(e),-12.187490894686304,8.188203089727131e-14
EX_glytyr(e),-8.404017816212399,-8.40401781620343
EX_h(e),-1000.0,-999.9999999999802
EX_h2o(e),53.056139217914875,1000.0000000000002
EX_h2s(e),-4.310540622351349,1.3522254729774697e-11
EX_hg2(e),0.0,2.104343566473025e-11
EX_his_L(e),-6.202201476969498,-6.2022014769499405
EX_ile_L(e),20.003070544279606,966.9469313264038
EX_ins(e),-2.3217409464629323e-11,1000.0000000000073
EX_isnzd(e),53.0561392178364,1000.0
EX_k(e),-0.6009130066225293,-0.6009130066224272
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-177.37147112199156,0.0
EX_leu_L(e),19.26119497295638,1000.0
EX_lys_L(e),0.0,6.482429746106515e-12
EX_mal_L(e),-518.501145763707,1000.0
EX_malt(e),-177.37147112199887,0.0
EX_malthx(e),-1.768127483501825e-11,0.0
EX_malttr(e),-1.178825732016507e-11,0.0
EX_man(e),-343.65722529884715,0.0
EX_man6p(e),-1000.0,2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940948364176,-10.392940948342721
EX_metala(e),-1.5746141720633542e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.557374071438656e-11,0.0
EX_mg2(e),-0.6009130066224281,-0.6009130066224272
EX_mn2(e),-0.6009130066224279,-0.6009130066224271
EX_mnl(e),-285.07433569229397,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132448562,-1.2018260132440814
EX_na1(e),-1000.0000000000002,2.7601834076574e-14
EX_nac(e),-1.2018260132451197,998.7981739867543
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),53.056139217847466,1000.0
EX_ni2(e),-1.6723259031972743e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_o2(e),-1000.0,-2.221808404046226e-12
EX_orn(e),25.606811195638027,972.5506719777591
EX_pb(e),0.0,1.5782069276539292e-11
EX_pheme(e),-0.6009130066224281,-0.6009130066214424
EX_pi(e),999.9999999999773,1000.0
EX_pime(e),-2.0982116769821052e-12,0.0
EX_pnto_R(e),-1.2018260132472065,-1.2018260132369556
EX_ppi(e),0.0,272.15675589389036
EX_pro_L(e),-1000.0,-999.999999999973
EX_ptrc(e),-0.6009130066277787,-0.6009130066197452
EX_r406(e),0.0,349.04759390138435
EX_r788(e),-349.04759390136525,0.0
EX_rib_D(e),-1.4532778438516562e-11,1.4447743071305845e-11
EX_ribflv(e),-1.2018260132448564,-1.2018260132379681
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247461
EX_sheme(e),-0.6009130066266027,-0.6009130066203583
EX_so4(e),-0.6009130066224283,-0.6009130066224272
EX_spmd(e),-0.6009130066224289,-0.6009130066179328
EX_succ(e),5.291995790125048,1000.0
EX_sucr(e),-177.37147112199224,0.0
EX_thm(e),-0.6009130066224279,-0.6009130066198152
EX_thymd(e),-1.369058702065961,1.8653210729729405e-11
EX_tma(e),0.0,1.602971228754328e-11
EX_tmao(e),-1.7066793129976065e-11,0.0
EX_tre(e),-177.37147112199483,0.0
EX_ura(e),-1.317455120630743e-11,0.0
EX_urea(e),53.0561392179999,1000.0
EX_uri(e),-949.8819520323746,992.7151227732176
EX_val_L(e),-268.47436590376833,936.2398788394031
EX_xan(e),-7.130646444715993e-12,0.0
EX_zn2(e),-0.6009130066224267,-0.6009130066224271
F1PPt,0.0,0.0
FACOAL140i,0.0,1.0380505742085045e-11
FACOAL160i,0.0,9.530633542870272e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2323255296488169e-11
FACOAL181i,0.0,2.594540443186832e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.897072522095558e-12,1000.0
FBA2,-458.66044079313326,519.0344483939923
FBA3,6.698890497703699e-14,1000.0
FBP,0.0,1.4424895050804403e-11
FCLTc,0.0,3.551922784874787e-12
FDH,0.0,1.3932455736736764e-11
