,minimum,maximum
CBMKr,14.507854981201724,14.507854981189478
CBPS,0.0,-3.468619653247061e-12
CD2abc1,0.0,-6.886422144247869e-12
CDPGLYCGPT,0.3186200173819839,0.31862001738198337
CDPMEK,18.000207943961218,18.0002079439602
CGLYabc,0.18209798520179266,5.0243224649420934
CHORS,0.1820979852017927,0.18209798520167808
CHRPL,0.1820979852017927,0.18209798520167797
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6261841906761467,0.6261841906761426
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6261841906761467,0.6261841906761426
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6261841906761467,0.6261841906761426
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-944.6558852845811
COBALTt5,-0.1820979852017926,-0.18209798520179266
CPC2MT,0.0,6.023692270064066e-13
CPC3MT,0.0,-8.394775454362057e-13
CPC4MT,0.0,-5.596504983766895e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.171494706673479e-13
CRO4t3,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,45.63258481871103
CTPS2,0.0,45.63258481870991
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,701.709299817985,1000.0
CYTD,39.85231901426435,39.852319014263436
CYTDK1,0.0,-2.6901099380669552e-11
CYTDK2,0.0,5.4679610319673955e-12
CYTDK3,0.0,8.306160117110011e-12
CYTDK4,0.0,-2.861654324298556e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.18209798520179268,0.18209798520507128
Cut1,0.0,-1.9831293391384274e-12
DAGK120,0.0,0.0
DAGK140,2.6698371804996467e-12,0.0
DAGK141,0.0,0.0
DAGK160,3.457393719066867e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-978.001663630093,1000.0
DAPDC,16.786064555465753,16.786064555465774
DAPE,0.0,0.0
DAPabc,18.256903472915145,18.25690347291495
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5047367627045865,2.5047367627045616
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5047367627045865,2.5047367627045607
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5047367627045865,2.504736762704561
DB4PS,0.7283919408071707,0.7283919408071657
DCMPDA,-6.763962423304462e-13,0.0
DCYTD,0.0,-7.390796835053728e-12
DDPA,0.18209798520190604,0.18209798520168574
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,987.5874627041676
DHFOR2,-0.5462939556053775,-0.5462939556053781
DHFR,1.5963639132230785,1.596363913223409
DHFS,0.0,0.0
DHNAOT4,0.36419597040358526,0.3641959704035824
DHNAOT7,0.36419597040358526,0.3641959704035813
DHORD2,0.0,-5.07277874035481e-12
DHORD5,0.0,-1.5616956727936201e-12
DHORTS,2.2364521520678457e-13,0.0
DHPPDA,0.3641959704035854,0.36419597040358487
DHPS,-7.74731668843376e-13,0.0
DHQS,0.1820979852018049,0.18209798520179235
DHQTi,0.1820979852018049,0.18209798520179235
DMATT,1.6529369026511949,1.6529369026511809
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.00020794396112
DMQMT,0.18209798520180495,0.18209798520179252
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.662441231243599e-12
DM_dhptd(c),0.3641959704036222,0.3641959704035888
DPCOAK,0.3641959704030199,0.3641959704033036
DPRr,0.0,0.0
DRBK,0.0,-1.0159707902019209e-11
DRIBabc,0.0,5.536200481239132e-12
DRPAr,0.0,5.536200481239132e-12
DTMPK,1.0500699576177006,1.0500699576184855
DURIPP,0.0,1.0771774668860543e-13
DUTPDP,1.0500699576177006,1.0500699576177879
DXPRIr,18.000207943961897,18.000207943961215
DXPS,18.000207943961897,18.000207943961183
E4PD,0.0,0.0
EAR10M12x,5.009473525409175,5.009473525409165
EAR11M12x,5.009473525409175,5.009473525409161
EAR12M14x,5.009473525409175,5.009473525409165
EAR13M14x,5.009473525409175,5.009473525409165
EAR14M16x,5.009473525409174,5.009473525409163
EAR15M16x,5.009473525409174,5.009473525409162
EAR4M6x,5.009473525409175,5.009473525409164
EAR5M6x,5.009473525409175,5.009473525409165
EAR6M8x,5.009473525409175,5.009473525409165
EAR7M8x,5.009473525409175,5.009473525409165
EAR8M10x,5.009473525409175,5.009473525409165
EAR9M10x,5.009473525409175,5.009473525409165
ECOAH1,-999.9999999999997,829.3839005262367
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000158,1000.0
ETHAAL,0.0,-2.755964210762774e-12
ETHSO3abc,0.0,-8.228372261533401e-12
ETOHt2r,-878.6401464671696,1000.0
EX_26dap_M(e),-18.256903472915106,-18.256903472915145
EX_Lcyst(e),0.0,0.0
EX_ac(e),108.94731623699768,1000.0
EX_acac(e),-999.9999999999997,932.9818254468769
EX_acald(e),-999.9999999999981,431.7953608736809
EX_acgam(e),-563.690164556438,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,978.0016636300912
EX_ala_L(e),-1000.0000000000002,978.0016636300974
EX_alaasp(e),4.38928613676893e-12,0.0
EX_alagln(e),3.7850635954142594e-12,0.0
EX_alaglu(e),2.2001436024487814e-12,0.0
EX_alagly(e),2.02709860000899e-12,0.0
EX_alahis(e),-4.661332052005454,0.0
EX_alaleu(e),1.4526593665561475e-11,0.0
EX_alathr(e),4.526980867398137e-12,0.0
EX_arab_L(e),3.699270924856946e-12,0.0
EX_arbt(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),58.8076813181956,58.80768131819532
EX_btn(e),2.934415760477164e-29,0.0
EX_but(e),-999.9999999999994,829.3839005262217
EX_butso3(e),3.559782907332868e-12,0.0
EX_ca2(e),-0.1820979852017927,-0.18209798520179266
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-8.438294151491204e-12
EX_cgly(e),-5.024322464941537,-0.18209798520179266
EX_cl(e),-0.1820979852017918,-0.18209798520179266
EX_co2(e),944.6558852845728,1000.0
EX_cobalt2(e),-0.18209798520089532,-0.18209798520179266
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18209798520179138,-0.18209798520179266
EX_drib(e),2.1173807284847525e-11,0.0
EX_ethso3(e),-1.056610827433314e-11,0.0
EX_etoh(e),-1000.0000000000003,878.6401464671814
EX_fe2(e),-0.18209798520179332,-0.18209798520179268
EX_fe3(e),-0.18209798520179066,-0.18209798520179268
EX_fol(e),-0.5462939556053721,-0.5462939556053782
EX_for(e),-998.907412088771,1.0925879112106338
EX_fru(e),-527.4348663763969,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-563.6901645564359,0.0
EX_glc_D(e),-563.690164556433,0.0
EX_glu_L(e),-1000.0,-108.9473162369477
EX_glyasn(e),-11.81034663913321,-11.81034663911881
EX_glyasp(e),1.99644587546541e-11,0.0
EX_glycys(e),-4.8422244797385146,2.325983854735794e-16
EX_glygln(e),3.2050528432143834e-12,0.0
EX_glyglu(e),2.125981458546014e-12,0.0
EX_glyleu(e),-1000.0000000000001,-5.426861043575054
EX_glymet(e),-7.697719657667188,0.0
EX_glyphe(e),1.9368791554082164e-11,0.0
EX_glypro(e),-10.841196051009186,0.0
EX_glytyr(e),2.0214254677474567e-11,0.0
EX_h(e),944.6558852845565,1000.0
EX_h2o(e),-885.0794592638887,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.661332052005464,0.0
EX_hxan(e),-17.784913022656653,-8.623264350097623
EX_ile_L(e),-19.229170868145523,968.3582918360205
EX_isetac(e),6.186554639704925e-12,0.0
EX_k(e),-0.18209798520179268,-0.18209798520179268
EX_lac_L(e),-790.7507827694023,999.9999999999999
EX_leu_L(e),-21.658427971876684,972.9147109845578
EX_malt(e),1.8219782849259017e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-3.562576505499086e-12,0.0
EX_met_L(e),-7.697719657667184,0.0
EX_metala(e),-7.697719657667182,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18209798520179235,-0.18209798520179268
EX_mn2(e),-0.18209798520179232,-0.18209798520179268
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3641959704035846,-0.3641959704035853
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.6894263485109036e-14
EX_nh4(e),-345.36873272161523,1000.0
EX_o2(e),-999.9999999999998,-350.96087373368925
EX_ocdca(e),-5.0094735254091844,-5.009473525409175
EX_pb(e),0.0,6.922278041708234e-12
EX_phe_L(e),-9.086962917287497,-9.086962917280182
EX_pheme(e),-0.182097985201791,-0.18209798520179268
EX_pi(e),-59.85442864182428,-59.854428641814074
EX_pnto_R(e),-0.36419597040345725,-0.3641959704032801
EX_ptrc(e),-0.1820979852017907,0.0
EX_rib_D(e),3.197387812102442e-11,-1.7962384066366333e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,-14.210640959813041
EX_sheme(e),-0.18209798520179302,-0.18209798520179268
EX_so4(e),-0.1820979852017906,-0.18209798520179266
EX_spmd(e),-0.18209798520179085,-0.18209798520179268
EX_succ(e),2.7818052327814353,999.9999999999999
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.779281146167983e-12,0.0
EX_taur(e),-4.69147897252944e-12,0.0
EX_thm(e),-0.18209798520178794,-0.18209798520302178
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7758401735814435,-2.7758401735814693
EX_tyr_L(e),-7.0969109814797795,-7.096910981482733
EX_ura(e),-12.171955071558704,-12.17195507156004
EX_val_L(e),-20.71382959070756,979.2861704092921
EX_xan(e),-9.16164867256168,0.0
EX_zn2(e),-0.1820979852017925,-0.18209798520179268
FACOAL140i,0.0,-1.4253571616767175e-13
FACOAL160i,0.0,-5.476523753699135e-12
FACOAL161,0.0,0.0
FACOAL180i,5.009473525409183,5.009473525406595
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.405042975647032e-13,529.3134189484307
FBA2,-1.8785525720278933,498.5385458083593
FBA3,-1.5751188926728201e-13,527.4348663764
FBP,0.0,1.4132534897847616e-12
FDH,0.0,1000.0
FE2abc,0.18209798520179268,0.18209798520179246
FE3abc,0.18209798520179268,0.18209798520179213
FKYNH,0.0,0.0
FMNAT,0.18209798520179263,0.18209798520179138
FOLD3,0.0,0.0
FOLt,0.5462939556053783,0.5462939556053742
FORt2r,-1.092587911210757,998.9074120887822
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18209798520179268,1000.0
FRD3,0.18209798520179268,1000.0
FRD7,0.0,1000.0
FRTT,0.1820979852016854,0.18209798520179224
FRUK,0.0,529.3134189484281
FRUpts,0.0,527.4348663764043
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,4.4900241081703363e-13
FUM,-399.169138614882,401.3952886892682
G1PACT,6.904492248206709,6.904492248206748
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1754819675803255e-11
G3PAT161,0.0,3.746210453189463e-12
G3PAT180,0.0,2.5047367627099435
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.5289278949192628e-12
G3PATAI17,2.5047367627045865,2.504736762704595
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5047367627045865,2.5047367627045753
G3PCT,14.337900782189271,14.337900782189163
G3PD1,-1000.0,472.9293295939884
G3PD2,0.0,1000.0
G5SADs,0.0,10.841196051009414
G5SDr,0.0,10.841196051009304
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,3.0744113577908085e-11,0.0
GALTpts,0.0,0.0
GALU,8.104874639273717,8.104874639273707
GAMpts,0.0,563.6901645564147
GAPD,999.9999999999995,1000.0
GARFTi,0.0,4.036349737840876e-12
GF6PTA,0.0,977.7720784422529
GGTA,0.18209798520179266,0.18209798520179352
GGTT,0.18209798520180534,0.18209798520175863
GHMT2r,1.7784618984285592,1.7784618984228704
GK1,9.343746657766529,9.343746657767905
GK2,3.735014726043726e-15,9.314399191304798e-12
GLCP,0.0,1.0042629103174893e-11
GLCS1,0.0,1.2939764146004282e-11
GLCabc,0.0,1.2939764146004303e-11
GLCpts,0.0,563.6901645564413
GLGC,0.0,9.298840088520052e-12
GLNS,0.0,9.072708194324851e-12
GLNSP1,0.0,9.047781556137688e-12
GLNSP2,0.0,8.491448460137209e-12
GLNSP3,0.0,0.0
GLU5K,0.0,10.84119605100939
GLUDy,-1000.0,453.8913522990624
GLUN,0.0,977.7720784422461
GLUOX,22.227921557772024,1000.0
GLUPRT,0.0,2.3731886048885735e-12
GLUR,-1.470838917449389,-1.4708389174493897
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-711.48939783753,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.81034663913231,11.81034663913327
GLYASNabc,11.810346639132185,11.810346639133096
GLYASP1c,0.0,-3.197387812102449e-11
GLYASPabc,0.0,1.1642954483095652e-11
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.842224479739685
GLYGLN1c,0.0,-3.0580785474525516e-11
GLYGLNabc,0.0,1.4582131544881743e-11
GLYGLU1c,0.0,1.4582131544881743e-11
GLYGLUabc,0.0,1.4582131544881743e-11
GLYK,0.0,500.4170983803977
GLYLEUHYDROc,5.426861043565541,1000.0
GLYLEUPEPT1tc,5.426861043564901,1000.0000000000001
GLYMET1c,0.0,7.697719657667208
GLYMETabc,0.0,7.697719657667146
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.721670360362864e-11
GLYPHEabc,0.0,1.010288350970039e-11
GLYPROPRO1c,-1.6186110159501105e-15,10.841196051009286
GLYPROabc,0.0,10.841196051009279
GLYTYR1c,0.0,-2.217239050516118e-11
GLYTYRabc,0.0,4.332305239653359e-12
GMPS2,9.161648672561695,9.161648672562091
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6529369026510718,1.652936902651135
GTPCI,0.0,0.0
GTPCII,0.3641959704035854,0.36419597040358576
GTPDPK,0.0,0.0
GUAD,0.0,-5.995102147692062e-12
GUAPRT,-1.096535056775078e-12,3.841479020415528e-12
H2CO3D,60.11368230491009,60.1136823049168
H2Ot,-999.9999999999987,885.0794592638682
HACD1,-1000.0,829.3839005262325
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1820979852016854,0.18209798520179238
HDG3PACT,-7.349571342374941e-13,0.0
HEMEti,0.18209798520179268,0.1820979852017918
HETT,0.5462939556052704,0.5462939556053708
HETZK,-9.041769531717621e-30,-3.508852103369233e-12
HEX1,0.0,7.701513295850109e-13
HEXSabc,0.0,-2.6723848001348905e-12
HEXTT,0.18209798520168544,0.18209798520179263
HEXb,0.0,-1.4142292245837693e-11
HG2abc,0.0,-5.041574607841858e-12
HIBD,0.0,0.0
HISTDOX,0.0,-7.464655143351208e-14
HISTLOX,0.0,-1.2203900694030499e-12
HISTP,0.0,-1.2203900694030499e-12
HISabc,0.0,4.661332052005445
HMBS,0.0,0.0
HMPK1,-1.7037849592362172e-12,-3.689293629348955e-12
HPPK,0.0,-2.4401738844248792e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.80627074299415e-13
HSST,0.0,0.0
HSTPTr,-9.575645961533133e-13,0.0
HXAND,0.0,9.161648672561494
HXPRT,8.623264350092224,17.78491302265105
HYD1,0.0,0.0
HYXNt,8.62326435009269,17.784913022653324
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.714764942913402e-13
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-8.452886619466528e-13
IGPDH,0.0,-2.9294046841593333e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.009473525409174,5.009473525409149
IHXDGK,0.0,0.0
ILETA,-982.5779891787517,5.009473525409161
ILEabc,0.0,-8.41620109195236e-12
ILEt2r,-968.3582918360205,19.229170868148863
IMACTD,0.0,0.0
IMPC,-2.378778070578312e-13,0.0
IMPD,0.0,9.161648672561682
IPDCOATA,0.0,0.0
IPDDI,-16.34727104131,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.009473525409176,5.009473525409127
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.18209798520179266,1000.0
Kt3,0.0,999.8179020147982
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,9.270267987845994e-14
LDH_L,-1000.0,790.7507827694403
LEUTA,5.009473525409176,5.009473525409183
LEUabc,0.0,-4.3041759009071215e-12
LEUt2r,-972.9147109845431,21.658427971875966
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.039685458095096e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.7847950546212856e-12
LPLIPAL1A161,0.0,1.4980865592062147e-15
LPLIPAL1A180,0.0,2.47886103978588e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
