,minimum,maximum
ACGAMT,0.3354923021865093,0.3354923021865086
ACGApts,0.0,-5.403822281061652e-12
ACKr,-999.9999999999999,-1000.0000000000181
ACLDC,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.637373225309671,2.6373732253096547
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.637373225309671,2.637373225309666
ACPS1,0.19174084786277704,0.19174084786277656
ACtr,-1000.0,-1000.0000000000047
ADK1,69.64035024992113,70.02383194563328
ADK2,0.19174084786277698,0.19174084785959178
ADNUC,0.0,0.0
ADOCBIK,0.191740847862777,0.1917408478627754
ADOCBLS,0.19174084786277704,0.19174084786277565
ADPRDP,0.0,0.0
ADPT,0.38348169572719404,0.3834816957255516
ADSL1r,9.283935191366453,9.283935191367288
ADSL2r,0.0,0.0
ADSS,9.283935191366453,9.283935191367288
AGDC,0.0,-3.3850671677680096e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.637373225309671,2.6373732253096542
AGPAT181,0.0,0.0
AHCYSNS_r,0.383481695727194,0.38348169572554863
AIHPDCOATA,5.274746450619342,5.274746450619266
ALAALA,1.5487260926516755,1.5487260926505901
ALAASP1c,0.0,478.0565092343711
ALAASPabc,0.0,478.05650923437145
ALAGLN1c,1.946758515371997e-13,28.873360438492846
ALAGLNabc,0.0,28.873360438491318
ALAGLU1c,-4.910556030118546e-14,15.115172841618914
ALAGLUabc,0.0,15.11517284162004
ALAGLY1c,0.0,-2.4302962281828354e-11
ALAGLYabc,0.0,-2.570797700774551e-11
ALAHIS1c,0.0,-2.579697168273394e-11
ALAHISabc,0.0,-2.8373989438178363e-11
ALALEU1c,0.0,-2.8373989438178357e-11
ALALEUabc,0.0,-3.087344022410329e-11
ALAPGPL,0.11183076739550307,0.11183076739550193
ALAR,-28.04692115995824,483.1273626842356
ALATHR1c,0.0,-2.5839555939644415e-11
ALATHRabc,0.0,-2.3708467684920855e-11
ALCD19,-721.2360964252305,965.9179017476439
ALCD2x,-594.8620258070524,1000.0
AMANAPEr,0.0,-6.346194107603427e-12
AMANK,0.0,-5.812754716032595e-12
AMMQT7rev,0.3834816957255541,0.38348169572555185
AMMQT8,0.19174084786277704,0.19174084786277573
AMPTASECG,0.0,5.098640856780545
AMPTASEGC,0.0,5.098640856780545
APAT,0.0,0.0
ARBTpts,0.0,533.6009504005133
ARBabc,0.0,0.0
ARGt2,15.467848442843268,15.467848442807524
ASAD,0.0,0.0
ASNS1,0.0,-1.3513706103790486e-11
ASNS2,0.0,-2.308918307633305e-11
ASPCT,0.0,-1.0010768698244998e-11
ASPK,0.0,0.0
ASPTA,174.53162828048494,456.336819327579
ATPS4,1000.0000000000407,1000.0
BGLA1,0.0,266.80047520025767
BPNT,0.19174084786277704,0.19174084786277446
C180SNrev,7.912119675929014,7.912119675928867
CAt4i,0.191740847862777,0.19174084786277348
CBIAT,0.19174084786277698,0.19174084786277346
CBPS,0.0,0.0
CD2abc1,0.0,-4.027549263856978e-11
CD2t6r,4.385798550365497e-11,7.382512988917195e-14
CDPGLYCGPT,0.3354923021865093,0.33549230218650317
CELBpts,0.0,266.8004752002507
CGLYabc,0.19174084786277698,5.290381704643269
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.659343306327418,0.6593433063274096
CLPNSAI15,0.0,0.0
CLPNSAI17,0.659343306327418,0.6593433063274063
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.659343306327418,0.6593433063274063
CO2t,-1000.0,-994.370472607134
COBALTt5,-0.19174084786277434,-0.19174084786277704
CPPPGO2,0.0,-3.798689014919906e-12
CTPS1,0.0,7.192278772805998
CTPS2,0.0,7.192278772787768
CYTBD,216.2453792314438,1000.0
CYTBD2,0.0,868.7594255388879
CYTD,0.0,-1.346924413919668e-11
CYTDK1,0.0,-2.6771174147199715e-11
CYTDK2,0.0,-2.688212099346386e-11
CYTDK3,0.0,0.0
CYTDK4,0.0,-2.379659924195531e-11
CYTK1,23.009273274347635,23.392754970047452
CYTK2,-1.3097079519245036,-1.3097079519522823
Cuabc,0.19174084786277698,0.191740847850969
Cut1,0.0,-8.165119808134252e-12
DADNK,0.0,0.0
DALAt2r,-474.9975259661315,36.176757878059405
DAPDAi,0.0,0.0
DAPDC,17.67495805391606,17.674958053915898
DAPE,0.0,0.0
DAPabc,19.223684146567738,19.223684146567145
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6373732253096716,2.6373732253096493
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6373732253096716,2.637373225309648
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6373732253096716,2.637373225309648
DB4PS,0.0,0.0
DCMPDA,1.309707951955692,1.3097079519281645
DCYTD,0.0,0.0
DEXTRINASE,0.0,-2.5765690261771617e-11
DEXTRINabc,0.0,-1.953984780206768e-11
DGK1,5.272368967259356e-12,0.0
DHAPT,0.0,0.0
DHFOR2,-0.5752225435883256,-0.5752225435883307
DHFR,1.8849304955165067,1.8849304955126036
DHFS,0.0,0.0
DHNAOT4,0.3834816957255539,0.38348169572555635
DHNAOT7,0.3834816957255541,0.38348169572555635
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.7404669405150053,1.7404669405145377
DMQMT,0.1917408478630772,0.19174084786307447
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,533.6009504005079
DM_atp_c_,0.0,-3.374289062041445e-11
DM_hcys_L[c],0.3834816957271618,0.3834816957265956
DPCOAK,0.38348169572555335,0.38348169572573443
DPMVDc,18.95339549780067,18.953395497788257
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3097079519281758,1.3097079519281576
DURIK1,0.0,0.0
DUTPDP,0.0,-4.376182959409303e-11
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,563.4571875656527
E4PD,0.0,0.0
EAR10M12,5.274746450619343,5.274746450619302
EAR11M12x,5.274746450619343,5.274746450619227
EAR12M14,5.274746450619343,5.274746450619226
EAR13M14,5.274746450619343,5.274746450619226
EAR14M16x,5.274746450619342,5.274746450619226
EAR15M16x,5.274746450619342,5.274746450619225
EAR4M6,5.274746450619343,5.274746450619226
EAR5M6,5.274746450619344,5.274746450619227
EAR6M8,5.274746450619343,5.274746450619226
EAR7M8,5.274746450619344,5.274746450619227
EAR8M10,5.274746450619343,5.274746450619226
EAR9M10,5.274746450619344,5.274746450619227
EHGLAT,0.0,0.0
ENO,1000.0000000000341,999.9999999999999
ETOHt2r,-594.8620258069948,1000.0
EX_26dap_M(e),-19.223684146566907,-19.223684146567738
EX_4hbz(e),-0.19174084786305118,-0.19174084786350853
EX_ac(e),1000.0000000000246,1000.0
EX_acald(e),-1000.0,571.9327197267187
EX_acgam(e),2.395944520038214e-11,0.0
EX_ala_D(e),-36.17675787805863,474.9975259661233
EX_alaasp(e),-478.056509234369,0.0
EX_alagln(e),-28.87336043849928,0.0
EX_alaglu(e),-15.115172841619652,0.0
EX_alagly(e),2.6051810684242802e-11,0.0
EX_alahis(e),2.213293722652947e-11,0.0
EX_alaleu(e),2.232097810956514e-11,0.0
EX_alathr(e),2.2597238466551763e-11,0.0
EX_arab_L(e),-5.058761586749042e-27,0.0
EX_arbt(e),-533.6009504005158,0.0
EX_arg_L(e),-15.276107594944873,-15.276107594944966
EX_biomass(e),61.92179811489653,61.921798114896056
EX_ca2(e),-0.1917408478627754,-0.19174084786277695
EX_cd2(e),0.0,0.0
EX_cellb(e),-266.80047520025903,0.0
EX_cgly(e),-5.290381704643325,-0.19174084786277698
EX_cl(e),-0.19174084786277618,-0.19174084786277704
EX_co2(e),994.3704726070933,999.9999999999998
EX_cobalt2(e),-0.1917408478627756,-0.19174084786277704
EX_cu2(e),-0.19174084786277576,-0.19174084786277698
EX_dextrin(e),1.9241259673578678e-11,0.0
EX_etoh(e),-1000.0000000000001,594.8620258070642
EX_fe2(e),-0.38348169572554913,-0.19174084786277695
EX_fe3(e),-0.19174084786277323,0.0
EX_fol(e),-0.5752225435883304,-0.5752225435883307
EX_fru(e),-965.9179017476444,0.0
EX_gal(e),1.8161660325166e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-533.600950400516,0.0
EX_glc_D(e),-533.6009504004901,0.0
EX_gln_L(e),-28.87336043848652,0.0
EX_gly(e),-12.344481984972752,1000.0
EX_glyasn(e),-12.43575471541451,-12.435754715437563
EX_glyasp(e),-478.05650923436366,1.468777549385041e-13
EX_glyb(e),0.0,0.0
EX_glyc(e),-719.2580665063118,967.8959316666067
EX_glyc3p(e),-63.02546128357979,-63.02546128361061
EX_glycys(e),-5.098640856780516,0.0
EX_glygln(e),-28.87336043849888,-7.958771554740429e-13
EX_glyglu(e),-15.115172841615516,-9.422674581974393e-16
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.488828342671987,1.6127250085303182e-15
EX_glyphe(e),2.9086011171794758e-11,0.0
EX_glypro(e),-11.415283482480993,0.0
EX_glytyr(e),3.253914491821787e-11,0.0
EX_h(e),994.3704726071039,1000.0
EX_h2o(e),-1000.0,834.4816267943372
EX_hg2(e),0.0,-4.2092887169820664e-11
EX_his_L(e),-4.908169405779112,-4.908169405822319
EX_hxan(e),-18.343465786362565,-9.283935191387918
EX_ile_L(e),-20.247437234801264,-20.24743723480131
EX_k(e),-0.19174084786277654,-0.19174084786277704
EX_lac_D(e),-563.457187565707,1000.0
EX_lac_L(e),-563.4571875656538,999.9999999999998
EX_lcts(e),4.136926062682361e-11,0.0
EX_leu_L(e),-28.51957024497157,971.4804297549921
EX_malt(e),-266.80047520025647,0.0
EX_malthx(e),-68.30839572739421,0.0
EX_malttr(e),-136.61679145478797,0.0
EX_man(e),-533.6009504004818,0.0
EX_met_D(e),3.0675355109467665e-11,0.0
EX_met_L(e),-8.488828342672937,0.0
EX_metala(e),-8.488828342672802,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.48882834267281,-4.93860924681185e-13
EX_mg2(e),-0.1917408478627751,-0.19174084786277698
EX_mn2(e),-0.1917408478627751,-0.191740847862777
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3834816957255505,-0.38348169572555413
EX_na1(e),0.0,0.0
EX_nac(e),-0.3834816957255283,-0.38348169572590046
EX_nh4(e),169.75553807011684,990.1919741898112
EX_o2(e),-1000.0,-684.5678288801421
EX_ocdca(e),-13.186866126548075,-13.186866126548356
EX_orn(e),-0.1917408478627761,-0.1917408478819047
EX_pb(e),0.0,-2.461849055369862e-11
EX_phe_L(e),-9.568156244713677,-9.568156244737391
EX_pheme(e),-0.19174084786277437,-0.19174084786277698
EX_pi(e),3.067976520860494e-11,0.0
EX_pnto_R(e),-0.3834816957255621,-0.38348169572568364
EX_pro_L(e),-11.415283482481106,0.0
EX_ptrc(e),3.200789357261437e-11,0.0
EX_ribflv(e),-0.38348169572554996,-0.383481695725554
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.783705456335317,-14.783705456338184
EX_sheme(e),-0.19174084786277712,-0.19174084786277698
EX_so4(e),-0.19174084786277712,-0.191740847862777
EX_spmd(e),-0.19174084786277712,-0.19174084786277698
EX_succ(e),9.28393519136115,9.283935191366815
EX_sucr(e),-266.8004752002488,0.0
EX_thm(e),-0.19174084786277557,-0.19174084786277693
EX_thr_L(e),-13.069833928111144,-13.069833928135992
EX_tre(e),-266.80047520026045,0.0
EX_trp_L(e),-2.922832714619317,-2.9228327146193442
EX_tyr_L(e),-7.472722596505639,-7.472722596548226
EX_ura(e),-12.816759539215681,-12.816759539230237
EX_val_L(e),-21.810714950009846,-21.810714950009995
EX_xan(e),-9.059530594989013,0.0
EX_zn2(e),-0.19174084786277404,-0.19174084786277698
F6PE4PL,0.0,-2.5637379993524702e-11
FBA,-3.3055075186406074e-14,840.8581058139667
FBA2,-721.2360964253986,965.9179017476318
FBA3,1.9327807173712233e-11,0.0
FE2abc,0.19174084786277695,0.3834816957255509
FE3abc,0.0,0.1917408478627766
FERO,0.0,0.04793521196569417
FFSD,0.0,266.8004752002636
FMNAT,0.19174084786277698,0.1917408478627743
FOLt,0.5752225435883307,0.5752225435883236
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,783.7546207686091
FRD3,0.383481695725554,784.1381024642885
FRD7,0.0,1000.0
FRTT,0.1917408478627776,0.1917408478627756
FRUK,0.0,840.858105813989
FRUpts,0.0,965.9179017476475
FT,0.0,-1.6172632154472778e-12
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
G1PACT,7.270114473073764,7.270114473072843
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.637373225309671,2.637373225309659
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6373732253096716,2.6373732253096653
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6373732253096716,2.6373732253096653
G3PCT,15.097153598392914,15.097153598392875
G3PD1,-518.7648089087771,34.08209825232418
G3PD2,0.0,552.8469071611102
G5SADs,0.0,0.0
G6PBDH,-968.0728112829677,37.55671610990524
G6PDA,0.0,541.4460087690549
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.7243609544991187e-11
GALM1r,0.0,0.0
GALT,-991.4659377838047,1000.0
GALTpts,0.0,0.0
GALU,-991.4659377838051,1000.0
GALabc,0.0,8.632834366057798e-13
GAMpts,0.0,533.600950400515
GAPD,1000.0000000000244,1000.0
GF6PTA,0.0,15.115172841620637
GGTA,0.19174084786277698,0.19174084786277573
GGTT,0.19174084786277734,0.19174084786265877
GHMT2r,1.6931896476537296,1.6931896476537287
GK1,9.251271442860823,10.56097939478899
GK2,-1.3097079519095174,2.266853380210142e-16
GLCabc,0.0,-3.3203209100222345e-12
GLCpts,0.0,533.6009504005025
GLNS,0.0,-1.6420337146832692e-11
GLNSP1,0.0,-2.322630734391274e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,4.1256753435171365e-13
GLNabc,0.0,28.87336043849868
GLUDy,185.0811211817236,466.88631222881463
GLUN,0.0,15.115172841619708
GLUR,-1.548726092650783,-1.5487260926516757
GLUTRS,0.0,0.0
GLYASN1c,12.43575471543672,12.435754715414546
GLYASNabc,12.435754715434374,12.435754715414323
GLYASP1c,-5.098919115439579e-13,478.05650923433825
GLYASPabc,0.0,478.0565092343678
GLYBabc,0.0,0.0
GLYC3Pabc,63.02546128365568,63.02546128358592
GLYCYSabc,0.0,5.098640856780539
GLYCt,-719.2580665062623,967.8959316666865
GLYGLN1c,0.0,28.87336043849958
GLYGLNabc,0.0,28.873360438499226
GLYGLU1c,0.0,15.115172841618543
GLYGLUabc,0.0,15.115172841624512
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,8.488828342672067
GLYMETabc,0.0,8.488828342672045
GLYPHEHYc,5.058761586749036e-27,-2.0386770387536537e-11
GLYPHEabc,0.0,-2.160234213062842e-11
GLYPROPRO1c,0.0,11.415283482481163
GLYPROabc,0.0,11.4152834824811
GLYTYR1c,0.0,-1.9457080532730333e-11
GLYTYRabc,0.0,-1.8516293254824355e-11
GLYt2r,-1000.0,12.344481984986714
GMPR,0.0,-1.3205694878536027e-11
GND,0.0,37.55671610993637
GND2,0.0,37.55671610995383
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7404669405149846,1.7404669405139874
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-834.4816267942284,999.9999999999984
HBZOPT,0.19174084786308287,0.19174084786277557
HDG3PACT,0.0,0.0
HEMEti,0.19174084786277698,0.19174084786277606
HETT,0.575222543588637,0.5752225435883283
HEX1,0.0,341.54197863697925
HEX4,0.0,-3.59082098046122e-11
HEX7,0.0,266.8004752002364
HEXTT,0.19174084786308293,0.19174084786306858
HG2abc,0.0,0.0
HISt2r,4.9081694058081915,4.908169405779113
HMGCOAS,-18.953395497787632,-18.953395497798347
HMPK1,0.0,0.0
HXPRT,9.2839351913926,18.343465786363826
HYD1,0.0,0.0
HYXNt,9.283935191385078,18.343465786363428
IHPDCOATA,5.274746450619342,5.274746450619302
ILETA,5.274746450619341,5.274746450619302
ILEt2r,20.247437234801314,20.247437234801158
IMPD,0.0,9.059530594985917
INSH,0.0,0.0
IPDDI,1.7404669405150324,1.7404669405140298
ISOMALT,0.0,0.0
IVCOATA,5.274746450619355,5.274746450619281
Kt1r,0.3834816957646962,0.3834816957013158
L2A6ODs,0.0,0.0
LACZ,0.0,-3.60613260757807e-11
LCTSabc,0.0,-4.067824322941648e-11
LDH_D,-1000.0,563.4571875657069
LDH_D2,0.0,783.7546207685428
LDH_L,-1000.0,563.4571875656445
LEUTA,5.274746450619355,5.274746450619279
LEUt2r,-971.4804297549975,28.519570244969987
L_LACD,0.0,0.0
L_LACD2,0.0,783.7546207685607
L_LACD3,0.0,868.7594255388722
L_LACt2r,-1000.0,563.4571875656538
MACCOAT,0.0,0.0
MALACPS,7.912119675929015,7.912119675928875
MALT,0.0,-6.056265339880643e-11
MALT6PH,0.0,266.8004752002537
MALTATr,0.0,0.0
MALTHXabc,0.0,68.30839572739742
MALTTRabc,0.0,136.61679145478405
MALTabc,0.0,204.92518718218753
MALTpts,0.0,266.80047520025227
MAN6PI,0.0,533.6009504005023
MANabc,0.0,-3.4573902539804504e-11
MANpts,0.0,533.6009504005099
METALA1c,0.0,8.488828342672903
METALAabc,0.0,8.488828342672829
METAT,0.5752225435883308,0.5752225435891347
METDabc,0.0,0.0
METFR,-0.19174084786277554,-0.19174084786277734
METSOX1abc,0.0,8.488828342672875
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.48882834267281
METabc,0.0,8.488828342672837
MEVK1c,18.9533954977962,18.953395497793267
MG2abc,0.0,-3.841670954986925e-11
MGt5,-0.19174084786277568,-0.19174084789885615
MK7te,0.3834816957255539,0.38348169572554947
MLTG1,0.0,136.61679145478848
MLTG2,0.0,68.30839572739444
MLTG3,0.0,68.30839572739443
MLTG4,0.0,68.30839572739443
MLTG5,0.0,0.0
MLTP4,1.5894308303498688e-11,204.9251871821832
MNLpts,0.0,-3.6527761228939523e-11
MNt2,0.191740847862777,0.1917408478627745
MTAN,0.0,0.0
MTHFC,0.1917408478646491,0.19174084786277473
MTHFD,0.19174084786552817,0.1917408478627748
NACt2r,-0.3834816957253027,-0.3834816957257146
NADH10,0.0,868.7594255388742
NADH5,0.0,783.754620768569
NADH6,224.95409187922948,914.6896668118726
NADH9,0.0,783.7546207685729
NADK,0.0,0.19174084786280338
NADK2,0.0,0.19174084786275022
NADS1,0.38348169572546015,0.38348169572554697
NAPRT,0.5752225435882372,0.5752225435883237
NAt3_1,0.0,0.0
NDPK1,18.535206634227368,18.5352066342249
NDPK2,28.62093622850587,28.620936228482122
NDPK3,21.699565322393532,22.083047018082617
NDPK4,1.3097079519281758,1.501448799790969
NH4tb,-990.1919741898247,-169.75553807007876
NNAM,0.0,0.0
NNATr,0.38348169572574314,0.38348169572555346
NNDMBRT,0.19174084786277704,0.19174084786278103
NTPTP1,0.0,0.0
O2t5i,684.5678288801302,1000.0
OCDCAt2,13.186866126548358,13.186866126548637
OHPHM,0.19174084786277698,0.19174084786303403
OIVD1r,5.274746450619348,5.274746450619454
OIVD3,5.274746450619342,5.274746450619454
OMBZLM,0.19174084786277698,0.19174084786303403
OMMBLHX3,0.19174084786305298,0.19174084786305123
OMPDC,0.0,0.0
OMPHHX3,0.19174084786307719,0.19174084786305212
OPHBDC,0.19174084786307719,0.1917408478630521
OPHHX3,0.19174084786307719,0.19174084786305212
ORNDC,0.19174084790529433,0.19174084786277606
OROTPT,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.548726092651676,1.5487260926514324
PBt,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.5487260926516762,1.5487260926516573
PFK,0.0,483.0548212977508
PFK_2,0.0,-5.151818465719233e-11
PFK_3,0.0,0.0
PGAMT,-7.27011447306286,-7.270114473073765
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000354
PGL,31.92718871703201,37.556716109891745
PGM,-1000.0,-1000.0000000000387
PGMT,-8.534062216194874,-8.53406221623349
PGMT2,3.695517172854775e-11,204.92518718217582
PGPGT,0.11183076739550309,0.11183076739550149
PGPP180,1.9780299189822537,1.9780299189822128
PGPPAI17,1.9780299189822537,1.9780299189822128
PGPPI17,1.9780299189822537,1.9780299189822128
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9780299189822537,1.9780299189822146
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9780299189822537,1.9780299189822146
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9780299189822537,1.9780299189822128
PHEt2r,9.56815624475023,9.568156244713608
PIabc,0.0,-5.823842876178973e-11
PLPS,0.19174084786277704,0.19174084786277412
PMEVKc,18.953395497798592,18.95339549778474
PMPK,0.0,0.0
PNTK,0.3834816957255967,0.3834816957255543
PNTOabc,0.3834816957255967,0.38348169572556445
PPA,148.30812464251758,148.30812464247407
PPAKr,0.0,0.0
PPCDC,0.3834816957255967,0.3834816957255489
PPCK,0.0,-4.077354077507335e-11
PPCr,174.5316282805076,456.3368193275868
PPNCL3,0.0,0.3834816957256706
PPTT,0.1917408478630915,0.19174084786277606
PROabc,0.0,11.415283482481083
PRPPS,32.11892956489701,32.11892956489391
PSD180,0.6593433063274179,0.6593433063274129
PSDAI17,0.6593433063274179,0.6593433063274129
PSDI17,0.6593433063274179,0.6593433063274129
PSSA180,0.6593433063274179,0.6593433063274128
PSSAAI17,0.6593433063274179,0.6593433063274128
PSSAI17,0.6593433063274179,0.6593433063274128
PTA2,0.0,0.0
PTAr,257.93038285363747,542.5503375971161
PTPAT,0.38348169572555574,0.3834816957255515
PTRCabc,0.0,-1.7000043059313866e-11
PYAM5POr,0.0,0.0
PYK,373.4470612901317,1000.0
PYNP2r,0.0,0.0
PYROX,457.44966240288176,736.4444475000764
RAFH,0.0,0.0
RBFK,0.19174084786277698,0.1917408478627752
RBFSb,0.0,0.0
RBK,0.3834816957255541,0.3834816957263043
RHC,0.383481695725554,0.38348169572630425
RIBFLVt2r,0.383481695725554,0.38348169572554547
RNDR1,0.0,1.30970795192815
RNDR2,0.0,0.0
RNDR3,1.3097079519681485,1.3097079519281614
RNDR4,-5.497777859498813e-14,0.0
RNTR1,0.0,1.309707951928155
RNTR2,0.6746999122599123,0.674699912259903
RNTR3,0.6746999122599123,0.6746999122599092
RNTR4,0.0,-1.4078160658494241e-11
RPE,0.0,5.62952739290406
RPI,-31.73544786916865,-31.735447869170923
RZ5PP,0.19174084786277704,0.19174084786277393
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,14.783705456335314,14.78370545633504
SGAT,0.0,0.0
SHEMEabc,0.19174084786277698,0.19174084786277568
SO4t2,0.191740847862777,0.19174084786277573
SPMDabc,0.19174084786277698,0.19174084786277568
SSALxr,0.0,0.0
SUCCt2r,-9.283935191366892,-9.283935191362534
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,266.8004752002552
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
