,minimum,maximum
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,513.9920314595723
6PHBG2,0.0,513.9920314595893
AACOAT,0.0,2.271652131628457e-12
AB6PGH,0.0,513.9920314595518
AB6PGH2,0.0,513.9920314595777
ABTOXy,0.0,0.0
ACALD,-1000.0,-1.5483777846322937
ACALDt,1.5483777846235875,1000.0
ACBIPGT,0.12538709687576577,0.12538709687576582
ACCOACL,1.7895461838989817e-13,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-5.161400183227894e-12
ACGAMT,0.21939198800997867,0.21939198800997917
ACGAMt2,0.0,-8.289521506396377e-12
ACGApts,0.0,9.49922389852131e-12
ACKr,-917.2151180215193,-917.2151180215106
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,1.3786004284483205e-12
ACOAAGPAT160,0.0,-3.120634811724286e-14
ACOAAGPAT180,0.0,1.7246850412183563
ACOAAGPATAI15,0.0,-1.1272509272678958e-15
ACOAAGPATAI17,1.724685041218348,1.7246850412183568
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-1.1272509272678956e-15
ACOAAGPATI16,-5.009573409950988e-14,-4.040395084773835e-30
ACOAAGPATI17,1.724685041218348,1.7246850412183552
ACOATA,0.0,0.0
ACPS1,0.12538709687576577,0.1253870968757663
ACtr,-1000.0,-999.9999999999833
ADD,0.0,2.2503544501930857e-11
ADK1,237.94413571516117,237.9441357151914
ADK2,0.12538709687576577,0.12538709687576613
ADNCYC,0.0,0.0
ADOCBIK,0.12538709687576577,0.1253870968757668
ADOCBLS,0.12538709687576577,0.12538709687576677
ADPT,0.0,2.45557523868718e-11
ADSL1r,5.6430267569402135,5.643026756953017
ADSL2r,0.0,2.641517209880403e-12
ADSS,5.643026756940214,5.643026756943717
AEPPT,0.0,0.0
AGDC,0.0,8.628956218941137e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-9.12470778000093e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4654695670124114e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7246850412183403
AGPAT181,0.0,0.0
AHCYSNS_r,0.25077419375153154,0.2507741937515336
AICART,0.0,0.0
AIHPDCOATA,3.4493700824366957,3.449370082436706
AIPDCOATA,0.0,1.769783955810588e-13
AIRC4,0.0,0.0
ALAALA,1.0127746423251343,1.0127746423251331
ALAASP1c,4.983433531878862,13.77526982672373
ALAASPabc,4.983433531961618,13.77526982672339
ALAGLN1c,6.432238614856881,18.881458399649613
ALAGLNabc,6.432238614627337,18.881458399627192
ALAGLU1c,4.888092164927906e-16,3.657383490033986
ALAGLUabc,0.0,3.6573834900434337
ALAGLY1c,0.0,7.08963020510659e-13
ALAGLYabc,0.0,4.5333151477015016e-11
ALAHIS1c,0.0,4.535306634661837e-11
ALAHISabc,0.0,2.034814743556185e-11
ALALEU1c,0.0,2.034814743556185e-11
ALALEUabc,0.0,-1.2031004161965183e-11
ALAPGPL,0.07313066266999288,0.07313066266999274
ALAR,10.698902567783898,19.49073886251806
ALATHR1c,0.0,3.348750053977886e-13
ALATHRabc,0.0,2.042017627604172e-11
ALCD19,-1000.0,467.2654831449076
ALCD2x,-1000.0,-999.9999999998134
AMANAPEr,0.0,0.0
AMETt2,0.3761612906288441,0.37616129062730463
AMMQT7rev,0.25077419375153154,0.2507741937515305
AMMQT8,0.12538709687576577,0.12538709687576524
AMPTASECG,0.0,3.459594607533006
AMPTASEGC,0.0,3.45959460753303
APAT,0.0,0.0
ARBTpts,0.0,513.9920314591549
ARB_Dabc,82.78488197848121,82.78488197848269
ARBabc,0.0,0.0
ARGDA,498.49999130532734,498.4999913053139
ARGt2,9.989664717988553,9.989664717988639
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,8.132243069785469,8.132243069825616
ASPCT,0.0,2.0304820108826244e-11
ASPK,0.0,0.0
ASPTA,0.0,0.0
ATPS4,562.5909565654069,562.5909565654129
BGLA,0.0,0.0
BGLA1,0.0,368.3420677153396
BPNT,0.12538709687576577,0.1253870968757664
BTNCLi,1.920579255809556e-13,0.0
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.12538709687576577,0.12538709687576616
CBIAT,0.12538709687576574,0.1253870968757661
CBMKr,-498.4999913053988,-498.49999130527175
CBPS,0.0,1.862288298598969e-12
CD2abc1,0.0,8.758739704871553e-12
CD2t6r,-8.758739704871553e-12,2.5994699356982346e-14
CDOSKT,41.39244098923841,41.39244098924049
CDPGLYCGPT,0.21939198800997867,0.21939198800997978
CDPMEK,12.39439203433413,12.394392034334173
CELBpts,0.0,368.3420677151282
CGLYabc,0.0,3.459594607534106
CHLabc,0.0,1.0589704481464627e-11
CHLt2r,-1.76086895685129e-11,0.0
CHOLabc,0.0,0.0
CHORS,0.12538709687576582,0.12538709687576532
CHRPL,0.12538709687576582,0.12538709687576594
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4311712603045871,0.43117126030458763
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4311712603045871,0.43117126030458763
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4311712603045871,0.43117126030458763
CMLDC,0.0,0.0
CO2t,-1000.0,-999.99999999998
COBALTt5,-0.12538709687576627,-0.12538709687576574
CPPPGO,0.0,1.0145296223191334e-12
CPPPGO2,0.0,-8.34080254884639e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,3.4056374600558272,3.4056374603081165
CTPS2,0.0,2.229341246094808e-12
CYSDS,0.0,8.96784825875714e-12
CYSS,0.0,-4.276005482984856e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,-1.1117614255760688e-11
CYSTS,0.0,8.808818117257697e-11
CYTD,0.0,5.549342660664906e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,110.22596859691848,110.22596859691933
CYTK2,0.49308531522182536,0.49308531524502025
CZP_NR,-1000.0,837.9500533062949
Cuabc,0.12538709687576574,0.1253870968748631
Cut1,0.0,1.029181309838312e-11
DADNK,0.250774193679257,0.2507741937515332
DALAt2r,-14.174309757663154,-5.3824734627640725
DAPDAi,0.0,0.0
DAPDC,11.558370073379166,11.558370073379164
DAPE,0.0,0.0
DAPabc,12.571144715704301,12.571144715704301
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.724685041218348,1.7246850412183465
DASYN181,0.0,0.0
DASYNAI15,0.0,-4.509003709071576e-15
DASYNAI17,1.724685041218348,1.7246850412184171
DASYNI14,0.0,0.0
DASYNI15,0.0,-4.5090037090715666e-15
DASYNI16,5.205136724634043e-13,0.0
DASYNI17,1.724685041218348,1.7246850412183838
DCMPDA,-0.49308531524501875,-0.4930853152426729
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.1253870968757658,0.1253870968757666
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.7062479944554948e-12
DFDCYTDabc,0.0,2.6218885352073534e-11
DFDURIte,0.0,2.621888535207354e-11
DGK1,0.0,0.0
DHAPT,0.0,914.854730724931
DHFOR2,-0.3761612906272974,-0.3761612906272973
DHFR,1.1806795663346166,1.1806795663388356
DHFS,0.0,0.0
DHNAOT4,0.25077419375153154,0.2507741937515314
DHNAOT7,0.25077419375153154,0.25077419375153154
DHORD2,0.0,3.336662744712961e-13
DHORD5,0.0,-3.88501176063458e-13
DHORTS,5.585909845074155e-12,0.0
DHQS,0.12538709687576582,0.12538709687576619
DHQTi,0.12538709687576582,0.1253870968757659
DMATT,1.1381617392008998,1.1381617392009002
DMPPS,12.394392034334132,12.394392034334134
DMQMT,0.12538709687576577,0.12538709687576585
DM_2HYMEPH,0.0,513.9920314595021
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,513.9920314595273
DM_atp_c_,0.0,4.549157121983701e-11
DM_dhptd(c),0.25077419375153137,0.2507741937515319
DM_hcys_L[c],0.2507741937515315,0.2507741937515307
DM_kdo2lipid4L(c),41.39244098924085,41.392440989240384
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,467.9660567081646,467.9660567082571
DPCOAK,0.2507741937513487,0.25077419375105375
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,2.7671490813285323e-11
DRIBabc,0.0,2.8615042564792878e-11
DRPAr,-1.5483777847044105,-1.5483777846752538
DSERt2r,0.0,0.0
DTMPK,0.8045182757073355,0.8045182757073265
DURIK1,1.2976035909100943,1.297603590952338
DURIPP,-1.2976035909525518,-1.2976035909535903
DUTPDP,0.0,4.4545027048999065e-12
DXPRIi,12.394392034334123,12.39439203433425
DXPS,12.394392034334134,12.39439203433413
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.4493700824366953,3.449370082436701
EAR11M12x,3.449370082436657,3.4493700824367513
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.449370082436696,3.4493700824367757
EAR13M14x,3.449370082436657,3.449370082436819
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.4493700824366966,3.4493700824367086
EAR15M16x,3.4493700824366966,3.4493700824366917
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.4493700824366935,3.4493700824366584
EAR5M6x,3.4493700824366553,3.4493700824368183
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.449370082436694,3.4493700824367735
EAR7M8x,3.4493700824366558,3.4493700824368183
EAR80x,0.0,0.0
EAR8M10x,3.449370082436695,3.4493700824367743
EAR8M9x,0.0,0.0
EAR9M10x,3.4493700824366567,3.4493700824368188
EDA_R,0.0,0.0
EDTXS1,41.39244098924016,41.392440989240775
EHGLAT,0.0,0.0
ENO,999.9999999999608,1000.0000000000001
ETOHt2r,-1000.0000000000001,-999.9999999999147
EX_26dap_M(e),-12.57114471570434,-12.5711447157043
EX_34dhphe(e),-467.96605670825005,-467.9660567080027
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-1000.0,837.9500533064174
EX_C02528(e),0.0,654.4053924151266
EX_ac(e),1000.0000000000173,1000.0
EX_acald(e),-1000.0,-1.548377784714321
EX_acgam(e),3.661097261702409e-12,0.0
EX_ala_D(e),5.3824734630056765,14.17430975766397
EX_alaasp(e),-13.775269826719367,-4.983433531981747
EX_alagln(e),-18.88145839962234,-6.43223861486132
EX_alaglu(e),-3.6573834900729687,0.0
EX_alagly(e),-3.5869468488776997e-12,0.0
EX_alahis(e),-3.609301248589557e-11,0.0
EX_alaleu(e),-3.609301248589557e-11,0.0
EX_alathr(e),-3.609301248589557e-11,0.0
EX_amet(e),-0.3761612906272995,-0.3761612906272974
EX_anzp(e),-1000.0000000000002,837.9500533058491
EX_arab_D(e),-82.7848819784809,-82.7848819784803
EX_arab_L(e),0.0,0.0
EX_arbt(e),-513.9920314600133,0.0
EX_arg_L(e),-508.4896560233362,-508.48965602316906
EX_arsenb(e),-6.0155020809825914e-12,0.0
EX_asn_L(e),-8.132243069791544,-8.132243069791553
EX_biomass(e),40.4931686987779,40.493168698777765
EX_btn(e),-1.3224625049835291e-11,0.0
EX_ca2(e),-0.12538709687576605,-0.12538709687576566
EX_cd2(e),0.0,0.0
EX_cellb(e),-368.3420677154973,0.0
EX_cgly(e),-3.4595946075330666,-9.776184329855811e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,654.4053924151431
EX_chols(e),0.0,0.0
EX_cl(e),-0.1253870968757659,-0.12538709687576566
EX_co2(e),999.9999999999736,1000.0
EX_cobalt2(e),-0.1253870968757663,-0.12538709687576574
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1253870968757705,-0.12538709687576574
EX_czp(e),-837.9500533067954,1000.0
EX_dfdcytd(e),-1.1695073558291817e-10,0.0
EX_dfduri(e),0.0,-3.882716522831633e-12
EX_dgchol(e),-8.791836294736017,0.0
EX_dopa(e),467.96605670868234,467.9660567082299
EX_drib(e),2.745604895144555e-11,0.0
EX_etoh(e),1000.0000000000647,1000.0000000000001
EX_fe2(e),-0.2507741937515368,-0.2507741937093232
EX_fe3(e),-2.5024970585346922e-12,-6.831845242095345e-12
EX_fecrm(e),-3.837696620767206e-11,0.0
EX_fol(e),-0.37616129062730475,-0.37616129062729736
EX_for(e),6.256242646336836e-13,999.9999999999997
EX_fru(e),-467.2654831450178,0.0
EX_gal(e),-988.0927496199497,-1.5640510438415816e-10
EX_galt(e),4.147967464564279e-12,0.0
EX_gam(e),-87.53910392905502,-83.88172043895382
EX_gbbtn(e),-1.624071917342694e-11,0.0
EX_gchola(e),-8.791836294754292,0.0
EX_glc_D(e),-914.8547307248865,0.0
EX_gln_L(e),-1.6855232871880837e-11,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),991.2081637052685,1000.0
EX_glyasn(e),3.343807271316704e-12,0.0
EX_glyasp(e),-8.79183629474403,-3.671997597315245e-15
EX_glyb(e),-1.2721940261051084e-11,0.0
EX_glyc(e),-1000.0,448.3506049971273
EX_glycys(e),-3.459594607532848,0.0
EX_glygln(e),-8.791836294734889,-3.1356868629189136e-18
EX_glyglu(e),-3.6573834900209343,0.0
EX_glyleu(e),-1000.0,-999.9999999999159
EX_glymet(e),-5.175026959703825,0.0
EX_glyphe(e),5.004994117069447e-12,0.0
EX_glypro(e),-7.46491564961977,-7.464915649591615
EX_glytyr(e),5.004994117069437e-12,0.0
EX_h(e),345.5946075849949,1000.0
EX_h2o(e),-1000.0,-143.346614234218
EX_hg2(e),0.0,-1.284006406292577e-11
EX_his_L(e),-3.2096505237399358,-3.209650523765497
EX_hxan(e),-11.619292045688129,-11.619292045719835
EX_ile_L(e),-13.240618273801063,-13.24061827380119
EX_k(e),-0.12538709687576666,-0.12538709687576577
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-1000.0000000000002,999.9999999999999
EX_lactl(e),-1.3510372052558338e-10,0.0
EX_lcts(e),-230.13995462338502,0.0
EX_leu_L(e),981.3498993195033,981.3498993197452
EX_malt(e),-368.3420677152474,0.0
EX_malthx(e),1.944169433820709e-12,0.0
EX_malttr(e),-1.1537545006884577e-11,0.0
EX_man(e),-914.854730725016,0.0
EX_mantr(e),-1.240697304202648e-11,0.0
EX_met_D(e),-2.432598597351425e-12,0.0
EX_met_L(e),-4.004325101508932e-11,0.0
EX_metala(e),-5.175026959704025,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.034530108588742e-09,0.0
EX_mg2(e),-0.12538709687576202,-0.12538709687576577
EX_mn2(e),-0.1253870968757863,-0.12538709687576577
EX_mnl(e),-914.8547307263003,0.0
EX_mqn7(e),-0.25077419375153115,-0.2507741937515315
EX_na1(e),0.0,0.0
EX_nac(e),-0.25077419375187493,-0.2507741937523581
EX_nchlphncl(e),-1000.0000000000002,1000.0
EX_nh4(e),999.9999999999632,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-837.9500533061309,1000.0
EX_o2(e),-999.9999999999998,-0.03134677421748519
EX_ocdca(e),-3.449370082436731,-3.449370082436696
EX_orn(e),498.4999913048492,498.49999130528613
EX_pb(e),0.0,1.1817424301186397e-11
EX_phe_L(e),-6.257004427335258,-6.257004427327172
EX_pheme(e),-0.12538709687576916,-0.12538709687576574
EX_pi(e),-123.99929475151642,-123.99929475153817
EX_pnto_R(e),-0.25077419375097043,-0.25077419375115423
EX_ptrc(e),-0.12538709687576602,-0.12538709687576574
EX_rib_D(e),-7.507491175604183e-12,0.0
EX_ribflv(e),-0.25077419375153903,-0.2507741937515315
EX_salcn(e),-513.9920314594814,0.0
EX_sbt_D(e),-914.8547307250108,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.615710305121466,-9.61571030505395
EX_sheme(e),-0.12538709687576755,-0.12538709687576574
EX_so4(e),-0.12538709687576566,-0.12538709687576577
EX_spmd(e),-0.12538709687576563,-0.12538709687576574
EX_succ(e),5.643026756940424,5.643026756942563
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,654.4053924150435
EX_tchola(e),-654.4053924150181,-2.7269768066159283e-13
EX_tdchola(e),-654.405392415082,0.0
EX_thm(e),-0.12538709687576594,-0.12538709687576574
EX_thr_L(e),-17.33872941188384,-8.546893117234854
EX_tre(e),-368.34206771523503,0.0
EX_trp_L(e),-1.9113585489197165,-1.911358548919715
EX_ttdca(e),-206.96220494619925,-206.9622049462019
EX_tyr_L(e),-4.886715598568523,-4.886715598571572
EX_ura(e),-8.381316550441758,-8.381316550438534
EX_val_L(e),-14.262908810770547,-14.262908810770542
EX_xan(e),-1.0009988234139767e-11,0.0
EX_zn2(e),-0.12538709687576705,-0.12538709687576577
F6PE4PL,0.0,1000.0
FACOAL140i,206.96220494620056,206.96220494620638
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.449370082436696,3.4493700824366913
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,206.96220494620056,206.96220494620195
FBA,0.0,1000.0
FBA2,-999.9999999999994,467.2654831449949
FBA3,0.0,519.7402510191188
FE2abc,0.25077419362928216,0.25077419375153226
FE3abc,0.0,-2.252247352681265e-11
FECRMabc,0.0,2.366254138886511e-11
FERO,0.03134677421328636,0.031346774218940436
FMNAT,0.12538709687576577,0.1253870968757653
FOLt,0.37616129062729736,0.37616129062729603
FORt2r,-999.9999999999999,-1.0009988234138971e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,5.266865466286692
FRD3,0.25077419375153154,5.517639660069634
FRD7,0.12538709687576616,1000.0
FRTT,0.12538709687576588,0.12538709687567676
FRUK,0.0,1000.0000000000001
FRUpts,0.0,467.2654831448981
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.0542315062604905e-12
G1PACT,87.53910392906545,87.53910392906576
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,793.0377950537968
G3PAT141,0.0,0.0
G3PAT160,0.0,3.195699986906674e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7246850412184314
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.101680841787662e-13
G3PATAI17,1.724685041218348,1.7246850412183583
G3PATI14,0.0,0.0
G3PATI15,0.0,7.101680841787669e-13
G3PATI16,-7.83172500367926e-14,0.0
G3PATI17,1.724685041218348,1.724685041218369
G3PCT,9.87263946044904,9.872639460449642
G3PD1,-1000.0,626.1157554539861
G3PD2,0.0,1000.0
G3PO,-1.2687388500430802e-10,1000.0
G5SADs,0.0,6.788388857040932e-11
G5SDr,0.0,1.9923717255324484e-10
G6PBDH,-1000.0,0.0
G6PDA,0.0,2.39069339322632e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000293
G6PI3,-1000.0,1000.0
GAL6PI,-5.898095749176003e-16,230.13995462341722
GALASE_LACTL,0.0,9.496870271250423e-11
GALK,0.0,988.0927496202077
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,3.715019367291289e-11
GALT,-994.4192314899343,1000.0
GALTpts,0.0,0.0
GALU,-994.4192314899344,1000.0
GALabc,0.0,4.4132803508475745e-11
GALt1r,-3.329569331521972e-10,988.0927496201797
GAMpts,83.88172043897333,87.5391039291405
GAPD,999.9999999999332,1000.0
GARFTi,0.0,1.7598235655182212e-11
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,8.791836294741039
GCHOLBHSe,0.0,8.791836294775043
GF6PTA,0.0,3.657383490064682
GGTT,0.12538709687576585,0.12538709687576638
GHMT2r,1.0552924694541572,1.0552924694588905
GK1,-993.64757342062,1000.0
GK2,-993.8983476143776,999.7492258063704
GLCabc,0.0,9.798484272186658e-12
GLCpts,0.0,914.854730725037
GLNS,0.0,2.3180883255341624e-11
GLNSP1,0.0,2.3180883255341624e-11
GLNSP2,0.0,2.3180883255341624e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.4763917798254304e-11
GLU5K,0.0,9.577010867775583e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.12538709687576577,0.12538709687576627
GLUDy,6.8987401648734075,6.898740164873215
GLUN,0.0,4.3430980867983735e-11
GLUPRT,0.0,1.7557534241542497e-12
GLUR,-1.0127746423251414,-1.0127746423251345
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.774194912081698e-11
GLYASNabc,0.0,3.308526144540421e-11
GLYASP1c,0.0,8.791836294776337
GLYASPabc,0.0,8.791836294735388
GLYAT,-8.791836294751436,0.0
GLYBabc,0.0,6.1890520188896335e-12
GLYCDx,0.0,914.8547307249142
GLYCYSabc,0.0,3.459594607533621
GLYCt,-999.9999999999998,448.3506049964944
GLYGLN1c,0.0,8.791836294791034
GLYGLNabc,0.0,8.791836294724359
GLYGLU1c,0.0,3.6573834900505764
GLYGLUabc,0.0,3.657383490080016
GLYK,0.0,1000.0
GLYLEUHYDROc,999.9999999999582,1000.0
GLYLEUPEPT1tc,999.9999999998872,1000.0
GLYMET1c,0.0,5.175026959703906
GLYMETabc,0.0,5.175026959703973
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.9018977644863983e-10
GLYPHEabc,0.0,8.186722363337239e-11
GLYPROPRO1c,7.464915649582098,7.464915649619804
GLYPROabc,7.4649156495204725,7.464915649619933
GLYTYR1c,0.0,1.9018977644863983e-10
GLYTYRabc,0.0,1.1824221277931393e-10
GLYt2r,-1000.0,-991.2081637050528
GMPR,0.0,2.2581853292202625e-11
GMPS2,5.976265288746354,5.976265288782501
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000025,999.9999999999998
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1381617392008998,1.1381617392009131
GTHRD,0.0,0.0
GTHS,0.12538709687576577,0.1253870968757651
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,143.34661423400945,999.9999999999972
HBZOPT,0.12538709687576582,0.12538709687576666
HDG3PACT,-1.4463611991411283e-13,0.0
HEMEti,0.12538709687576574,0.12538709687577046
HETT,0.37616129062729736,0.37616129062730885
HEX1,0.0,368.34206771548696
HEX4,0.0,7.904864730919753e-12
HEX7,0.0,9.378676438780503e-11
HEXTT,0.12538709687576588,0.12538709687576696
HEXb,0.0,368.3420677152039
HG2abc,0.0,2.1791789258211248e-11
HISt2r,3.2096505236229764,3.2096505237399553
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,11.619292045450775,11.619292045686205
HYXNt,11.619292045603691,11.619292045687489
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,3.4493700824366957,3.449370082436711
ILETA,3.4493700824366935,3.449370082436694
ILEt2r,13.24061827380119,13.240618273801315
IMPC,-8.395603451810039e-13,0.0
IMPD,5.976265288635461,5.9762652887529635
IPDCOATA,0.0,4.734453894525141e-14
IPDDI,-11.256230295133244,-11.256230295133232
ITDCOATA,0.0,0.0
IVCOATA,3.4493700824366496,3.4493700824367055
KAS14,0.0,0.0
KDOCT2,82.7848819784799,82.7848819784809
KDOS,82.78488197848027,82.78488197848125
Kt1r,0.2507741937404606,0.2507741938094205
Kt3,0.0,8.722200443234547e-11
L2A6ODs,0.0,0.0
LACTLt,0.0,8.856594707897493e-11
LACZ,0.0,-9.803028291449069e-14
LACpts,0.0,230.13995462338906
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,1.5211523482201515e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,5.2668654663155685
LDH_L,-1000.0,1000.0
LEUTA,3.4493700824366957,3.449370082436674
LEUt2r,-981.349899319751,-981.3498993196719
LPADSS,41.39244098924015,41.39244098924048
LPAMS,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,5.266865466350558
L_LACD3,0.0,5.266865466312802
