,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999997,1000.0000000000001
ACACtex,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999994
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3440118182752156,0.3440118182752157
ACCOACL,108.00371297238135,108.00371297237635
ACCOAL,0.0,1000.0
ACGAMK,0.0,-2.674815187307458e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.2729024232417706e-11
ACGAMtex,0.0,1.2729024232417707e-11
ACGAptspp,0.0,1.2729024232417706e-11
ACGK,0.0,1.8204402408592738e-12
ACGS,0.0,5.7267834816099215e-12
ACHBPL,0.0,181.66307022577766
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000019,1000.0000000000005
ACKr,-1000.0,-999.9999999999991
ACLS_a,0.0,0.0
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.6947536884355166e-12
ACOAAGPAT160,0.0,-3.837178162495524e-13
ACOAAGPAT180,0.0,4.7318428432029656
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.731842843202966,4.731842843202966
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.731842843202966,4.731842843202966
ACOAD1,-965.1890369382746,999.9999999999999
ACOAD20,0.0,-1.7895626524730697e-12
ACOADH2,0.0,0.0
ACOATA,0.0,1.9618355972830557e-13
ACODAr,0.0,-8.358797460335711e-14
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999969
ACONTb,0.0,999.9999999999974
ACOTA,2.88566977711282e-12,0.0
ACPS1,0.3440118182752156,0.34401181827129745
ACPpds,0.0,-3.426923605711888e-12
ACS,0.0,-6.853924380483542e-12
ACS2,0.0,748.3874341865101
ACYP,0.0,6.498365950521061e-12
ACYP_2,0.0,6.806200175921375e-12
ACtex,-1000.0,-34.81096306173281
ACtrpp,-1000.0000000000001,-34.81096306171729
ADA,0.0,181.66307022577718
ADCL,1.0320354548256432,1.0320354548259656
ADCPS1,0.0,5.161885515050442e-13
ADCPS2,0.0,0.0
ADCS,1.0320354548256432,1.0320354548258992
ADCYRS,0.0,3.6272709024678787e-13
ADEtex,0.0,0.0
ADK1,-924.1683633722408,-175.0929055492002
ADK2,0.34401181827521565,0.344011818275656
ADMDC,0.0,1.4886114754487872e-12
ADNCNT3tcpp,-752.8636428640657,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,1.2433148348232054e-12
ADNtex,-752.8636428640682,1000.0
ADOCBIK,0.0,0.34401181827521554
ADOCBIK2,0.0,0.3440118182754434
ADOCBLS,0.3440118182752156,0.34401181827521565
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,17.377346219068677,17.377346219064183
ADSK,0.0,1.326484170020366e-13
ADSL1r,0.0,1.167681176309185e-12
ADSL2r,0.0,7.698700248577092e-13
ADSS,0.0,6.482413464487241e-13
AGDC,0.0,1.1548050372865637e-12
AGMHE,11.1145869037706,11.1145869037706
AGMT,0.0,1.934964617986503e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,4.2407951017627423e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,7.394562083975759e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,4.731842843202966
AGPAT181,0.0,0.0
AGPR,6.520627189465836e-12,0.0
AHCYSNS_r,1.3760472731010558,1.3760472730982316
AHMMPS,0.0,8.497097499773929e-13
AICART,0.0,9.846648243401117e-13
AIHPDCOATA,9.463685686405931,9.463685686405931
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.4225385728547407e-12
AKGS,0.0,59.88321984730278
AKGt2rpp,-1000.0000000000001,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.0320354548256458,1.0320354548256472
ALAALA,2.778646725942651,2.778646725942653
ALAASP1c,0.0,4.4403523314488005e-12
ALAASPabcpp,0.0,5.567990222071032e-12
ALAASPtex,0.0,5.567990222071033e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.812200319530297e-12
ALAGLNabcpp,0.0,6.760528166741663e-12
ALAGLNtex,0.0,6.760528166741664e-12
ALAGLU1c,0.0,6.767789743719897e-12
ALAGLUabcpp,0.0,5.567990222071032e-12
ALAGLUtex,0.0,5.5679902220710315e-12
ALAGLY1c,0.0,7.736575887509232e-12
ALAGLYabcpp,0.0,8.252772282403626e-12
ALAGLYtex,0.0,8.252772282403627e-12
ALAHIS1c,0.0,8.805991527141021
ALAHISabcpp,0.0,8.805991527141021
ALAHIStex,0.0,8.805991527141021
ALALEU1c,0.0,8.192457214467187e-12
ALALEUabcpp,0.0,8.007882897169098e-12
ALALEUtex,0.0,8.0078828971691e-12
ALAR,-994.4427065481148,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.953041304774993e-12
ALATHRabcpp,0.0,3.6784417449057355e-12
ALATHRtex,0.0,3.678441744905736e-12
ALA_Dtex,-994.4427065481144,1000.0000000000001
ALA_Ltex,-1000.0000000000001,1000.0000000000005
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,4.0810062617710124e-12,7.50120901852222e-12
ALCD2x,-1000.0,1000.0
ALKP,0.0,5.62579703247262e-12
ALKP_R788epp,0.0,1.2812210864974735e-12
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,1.1647569473097278e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.974510355911225e-12
AMANK,0.0,1.5020902496409514e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.34401181827521565,0.3440118182752159
AMPMS2,0.0,-3.5791253049461404e-13
AMPN,0.0,4.882348311080531e-12
AMPTASECG,0.0,8.326239097973983e-12
AMPTASEGC,0.0,7.401048540497483e-12
ANPRT,0.0,9.294818532147513e-13
ANS,0.0,8.461924909909827e-13
ANS2,0.0,8.736299144151121e-13
ANZPtex,-999.9999999999994,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6880236365504312,0.688023636550514
ARAB_Ltex,0.0,-7.516163140386898e-12
ARAI,0.0,1.0337579690616571e-12
ARBTptspp,0.0,3.453844076826097e-12
ARBTtex,0.0,8.41425414012108e-12
ARBabcpp,0.0,2.770818217745335e-12
ARGDA,912.7091536167793,972.5923734640805
ARGDC,0.0,-5.058829856671675e-13
ARGSL,0.0,3.794591124330299e-12
ARGSS,0.0,3.690900207341686e-12
ARG_Ltex,940.1167801527075,1000.0
ARGabcpp,0.0,3.5231320160988844e-12
ASAD,1.9096179608785315e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,22.311607771428104
ASNS2,0.0,22.31160777142393
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.7432163621322594e-13
ASPCT,0.0,4.75522699965766e-13
ASPKi,0.0,2.0384132702714356e-12
ASPO1,0.0,181.66307022575398
ASPO5,0.0,2.5498746777372442e-12
ASPO6,0.0,3.3124302935639613e-12
ASPT,0.0,181.663070225758
ASPTA,-226.28628576859836,977.6883922285751
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1172611958760958e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-5.566389064178155e-13
ATPPRT,0.0,4.636656700006556e-13
ATPS4pp,1000.0000000000031,1000.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-7.627660125357583e-13
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.34401181827521565,0.3440118182744758
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,108.00371297238136,108.00371297238014
BTS4,0.0,0.0
BUP2,0.0,1.900233289316317e-12
BUTCTr,-965.1890369382811,1000.0
BUTSO3abcpp,0.0,-6.905043752719117e-13
BUTSO3tex,0.0,-4.945140284693986e-13
BUTt2rpp,-1000.0000000000001,965.1890369382706
BUTtex,-1000.0000000000001,965.189036938292
BZAMAH,0.0,181.66307022575688
BZAMt2rpp,0.0,181.66307022574833
BZAMtex,0.0,181.66307022574833
BZtepp,0.0,181.6630702257483
BZtex,-181.6630702257523,0.0
CA2tex,0.3440118182752156,0.3440118182752152
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3440118182752156,0.3440118182752155
CBIAT,0.3440118182752156,0.34401181827521526
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.5923734640722,-912.7091536167771
CBPS,0.0,-2.0219484291655153e-12
CD2abc1pp,0.0,-2.3857802111855766e-12
CD2t6rpp,-3.2379899243184557e-12,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,9.842594588601886e-13
CDAPPA140,0.0,-1.7494738177764813e-12
CDAPPA141,0.0,-3.1767196308167147e-12
CDAPPA160,0.0,-3.1837271278454885e-12
CDAPPA161,0.0,-3.1767196308167147e-12
CDAPPA180,0.0,-3.183727127845488e-12
CDAPPA181,0.0,-1.8268158691210623e-12
CDOSKT,5.5605152644898475,5.560515264489844
CDPMEK,38.821397623975436,38.82139762397433
CELBptspp,0.0,-3.1317346418278706e-12
CELLBtex,0.0,-1.9530413047749973e-12
CGLYabcpp,0.34401181827674054,0.34401181827114646
CGLYtex,0.3440118182777602,0.3440118182712338
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-7.590361075558482e-13
CHORS,2.0640709096514334,2.064070909650271
CHRPL,0.34401181827528,0.3440118182752797
CINNDO,0.0,0.0
CITL,0.0,965.1890369382654
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1829607108007416,1.182960710800741
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1829607108007416,1.1829607108007405
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1829607108007416,1.1829607108007405
CLtex,0.3440118182752156,0.34401181827521526
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999992
CO2tpp,-1000.0000000000001,-1000.000000000003
COBALT2tex,0.3440118182752156,0.3440118182737453
COBALTt5pp,-0.3440118182746287,-0.3440118182752156
CPC2MT,-8.446201952708226e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.385780211185577e-13
CPPPGO2,0.0,-6.962230577207165e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,-7.313096626821386e-12
CSNt2pp,0.0,-4.9326393551749085e-12
CSNtex,0.0,-4.9326393551749085e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.4234674732332417e-12
CTPS2,0.0,-2.2129265579923374e-12
CU2tex,0.34401181827521576,0.3440118182752155
CYRDAAT,0.0,0.0
CYSDS,0.0,181.66307022577712
CYSS,11.844966266375499,193.50803649212762
CYSS3r,11.844966266375469,11.844966266371356
CYSTL,14.54220667556357,14.54220667555516
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,181.66307022574927
CYTDK1,0.0,21.30006971057622
CYTDK2,0.0,21.30006971057652
CYTDK3,0.0,21.300069710577
CYTDK4,0.0,21.300069710577148
CYTDt2rpp,11.20890824519176,192.8719784709392
CYTDtex,11.208908245191548,192.8719784709392
CYTK1,78.12551165369712,88.90469675563327
CYTK2,-1.8289564068013923e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3440118182752156,0.3440118182777341
Cut1pp,0.0,3.10572568941198e-12
DAAD,0.0,181.66307022576476
DADA,0.0,181.663070225772
DADNt2rpp,-983.9987010540325,768.8649418100108
DAD_2tex,-983.9987010540306,768.8649418100338
DAGK120,0.0,0.0
DAGK140,0.0,-1.2361283713237209e-27
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.4427065481148,1000.0
DAPDC,0.0,-2.486629669646411e-12
DAPE,0.0,-1.4121182299414003e-12
DASYN120,0.0,-2.8820485453675343e-12
DASYN140,0.0,-3.1039703262941947e-12
DASYN141,0.0,-3.120683026303994e-12
DASYN160,0.0,-3.120683026303994e-12
DASYN161,0.0,-3.5777527624798316e-12
DASYN180,4.731842843202966,4.731842843199405
DASYN181,0.0,-3.1100589463676124e-12
DASYNAI15,0.0,-3.120683026303994e-12
DASYNAI17,4.731842843202966,4.731842843202964
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.731842843202966,4.731842843202971
DB4PS,1.3760472731008626,1.3760472731008635
DBTS,0.0,0.0
DCTPD,0.0,-6.934555278333134e-13
DCTPD2,0.0,10.091161465384232
DCYTD,0.0,181.6630702257549
DCYTt2rpp,5.511255045582423e-13,181.66307022575612
DCYTtex,4.327377959936053e-12,181.66307022575614
DDGALK,0.0,0.0
DDGLCNt2rpp,-1000.0000000000001,-5.841184350922598e-12
DDGLK,0.0,-6.608875261031174e-12
DDPA,2.0640709096513588,2.0640709096504124
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,181.66307022575316
DFDCYTDtex,0.0,181.66307022575035
DFDURItex,-181.6630702257566,0.0
DGK1,3.2613292345896258e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0000000000013
DHAD2,0.0,181.6630702257707
DHAK,0.0,-7.18914997036627e-12
DHAPT,0.0,-1.0526353356936536e-11
DHBD,0.0,-1.4011960836896445e-12
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-2.443338174115797e-12
DHDPS,0.0,-2.2346156402650773e-12
DHFOR2,0.0,0.0
DHFR,1.0320354548256425,5.508244132401253
DHFS,1.0320354548256485,1.0320354548250361
DHNAOT4,0.6880236365504958,0.6880236365504305
DHNAS,0.0,0.0
DHNPA,1.0320354548256485,1.032035454825643
DHORD2,0.0,-2.505387713462301e-12
DHORD5,0.0,-2.6937832375798202e-12
DHORTS,1.8591086906965674e-12,0.0
DHPPD,0.0,999.655988181721
DHPPDA,0.6880236365504312,0.6880236365504261
DHPPPNt2rpp,-999.6559881817237,-1.1748494476114128e-13
DHPPPNtex,-999.6559881817232,0.0
DHPR,0.0,0.0
DHPS,1.0320354548284691,1.0320354548256465
DHQS,2.0640709096512957,2.0640709096503227
DHQTi,2.0640709096512952,2.064070909652638
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.810682180768298,3.8106821807681457
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.821397623975066
DMQMT,0.34401181827528005,0.34401181827521554
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,9.544334146523031e-14
DM_5DRIB,0.0,-5.337070254565286e-13
DM_5MTR,0.0,-9.706965934041433e-13
DM_HQN,0.0,-4.240544959202959e-12
DM_atp_c_,0.0,-1.6338977205377918e-12
DM_dhptd(c),1.3760472731010558,1.3760472731004993
DOGULNR,0.0,999.9999999999998
DPCOAK,0.6880236365510146,0.6880236365483713
DPRr,0.0,-3.2398658048596627e-12
DRBK,0.0,-1.7006073923328887e-11
DRIBabcpp,0.0,-3.911569465612077e-12
DRIBtex,0.0,-4.1052119348313885e-12
DRPAr,-840.6311439237165,764.3887331324493
DSERt2rpp,0.0,181.66307022574
DTMPK,4.476208677580078,4.47620867757583
DURIK1,1.323371803789916e-12,4.476208677573944
DURIPP,-4.476208677576688,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-6.330577883123483e-12
DXPRIr,38.82139762397455,38.82139762397478
DXPS,38.82139762397455,38.82139762397378
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999936,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,-9.538242148508203e-13
EAR10M11x,0.0,-2.2125912813675745e-12
EAR10M12x,9.463685686405933,9.463685686405272
EAR11M12x,9.463685686405933,9.463685686405443
EAR120x,0.0,-3.956497464558911e-13
EAR12M13x,0.0,0.0
EAR12M14x,9.463685686405931,9.463685686405263
EAR13M14x,9.463685686405931,9.463685686405697
EAR140x,0.0,972.1974236775498
EAR14M15x,0.0,0.0
EAR14M16x,9.46368568640593,9.463685686405915
EAR15M16x,9.46368568640593,9.463685686405928
EAR160x,0.0,-8.944636998564632e-13
EAR180x,0.0,-5.7572366892356886e-12
EAR40x,0.0,-2.8951815635558717e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.463685686405933,9.46368568640505
EAR5M6x,9.463685686405933,9.46368568640487
EAR60x,0.0,-2.6991162891893312e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.463685686405933,9.46368568640505
EAR7M8x,9.463685686405933,9.463685686404908
EAR80x,0.0,-1.3856918197940754e-12
EAR8M10x,9.463685686405933,9.463685686404862
EAR8M9x,0.0,0.0
EAR9M10x,9.463685686405933,9.463685686404983
ECOAH1,-965.1890369382697,999.9999999999998
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-9.53902624945489e-13
EDA,0.0,1000.0
EDD,2.378427423180975e-12,1000.0
EDTXS1,5.5605152644898475,5.560515264489853
EDTXS2,2.7786467259426506,2.778646725942649
EHGLAT,0.0,0.0
ENO,1000.0000000000028,999.9999999999999
ETHAAL,0.0,181.66307022577638
ETHAt2pp,0.0,181.6630702257644
ETHAtex,0.0,181.66307022576441
ETHSO3abcpp,0.0,5.62298143894762e-14
ETHSO3tex,0.0,-9.808868655189579e-13
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-1.4689842015109783e-12
EX_26dap_M(e),-2.778646725941329,-2.778646725942215
EX_2ddglcn(e),6.727142272002763e-12,999.9999999999999
EX_4abut(e),-1000.0,972.2483616457974
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,999.9999999999993
EX_7a_czp(e),-1000.0000000000001,1000.0000000000007
EX_Lcyst(e),2.794220398638443e-12,0.0
EX_ac(e),34.81096306172828,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acac(e),-1000.0,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000003
EX_acgam(e),3.923671194566145e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,752.8636428640782
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000022,994.4427065481146
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.756936499707367e-12,0.0
EX_alagln(e),5.885506791849189e-12,0.0
EX_alaglu(e),5.640277342188795e-12,0.0
EX_alagly(e),4.470077965100124e-12,0.0
EX_alahis(e),-8.805991527127862,0.0
EX_alaleu(e),5.966582046762896e-12,0.0
EX_alathr(e),4.2543116419075895e-12,0.0
EX_anzp(e),-999.9999999999994,1000.0000000000001
EX_arab_L(e),5.937571234964671e-12,0.0
EX_arbt(e),1.3242390281660628e-11,0.0
EX_arg_L(e),-1000.0,-940.1167801527014
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),-1000.0000000000032,1000.0000000000001
EX_biomass(e),111.096986363706,111.09698636370605
EX_but(e),-965.1890369382857,1000.0000000000006
EX_butso3(e),-3.300467592384014e-12,0.0
EX_bz(e),0.0,181.66307022578025
EX_bzam(e),-181.66307022577624,0.0
EX_ca2(e),-0.3440118182752157,-0.34401181827521565
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.419133570232081e-15
EX_cellb(e),-7.633603189455438e-13,0.0
EX_cgly(e),-0.3440118182777347,-0.34401181826876787
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000003,1000.0
EX_cl(e),-0.3440118182752162,-0.3440118182752156
EX_co2(e),1000.0000000000047,1000.0
EX_cobalt2(e),-0.344011818278985,-0.3440118182752156
EX_crn(e),0.0,0.0
EX_csn(e),-1.8703832230770194e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.34401181827521626,-0.3440118182752156
EX_cytd(e),-192.87197847094941,-11.208908245196646
EX_czp(e),-1000.0000000000009,1000.000000000001
EX_dad_2(e),-768.8649418100374,983.9987010540376
EX_dcyt(e),-181.66307022576532,1.7310845908672564e-13
EX_dfdcytd(e),-181.66307022576984,0.0
EX_dfduri(e),0.0,181.66307022574784
EX_dgsn(e),-999.9999999999998,2.4362516941689514e-15
EX_dh5fura(e),-1000.0000000000005,999.9999999999998
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.6559881817095
EX_din(e),-999.9999999999995,0.0
EX_drib(e),-7.951984377397366e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-181.66307022579613,0.0
EX_ethso3(e),-1.8281783713704954e-11,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999997
EX_fcsn(e),-181.6630702257876,0.0
