,minimum,maximum
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-4.114091472477641e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-4.640101848635833e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.5512503561553275e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.0628555636545974e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.5997216136875982e-12
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,6.645908137291495e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.7067546483836025e-12
5AIZCDC,-1.978800538822264e-12,1.0837760962039544e-11
5ASAppp,0.0,999.9999999999997
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.172786063354862e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.61776612905706,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.516132261654308e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.6684210127669403e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-3.97763176376214e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.4636787010483592e-11
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.321940567910738e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-9.765096639270999e-13
7DHCDCHOLtex,-1000.0000000000001,1000.0000000000049
7OCHOLATEtex,-999.9999999999943,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.542569572274436e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,5.861881034711737e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.6527182630312956e-13
A5PISO,21.163251750423957,21.1632517504269
AACGLYDH,0.0,2.454401918578775e-11
AACOAT,0.0,1.0796531212927578e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.6028326616197783e-11
AB6PGH2,0.0,2.7458092949117603e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.7461477554394
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.2843578331745703e-13
ACACCTr,-946.9978215005708,1000.0
ACACT1r,53.002178499421724,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,946.9978215005655
ACACtex,-1000.0,946.9978215005718
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5237825729155864,0.5237825729184858
ACCOACL,0.0,5.19992180681111e-12
ACCOAL,0.0,5.64723034532105e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-946.9978215005632,1.6305216717257874e-11
ACGAMT,0.0,4.552609290090692e-13
ACGAMtex,0.0,1.821777838076483e-11
ACGAptspp,0.0,1.6451878444082158e-11
ACGK,0.0,8.195967267273785e-12
ACGS,0.0,946.997821500567
ACHBPL,0.0,347.54046522740373
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000007,1000.0000000000009
ACKr,-1000.0,-999.9999999999937
ACLS_a,0.0,347.5404652274076
ACLS_b,-347.5404652273829,-8.665830404529717e-14
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.880485994360109e-12
ACOAAGPAT160,0.0,6.811370455076169e-12
ACOAAGPAT180,0.0,7.204568818220794
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.204568818220786,7.2045688182208
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.204568818220786,7.204568818220801
ACOAD1,-946.9978215005713,1000.0
ACOAD20,0.0,174.5559064730514
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,60.97123475130031,60.971234751310554
ACOCT,0.0,0.0
ACODAr,0.0,946.9978215005673
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-5.825112474594997e-12,0.0
ACPS1,0.5237825729155864,0.5237825729183009
ACPpds,0.0,2.5625874117377187e-12
ACS,0.0,5.8295474975676735e-12
ACS2,0.0,5.131434438844007e-12
ACTNR,0.0,0.0
ACYP,0.0,7.784140385193428e-12
ACYP_2,0.0,347.54046522748513
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.002178499433285
ACtrpp,-1000.0000000000001,-53.002178499426336
ADA,0.0,1000.0
ADCL,0.0,1.3754555121345557e-12
ADCOBASr,-9.551090102437588e-12,0.0
ADCPS1,0.0,7.653803011861683e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.2248748307836918e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8996661448605
ADK11,-1000.0,1000.0
ADK2,-23.369853934733246,0.5237825729220663
ADK3,-1000.0,974.9998484913187
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.797636042632121e-11
ADNCNT3tcpp,-999.4762174270973,1000.0
ADNCYC,0.0,2.7451177380815046e-12
ADNK1,0.0,23.89363650764753
ADNUC,0.0,3.6081565277808987e-12
ADNtex,-999.4762174270933,1000.0
ADOCBIK,0.0,0.5237825729155866
ADOCBIK2,0.0,0.523782572915587
ADOCBLS,0.5237825729155863,0.523782572915587
ADOCBLabcpp,0.0,23.893636507648505
ADOCBLtex,-3.1919834586175025e-12,23.89363650764833
ADP1P,-1000.0,-454.14437080560526
ADPRDP,0.0,4.172747705966791e-12
ADPT,0.0,23.893636507648147
ADSK,0.0,4.7582362116037385e-12
ADSL1r,0.0,6.415513777536837e-12
ADSL2r,0.0,1.823899666190945e-12
ADSS,0.0,4.8461704153853275e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.9978215005681
AGLPET,0.0,0.0
AGMHE,16.922752696517666,16.922752696517673
AGMT,0.0,347.5404652279724
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1539271443007953e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.204568818220789
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.0094203581434904e-12,0.0
AHC,-0.5237825729833541,-0.5237825729127292
AHCYSNS_r,0.0,1.0337316001201688e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.4999027103953387e-12
AHPPM,0.0,0.0
AICART,0.0,2.6933879587619596e-12
AIHPDCOATA,14.409137636441574,14.409137636441589
AIPDCOATA,-7.639851482702991e-12,0.0
AIRC4,0.0,5.929557157676528e-12
AKGS,0.0,4.435224948955736e-12
AKGt2rpp,-1000.0,1000.0000000000078
AKGtex,-1000.0,1000.0
AKP1,0.0,3.5726421255966497e-12
ALAAH,0.0,0.0
ALAALA,4.230688174129416,4.230688174129417
ALAASP1c,0.0,1.5253570949095407e-11
ALAASPabcpp,0.0,4.028590751277569e-12
ALAASPtex,0.0,4.028590751277568e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.635347723956305e-13
ALAGLNabcpp,0.0,1.047533108988437e-12
ALAGLNtex,0.0,1.047533108988437e-12
ALAGLU1c,0.0,2.748990156684936e-12
ALAGLUabcpp,0.0,-1.2440137221599543e-12
ALAGLUtex,0.0,-1.2440137221599543e-12
ALAGLY1c,0.0,-1.2291992430749926e-12
ALAGLYabcpp,0.0,2.3336431365790256e-12
ALAGLYtex,0.0,2.333643136579025e-12
ALAHIS1c,0.0,2.3095849599132616e-12
ALAHISabcpp,0.0,1.8299312984071947e-12
ALAHIStex,0.0,1.8299312984071943e-12
ALALEU1c,0.0,-4.038935976214714e-13
ALALEUabcpp,0.0,1.0665791655154992e-12
ALALEUtex,0.0,1.0665791655154992e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.000000000001
ALAR,-991.5386236517392,1000.0
ALATA_L,-1000.0,847.7098866387878
ALATHR1c,0.0,-5.675201491792998e-13
ALATHRabcpp,0.0,2.9771993623881896e-12
ALATHRtex,0.0,2.977199362388189e-12
ALA_Dtex,-991.5386236517382,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.0415148128329354e-11,2.287213280466008e-11
ALCD2x,-1000.0,1000.0
ALDD20x,0.0,347.5404652274121
ALDD2x,0.0,946.9978215005727
ALDD8x,0.0,2.9814763013342757e-12
ALKP,0.0,2.1294558863697043e-12
ALKP_R788epp,0.0,1.3078074857982432e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,347.5404652274242
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.8462362867205166e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.291631518962403e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.768121609480542e-29
AMAGLL,0.0,0.0
AMALT1,0.0,1.646879225354273e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000193
AMANAPEr,0.0,2.382474764863914e-12
AMANK,0.0,1.2063163366399557e-12
AMAOTr,0.0,5.666763750861978e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,9.634570540324153e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4762174270876
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.523782572910477
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-9.968991351809616e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.4624529717773018e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,1.591842653226925e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.126808254469666e-12
AMPTASECG,0.0,1.1713415022750261e-11
AMPTASEGC,0.0,1.2993605929871905e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.6861837924768175e-12
ANS,0.0,5.26941009250466e-13
ANS2,0.0,8.219877027469074e-13
ANZPtex,-999.9999999999992,999.9999999999998
AOXSr,0.0,2.004371681773807e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.183559489751923e-13
APSRmq,0.0,1.1422105598325016e-12
APTNAT,0.0,5.6536715164543375e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4391454348999649e-11
ARAI,0.0,1.6842028923275762e-11
ARBTptspp,0.0,1.4135274274892157e-11
ARBTtex,0.0,3.8753609669476935e-12
ARBabcpp,0.0,1.9394388142211025e-12
ARBt2rpp,-4.153095066662832e-12,8.083547359696413e-12
ARGAMDTR,-347.54046522772796,347.54046522739657
ARGDC,1.0988522928820785e-13,347.5404652273303
ARGR,0.0,0.0
ARGSL,0.0,2.3880339714327325e-12
ARGSS,0.0,-8.556396777386746e-13
ARG_Ltex,41.73006967164969,389.27053489903415
ASAD,-4.230688174132183,-4.230688174129415
ASCBPL,0.0,0.0
ASNS1,0.0,33.97101699294203
ASNS2,0.0,33.971016992942545
ASN_Ltex,999.9999999999965,1000.0
ASNt2rpp,999.9999999999945,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.868413882109841e-12
ASPCT,0.0,3.1427715086146213e-13
ASPKi,4.230688174129415,4.230688174131044
ASPNH4L,-1000.0,-966.0289830070582
ASPO1,0.0,1000.0
ASPO5,0.0,8.59414867847574e-12
ASPO6,0.0,5.095769384522283e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.797744897652682e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,6.00455833990494e-12
ATPPRT,0.0,2.9386760693673147e-12
ATPS4pp,999.9999999999973,1000.0
ATVACIDtepp,0.0,999.6071630703182
