,minimum,maximum
ABUTR,-1000.0000000000006,1.1368683772161603e-13
ABUTt2rpp,0.0,62.686873837909
ACACCTr,-2.0041796118792347e-11,8.230527114112634
ACACT1r,-1.9630998342836655e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.507087760991686e-11
ACALD,-978.6418799827061,1000.0
ACALDtex,-978.6418799827464,1000.0
ACALDtpp,-978.6418799827678,1000.0
ACBIPGT,0.2545985815327582,0.2545985815327606
ACCOACL,0.0,2.6439063693036038e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,2.4297097125642525e-11
ACGAptspp,0.0,1.741483323751956e-11
ACGK,0.0,1.0658258593454575e-11
ACGS,0.0,1.2617603539906347e-11
ACHBPL,-31.343436918969495,2.528080706347911e-11
ACHBS,0.0,31.343436918933865
ACKr,-1000.0,-991.7694728859278
ACLS,0.0,31.343436918938057
ACLS_a,0.0,31.343436918919714
ACLS_b,-31.343436918963235,2.4475203091224773e-11
ACNAM9PL,0.0,2.1967590393872606e-11
ACNAMS,0.0,4.440941080606074e-12
ACOAAGPAT140,0.0,3.690838376209959e-12
ACOAAGPAT160,0.0,6.567094263266533e-12
ACOAAGPAT180,0.0,3.5019740948307074
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.501974094830692,3.5019740948307163
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5019740948306914,3.5019740948307083
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,531.3434369189532
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.10506832436837e-11
ACOAD8,0.0,2.0911243043029724e-11
ACOADH2,0.0,499.99999999999994
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.9812399597616298e-11
ACONTa,0.0,724.5456917916916
ACONTb,0.0,724.5456917916638
ACOTA,-1.7386608618592453e-11,0.0
ACPS1,0.2545985815327582,0.2545985815327606
ACS,0.0,-6.688142594285871e-12
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACtex,-1000.0,-999.9999999999745
ACtrpp,-1000.0000000000001,-999.9999999999854
ADA,0.0,7.367831436017537e-12
ADCL,0.7637957445982749,0.7637957446005242
ADCS,0.7637957445982749,0.7637957446005552
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3064965681194
ADK11,-1000.0,1000.0
ADK2,0.25459858153275816,0.254598581532707
ADK3,-1000.0,975.1721777893164
ADK5,-1000.0,955.606032189851
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9434549418066
ADK9,-1000.0,998.9434549418065
ADNCYC,0.0,-1.8867688420419686e-12
ADNK1,1.018394326130292,1.0183943261198447
ADNUC,-2.224117256908575e-12,-3.820459481625227e-12
ADOCBIK,0.0,0.2545985815327573
ADOCBIK2,0.0,0.2545985815327602
ADOCBLS,0.2545985815327582,0.25459858153276016
ADP1P,-74.09684788072923,530.589165153755
ADPRDP,0.0,0.0
ADSK,0.0,-2.277307641556026e-12
ADSL1r,12.166630228884543,12.166630228884252
ADSL2r,0.0,-3.4979093774416663e-12
ADSS,12.166630228884543,12.166630228887268
AGLPET,0.0,0.0
AGMHE,8.225758272521642,8.225758272521611
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.501974094830704
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.7693478703135415e-12,0.0
AHC,1.0183943261310424,1.0183943261354564
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-3.93192112714303e-12
AHSERL2,0.0,2.910678857552383e-12
AHSERL3,-1.0183943261391508,-1.0183943261297632
AICART,0.0,-3.5062534353673017e-12
AIHPDCOATA,7.003948189661385,7.003948189661303
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.403387960090161e-11
AIZLCS,0.0,0.0
AKGS,0.0,-2.4058747752462636e-12
AKGt2rpp,937.3131261622616,1000.0000000000001
AKGtex,937.3131261621967,1000.0
AKP1,0.0,0.7637957445982727
ALAAH,0.0,0.0
ALAALA,2.0564395681304104,2.0564395681304206
ALAASP1c,0.0,2.006442778285746e-11
ALAASPabcpp,0.0,2.142267987909585e-12
ALAASPtex,0.0,2.142267987909585e-12
ALACI,-1000.0000000000132,1000.0
ALAGLN1c,0.0,-7.723944715368665e-12
ALAGLNabcpp,0.0,-4.304068179273921e-12
ALAGLNtex,0.0,-4.304068179273921e-12
ALAGLU1c,0.0,-6.160643763078519e-12
ALAGLUabcpp,0.0,-1.1470747262473724e-11
ALAGLUtex,0.0,-1.1470747262473724e-11
ALAGLY1c,0.0,-1.1460006862415226e-11
ALAGLYabcpp,0.0,-5.069468827610111e-12
ALAGLYtex,0.0,-5.06946882761011e-12
ALAHIS1c,0.0,-5.832816822830121e-12
ALAHISabcpp,0.0,-1.4273991677741177e-11
ALAHIStex,0.0,-1.4273991677741177e-11
ALALEU1c,0.0,-9.172301649955579e-12
ALALEUabcpp,0.0,-7.947896043287038e-13
ALALEUtex,0.0,-7.947896043287038e-13
ALAPAT4tepp,-1000.0,270.7366906361716
ALAR,-270.73669063621884,1000.0
ALATA_L,-945.0498726267906,-748.895684305238
ALATHR1c,17.354472018104666,17.354472018139887
ALATHRabcpp,17.354472018104275,17.354472018124994
ALATHRtex,17.354472018104275,17.354472018124994
ALA_Dtex,-995.8871208637399,274.8495697722916
ALA_Ltex,-1000.0,270.7366906360628
ALAt4pp,0.0,1000.0
ALCD19,-970.7240751318509,976.6107920144109
ALCD2x,-978.6418799825826,1000.0
ALDD2x,0.0,-1.0339190266230842e-11
ALDD8x,0.0,0.0
ALKP,0.0,-2.5847975665577194e-12
ALKP_R788epp,0.0,62.68687383796947
ALLTAH,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,1.2241832333560384e-11,0.0
AMAOTr,0.0,-1.0006263342958723e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.7454014184714
AMMQT8r,-1000.0,-0.2545985815415861
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.2545985815410482,0.2545985815317636
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.260913349905641
AMPTASEGC,0.0,6.26091334990427
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-6.439754574747763e-13
ANS,0.0,2.2228947753306784e-13
ANS2,0.0,3.5971637712610584e-13
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,8.993189991381076e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5091971630655163,0.5091971630628072
APSRmq,0.0,-1.0518760306101954e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,979.7159793107605,979.715979310787
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-4.657586261136391e-12
ARGSS,0.0,-4.6575862611363916e-12
ARG_Ltex,999.9999999999683,1000.0
ARGt2rpp,999.9999999999683,1000.0
ASAD,-24.50732317282727,-24.507323172795537
ASAL,0.0,0.0
ASN_Ltex,16.51252482776238,47.855961746631934
ASNt2rpp,16.512524827763464,47.855961746648845
ASP1DC,0.0,-4.3994084948731564e-12
ASPCT,0.0,-1.3885154525777959e-11
ASPKi,24.507323172795612,24.50732317280484
ASPO1,0.0,60.984479640915964
ASPO5,0.0,0.5091971630656127
ASPO6,0.0,0.5091971630660632
ASPTA,-114.68015503346277,977.6477615263943
ASP_Ltex,0.0,4.4606176565409405e-11
ASPabcpp,0.0,3.765099609615662e-11
AST,0.0,1.945512013674978e-11
ATPPRT,0.0,3.8957386031972515e-12
ATPS4pp,999.9999999999812,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDCOR,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2545985815327582,0.25459858154617704
BTNCLi,0.0,4.043202056141599e-11
BTS4,0.0,7.646714004684444e-12
BUAMDH,-2.9315912400708766e-11,0.0
BURTADH,0.0,3.8505212555490846e-11
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.0951357073675184e-13
BUTSO3tex,0.0,0.0
BZALDOR,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2545985815327582,0.2545985815327609
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000005,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-999.9999999999997,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2545985815327582,0.254598581532761
CBIAT,0.25459858153275816,0.2545985815327614
CBMKr,-979.7159793108243,-979.715979310742
CBPS,0.0,4.625795699698603e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.3327230874273424e-11
CD2t6rpp,-4.128131103255691e-11,1.229691151570077e-12
CD2tex,0.0,0.0
CDOSKT,4.11526355701472,4.1152635570157585
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.657623901695235,24.657623901705325
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabcpp,7.730515653675453e-16,6.260913349925262
CGLYtex,0.0,6.260913349923128
CHAOR,0.0,0.0
CHCOAL,0.0,4.896853493325041e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,8.60946461778289e-14
CHOLtex,0.0,0.0
CHORM,0.0,1.024188712394338e-11
CHORS,1.0183943261308666,1.0183943261410944
CHRPL,0.2545985815325914,0.25459858153259424
CHXNR,0.0,0.0
CITRHi,0.0,3.1350668410714786e-11
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8754935237076727,0.8754935237076833
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8754935237076727,0.8754935237076784
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8754935237076727,0.8754935237076784
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2545985815327583,0.2545985815327625
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-937.313126162018
CO2tpp,-1000.0,-937.3131261620845
COBALT2tex,0.25459858153275816,0.2545985815327608
COBALTt5pp,-0.2545985815327607,-0.2545985815327583
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,7.971694130170579
CTPS2,0.0,7.971694130167586
CU2tex,0.2545985815327582,0.25459858153276094
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,3.0463736998763814e-11
CYSS,0.0,4.1492008157859316e-11
CYSS3r,1.0183943261102562,1.0183943261941149
CYSTL,0.0,60.98447964096363
CYSTS,0.0,60.984479640965496
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.396091721019148e-11
CYTDK3,0.0,3.998145861135303e-11
CYTK1,45.450512868309566,45.959710031425956
CYTK2,-3.087258731451828e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.25459858153275816,0.2545985815535932
Cut1pp,0.0,2.3085407539853668e-11
DAAD,0.0,60.98447964096681
DADA,0.0,0.0
DAGK120,0.0,1.851258342733957e-11
DAGK140,0.0,1.5534935538626717e-11
DAGK141,0.0,1.4549130001164628e-11
DAGK160,0.0,1.480028744797013e-11
DAGK161,0.0,1.859664370785838e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.5364969066650493e-11
DAL,0.0,0.0
DALAt2rpp,-995.8871208637396,274.8495697725913
DAPDA,0.0,0.0
DAPDC,23.46927793079622,23.469277930841113
DAPE,25.525717498926632,25.525717498973634
DAPMDH,0.0,0.0
DASYN120,0.0,1.5666357266321952e-11
DASYN140,0.0,1.7986589964627967e-11
DASYN141,0.0,1.752833289546547e-11
DASYN160,0.0,1.752833289546547e-11
DASYN161,0.0,1.757018325172012e-11
DASYN180,3.501974094830692,3.5019740948307376
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.501974094830692,3.5019740948307057
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.501974094830692,3.5019740948307274
DB4PS,1.0183943261310326,1.0183943261310302
DBTS,0.0,1.3149863694494286e-12
DCMPDAi,0.0,3.379023184601634e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,5.279899400684767e-11
DCTPD2,0.0,5.236607929491751e-11
DCYTD,0.0,3.627761474158005e-11
DDOGE,0.0,0.0
DDPA,1.0183943261309876,1.0183943261425983
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,31.343436918895385
DHAD2,0.0,4.035979097470623e-11
DHFOR2,0.0,0.0
DHFR,4.400859608348175,4.400859608361277
DHFS,0.7637957445982748,0.7637957445982827
DHFUAH,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.763795744598275,0.7637957445982712
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.321953184651874e-11
DHORD5,0.0,4.799671369302788e-11
DHORTS,-3.0804534835114715e-11,1.946972548641044e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5091971630655163,0.5091971630655215
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7637957445841661,0.7637957445982788
DHQS,1.0183943261310338,1.018394326137538
DHQTi,1.0183943261310338,1.0183943261411244
DHSKDH,0.0,0.0
DIPAMO,-1000.0,1000.0
DMADPMAT,0.0,0.0
DMATT,2.3110381496631685,2.3110381496641255
DMPPS,0.0,1000.0
DMPPS2r,-997.6889618503368,2.311038149662407
DMQMT,0.2545985815327584,0.25459858153276055
DMQMT2,0.0,0.0
DM_4HBA,0.2545985815327582,0.2545985815327605
DM_5DRIB,-1.519889337014891e-11,0.0
DM_AMOB,0.0,8.360178242857297e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.781778872878989e-11
DM_btn,0.0,2.887019535723727e-12
DM_dad_5,0.0,6.124578770662997e-12
DM_kdo2lipid4L(c),0.0,1.3700263534361223e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.7637957445982823
DNTPPA,0.0,0.7637957445982826
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5091971630652454,0.5091971630652652
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.358528964464307e-11
DRBK,0.0,4.228619731128135e-11
DRIBI,0.0,4.244451871860037e-11
DRIBabcpp,0.0,1.9646572556716705e-11
DRIBtex,0.0,2.03960197110839e-11
DSERt2rpp,0.0,60.984479640956216
DTMPK,3.6370638637499,3.637063863749942
DUTPDP,0.0,2.675257037714316e-11
DXPRIr,24.657623901696493,24.657623901696486
DXPS,25.166821064762022,25.16682106476242
DXYTST,0.0,0.0
E4PD,0.2545985815327581,0.2545985815327613
EACPR1,9.739592876020276e-15,-1.7535195732987298e-13
EACPR2,9.739592876020273e-15,1.322226988899097e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.003948189661384,7.003948189661438
EAR11M12x,7.003948189661384,7.0039481896614335
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.003948189661384,7.003948189661438
EAR13M14x,7.003948189661384,7.003948189661438
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.003948189661384,7.003948189661438
EAR15M16x,7.003948189661384,7.003948189661438
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.003948189661384,7.003948189661422
EAR5M6x,7.003948189661384,7.003948189661422
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.003948189661384,7.0039481896614255
EAR7M8x,7.003948189661384,7.0039481896614255
EAR80x,0.0,0.0
EAR8M10x,7.003948189661384,7.003948189661422
EAR8M9x,0.0,0.0
EAR9M10x,7.003948189661384,7.003948189661411
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,62.68687383784884
EDTXS1,4.115263557014719,4.115263557016588
EDTXS2,2.05643956813041,2.0564395681304313
EHGLAT,0.0,0.0
ENO,999.9999999999714,999.9999999999999
ERGTLOR,0.0,0.0
ETHAAL,0.0,60.98447964090874
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,60.98447964095352
ETHAtex,0.0,60.98447964095352
ETHSO3abcpp,0.0,4.181350856431613e-11
ETHSO3tex,0.0,4.2228558752464096e-11
ETLPT,0.0,0.0
ETOHt2rpp,-978.6418799826513,1000.0000000000001
ETOHtex,-978.6418799826804,1000.0000000000001
EX_4abut(e),-62.68687383786527,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),-3.486967750678091e-11,0.0
EX_ac(e),999.9999999999615,1000.0
EX_acald(e),-1000.0,978.6418799827449
EX_acgam(e),-3.613265279581192e-11,0.0
EX_akg(e),-1000.0,-937.3131261620255
EX_ala_D(e),-274.8495697725367,995.887120863739
EX_ala_L(e),-270.73669063634395,1000.0
EX_alaasp(e),-3.440385262648403e-11,0.0
EX_alagln(e),-3.429758896162331e-11,0.0
EX_alaglu(e),-4.09560105621472e-11,0.0
EX_alagly(e),-3.8829097540010444e-11,0.0
EX_alahis(e),-4.363612189870692e-11,0.0
EX_alaleu(e),-3.517090986823041e-11,0.0
EX_alathr(e),-17.354472018143507,-17.354472018077644
EX_anzp(e),-1000.0000000000003,1000.0000000000003
EX_arbt(e),-3.305294730061233e-11,0.0
EX_arg_L(e),-1000.0,-999.9999999999704
EX_asn_L(e),-47.85596174670463,-16.51252482775145
EX_asp_L(e),-9.485985468782542e-11,0.0
EX_biomass(e),82.2214053068814,82.2214053068821
EX_butso3(e),-2.1316517186909295e-11,0.0
EX_ca2(e),-0.25459858153276166,-0.2545985815327583
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.260913349907956,1.946404204461292e-46
EX_chlphncl(e),-1000.0,999.9999999999994
EX_chol(e),0.0,0.0
EX_cl(e),-0.25459858153276105,-0.2545985815327583
EX_co2(e),937.313126162078,1000.0
EX_cobalt2(e),-0.25459858153276066,-0.2545985815327584
EX_cu2(e),-0.25459858153276127,-0.2545985815327582
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_drib(e),-3.240274238491027e-11,0.0
EX_etha(e),-60.98447964097695,0.0
EX_ethso3(e),-3.607501273363026e-11,0.0
EX_etoh(e),-1000.0000000000001,978.641879982714
EX_fe2(e),-0.7637957445982816,0.0
EX_fe3(e),-0.7637957445982798,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-1000.0,9.276618784410542e-14
EX_fum(e),-1000.0000000000001,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.343406250291135,0.0
EX_gcald(e),0.7637957445982748,0.7637957446465914
EX_glc_D(e),-604.6860130344812,-3.271228920982158e-14
EX_glu_L(e),896.1737282381606,1000.0
EX_gly(e),-94.45652596659964,1000.0
EX_glyasn(e),-4.4410927514365957e-11,0.0
EX_glyasp(e),-9.222321624151962e-12,0.0
EX_glyb(e),-4.099077822928334e-27,0.0
EX_glyc(e),-1000.0,979.2372725855477
EX_glycys(e),-6.260913349912566,0.0
EX_glygln(e),-2.528398310614857e-11,0.0
EX_glyglu(e),-1.900794887301245e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-2.0236457176052255e-11,0.0
EX_glyphe(e),-2.641856075340315e-11,0.0
EX_glypro(e),-3.1741497273991387e-11,0.0
EX_glytyr(e),-1.8610542479215517e-11,0.0
EX_h(e),-406.24959146242827,1000.0
EX_h2o(e),-1000.0000000000063,1000.0
EX_hdca(e),-1.512631407715519e-11,0.0
EX_hexs(e),-3.420664908200891e-11,0.0
EX_hg2(e),0.0,4.369310138565243e-11
EX_his_L(e),-27.412822082929623,-6.517197470204206
EX_hxan(e),-25.629768687359103,-12.166630228867493
EX_ile_L(e),-89.5719578307907,-26.885083992815677
EX_isetac(e),-4.3823727418696444e-11,0.0
EX_k(e),-0.2545985815327603,-0.2545985815327583
EX_leu_L(e),-37.86904152782518,1000.0
EX_lys_L(e),0.0,4.245907394128202e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),-1.789469456040743e-11,3.360097322279197e-11
EX_met_D(e),-3.187610298899094e-11,0.0
EX_met_L(e),-11.780888505887424,-11.780888505854389
EX_metala(e),-3.4938118934333715e-11,-5.57769300892432e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.44552033876552e-11,0.0
EX_mg2(e),-0.25459858153276027,-0.25459858153275816
EX_mn2(e),-0.2545985815327582,-0.2545985815327582
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5091971630655175,-0.5091971630655164
EX_mso3(e),-2.6125557008929082e-12,0.0
EX_na1(e),-1000.0,0.0
