,minimum,maximum
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056658992,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.867518053418289e-14,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.846494315534577e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-2.4086426350810394e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.134461272362876e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,5.514591876272955e-28
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000006,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-3.245781221899932e-11
7DHCDCHOLtex,-1000.0,1000.0000000000007
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.2869417577828597e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.0906710974798868e-13
A5PISO,21.261300436994784,21.261300436994155
AACGLYDH,1.2361283713237205e-27,-6.208155362383729e-12
AACOAT,0.0,17.011011616243138
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.2618431311999184e-12
AB6PGH2,0.0,-3.293576090035746e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999997,1000.0
ABTOXy,-1000.0000000000015,1000.0000000000005
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732953
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.01101161624937
ACACT1r,3.940517262226086e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412713457
ACCOACL,0.0,-4.602360280128103e-12
ACCOAL,0.0,-8.051715140789761e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257743495,974.4884107422613
ACGAMT,0.0,-6.751067063029301e-14
ACGAMtex,0.0,-3.0982342661869183e-13
ACGAptspp,0.0,8.91547166541255e-13
ACGK,0.0,2.100331975164672e-12
ACGS,0.0,-2.0565713552094514e-12
ACHBPL,-344.5176405130874,344.5176405131222
ACHBS,0.0,344.51764051313114
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-1000.0,-982.988988383745
ACLS,0.0,344.5176405131469
ACLS_a,0.0,344.5176405131608
ACLS_b,-344.5176405131214,344.5176405131134
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.6421252423576514e-13
ACNML,-4.5401611934343135e-12,-3.407147679347322e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285252
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285248
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.2379473612852525
ACOAD1,0.0,0.0
ACOAD20,0.0,173.04813411847636
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.253712583948506,61.253712583943894
ACOCT,0.0,0.0
ACODAr,0.0,1.0817240404153376e-12
ACONMT,0.0,0.0
ACONTa,5.101144194065484e-14,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,1.4462906829268046e-12,0.0
ACPS1,0.5262092412711254,0.5262092412724746
ACPpds,0.0,1.3017030086644735e-12
ACS,0.0,17.011011616258923
ACS2,0.0,1.7299424019618238e-12
ACTNR,0.0,0.0
ACYP,0.0,2.312149915687091e-12
ACYP_2,0.0,-2.8067872776723625e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999984
ACtrpp,-1000.0000000000001,-999.9999999999991
ADA,0.0,1000.0
ADCL,0.0,1.2255222844070139e-12
ADCOBASr,9.892284439925248e-13,0.0
ADCPS1,0.0,2.0318381731390723e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.9634410868382045e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8047348278058
ADK11,-1000.0,1000.0
ADK2,-23.521629556371632,0.5262092412790387
ADK3,-1000.0,974.8840235676064
ADK5,-1000.0,891.7696435213434
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.221772032565057e-11
ADNCNT3tcpp,-999.4737907587217,999.9999999999999
ADNCYC,0.0,4.041159727743851e-12
ADNK1,0.0,24.047838797645664
ADNUC,0.0,6.095210467471228e-12
ADNtex,-999.4737907587347,1000.0
ADOCBIK,0.0,0.5262092412711256
ADOCBIK2,0.0,0.5262092412711256
ADOCBLS,0.5262092412711254,0.5262092412711254
ADOCBLabcpp,0.0,24.047838797641695
ADOCBLtex,9.048198604839833e-13,24.04783879764447
ADP1P,-1000.0,-589.2638823275144
ADPRDP,0.0,0.0
ADPT,0.0,24.047838797646648
ADSK,0.0,7.484766073792987e-13
ADSL1r,0.0,7.974185122857109e-12
ADSL2r,0.0,2.432053294110282e-12
ADSS,0.0,3.2862695462917986e-12
ADTLOR,-999.9999999999997,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,5.760177971306734e-13
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973844
AGMT,0.0,344.517640513071
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285253
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.84414591613911e-12,0.0
AHC,-0.5262092412604796,-0.5262092412674043
AHCYSNS_r,-1.1512494815814491e-13,1.6160246684301184e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.4699766778627033e-12
AHPPM,0.0,0.0
AICART,0.0,2.5397697665844043e-12
AIHPDCOATA,14.475894722570507,14.475894722570512
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.441919971760948e-12
AKGS,0.0,4.423699194914128e-12
AKGt2rpp,-999.9999999999998,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,4.332864997506245e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743463
ALAASP1c,0.0,-2.2761475775698458e-12
ALAASPabcpp,0.0,3.841201045949116e-12
ALAASPtex,0.0,3.8412010459491164e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.887986069098196e-12
ALAGLNabcpp,0.0,3.985134140794928e-12
ALAGLNtex,0.0,3.985134140794928e-12
ALAGLU1c,0.0,4.101534172490357e-12
ALAGLUabcpp,0.0,5.3111319621308296e-12
ALAGLUtex,0.0,5.3111319621308296e-12
ALAGLY1c,0.0,5.139805124642737e-12
ALAGLYabcpp,0.0,4.019720351237927e-12
ALAGLYtex,0.0,4.019720351237926e-12
ALAHIS1c,0.0,4.020328777339561e-12
ALAHISabcpp,0.0,4.019720351237926e-12
ALAHIStex,0.0,4.0197203512379254e-12
ALALEU1c,0.0,4.0192886853886615e-12
ALALEUabcpp,0.0,4.170083955398945e-12
ALALEUtex,0.0,4.170083955398945e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4994223585109,1000.0
ALATA_L,-1000.0,864.0892829797885
ALATHR1c,0.0,4.4866215567193434e-12
ALATHRabcpp,0.0,6.199482877041082e-12
ALATHRtex,0.0,6.199482877041081e-12
ALA_Dtex,-991.4994223585126,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-1.5233043450614472e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.580658234046661e-12
ALDD8x,0.0,-3.824692774538726e-12
ALDTLOR,-1000.0,999.9999999999997
ALKP,0.0,3.2106998685003063e-12
ALKP_R788epp,0.0,3.024369640013903e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051306276
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-5.871066423010033e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000008
AMALT4,0.0,1000.0000000000001
AMANAPEr,-25.511589257737644,974.4884107422613
AMANK,0.0,4.636319819021869e-13
AMAOTr,0.0,5.394914727750915e-13
AMAPH,-25.511589257743054,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,8.743307545645356e-13
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,9.205210284605011e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587378
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412742732
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,6.802767645469198e-14
AMPMS3,0.0,0.0
AMPN,0.0,4.230634524168349e-12
AMPTASECG,0.0,36.236724326263605
AMPTASEGC,0.0,36.23672432627281
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.872528455841739e-13
ANS,0.0,0.0
ANS2,0.0,2.2412934187805054e-13
ANZPtex,-1000.0000000000011,1000.0
AOXSr,0.0,2.094398130949707e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1241395415829746e-12
APSRmq,0.0,1.5854363085027715e-12
APTNAT,0.0,9.781638396521062e-13
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.789632610326043e-12
ARAI,0.0,6.1802696065728535e-12
ARBTptspp,0.0,4.981269482795862e-12
ARBTtex,0.0,6.296124982460575e-12
ARBabcpp,0.0,6.23242454567703e-12
ARBt2rpp,-4.3152947192312115e-12,7.770791063041503e-12
ARGAMDTR,-344.517640513017,344.5176405131611
ARGDC,2.5392158386659896e-13,344.51764051318173
ARGR,0.0,0.0
ARGSL,0.0,1.0324754929134297e-12
ARGSS,0.0,1.31056017733936e-12
ARG_Ltex,41.923403785430914,386.4410442985686
ASAD,-4.250288820742992,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.128403657189295
ASNS2,0.0,34.128403657192194
ASN_Ltex,1000.0000000000014,1000.0
ASNt2rpp,999.999999999996,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
