,minimum,maximum
HEX1,0.0,154.8232590068334
HEX4,0.0,-1.9362636781963758e-11
HEX7,0.0,232.23488851031826
HEXTT,0.0,0.4724056468752708
HEXb,0.0,154.82325900683966
HG2abc,0.0,-3.356722681706248e-11
HISCAT1,-4.875838879323862,-4.875838879357206
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.3048490886295967e-11
HMPyrABC,0.0,-8.432904540543434e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.034186301565189
HYXNt,-994.1497311346558,-432.38725877288346
IAHDGK,0.0,-2.056831024756197e-11
IAPDGK,0.0,-1.1112551344017192e-11
IBCOATA,0.0,0.0
ICHORS,0.0,-2.2552482787409897e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.163737941150696e-12
IHDUDPG,0.4298458827523247,0.4298458827523232
IHDUDPMG,0.42984588275232466,0.42984588275232455
IHPDCOATA,4.947095098412559,4.947095098412558
IHXDGK,0.0,0.0
ILETA,4.947095098412547,4.947095098412561
ILEt2r,-978.9625414011294,21.037458598870902
ILEt4,0.0,1000.0
IMPC,2.113117092889021e-11,0.0
IMPD,0.0,3.1529805961354906
IPDCOATA,0.0,-3.2096642633786002e-12
IPDDI,-4.38145423501104,-4.381454235010542
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.9470950984125635,4.947095098412526
KAS14,0.0,0.0
KESTOASEe,0.0,2.2822011966777506e-12
KESTOPTASEe,0.0,-1.4544517267501026e-11
KESTOTTRASEe,0.0,-2.2376704416206234e-11
Kt1r,0.9448112938121423,1000.0
Kt3,0.0,999.0551887061811
LACTLt,689.661393463756,999.999999999999
LACZ,0.0,-6.225160558098709e-11
LACpts,0.0,154.823259006816
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-6.323797250026344e-11
LDH_D,-574.7750913852058,1000.0
LDH_D2,0.0,4.881205705401519
LDH_L,-1000.0,345.9738232578972
LEUTA,4.9470950984125635,4.947095098412536
LEUt2r,-982.0035564385493,25.620680506352894
LEUt4,0.0,1000.0
LGTHL,426.2011497558381,984.8106415213617
LPAMS,0.0,-9.182827017120097e-12
LYSDC,0.0,-4.4576439207653904e-11
LYSt2r,19.259884868906422,19.25988486885669
L_LACD,0.0,0.0
L_LACD2,0.0,4.881205705397932
L_LACD3,0.0,4.881205705417837
L_LACt2r,-999.9999999999999,345.97382325792216
M1PD,0.0,155.16930326813582
MADGBG,0.0,0.0
MALDC,0.0,-2.6757367499362976e-11
MALT,0.0,-5.870501659706786e-11
MALT6PH,0.0,154.82325900677728
MALTATr,0.0,0.0
MALTHXabc,0.0,-6.311021902046687e-11
MALTTRabc,0.0,-5.4511930696108665e-11
MALTabc,0.0,154.82325900678552
MALTpts,0.0,154.8232590067681
MAN1PT2,0.0,-5.320932433608215e-12
MAN6PI,3.4892669169968644e-12,232.23488851019573
MANA4,0.0,-5.93414913664097e-11
MANAO,0.0,0.0
MANTRabc,0.0,-6.394288332019047e-11
MANabc,0.0,-6.390649915044743e-11
MANpts,0.0,232.23488851018067
MBDGBG,0.0,0.0
MCOATA,59.365141180950694,59.365141180906186
MDH,-989.2200157469202,0.0
ME1,0.0,989.2200157468656
MECDPDH2,4.961321352574298,4.96132135256357
MECDPS,4.961321352574298,4.961321352565699
MEPCT,4.961321352574298,4.961321352565698
METALA1c,-9.79111871630263e-16,7.225562683083679
METALAabc,0.0,7.225562683083679
METAT,0.4724056468756759,0.47240564687460107
METDabc,0.0,0.0
METFR,-0.47240564687567377,-0.47240564687567593
METSOX1abc,0.0,7.225562683083614
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.2255626830836155
METabc,0.0,7.225562683083617
MEVK1c,0.0,0.0
MG2abc,0.0,-6.194168235791795e-11
MGSA,426.2011497557706,984.810641521231
MGt5,-0.47240564687567316,-0.47240564694242004
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.47240564687567604,-0.47240564687707826
MLTP4,-4.687693026308352e-12,154.82325900680917
MNLpts,0.0,155.16930326812195
MNNH,0.0,0.0
MNabc,0.0,-6.044336512967355e-11
MNt2,0.4724056469237726,0.4724056468756728
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724056468990436,0.47240564696049914
MTHFD,0.47240564690529213,0.4724056467851376
MTHPTGHM,0.0,0.0
NACabc,0.944811293751119,0.9448112937516191
NADH10,0.0,4.881205705482272
NADH5,0.0,4.881205705405886
NADH9,0.0,4.881205705400806
NADK,0.0,0.4724056468760154
NADK2,0.0,0.4724056468757509
NADS1,0.9448112937511187,0.9448112937507657
NAPRT,1.417216940626795,1.4172169406264346
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-1.3056463487651678e-11
NDPK1,-997.0046505839052,1000.0
NDPK2,-966.5696057519715,1000.0
NDPK3,-943.4513715469932,1000.0
NDPK4,-999.030936840099,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.369963173079,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.233720984655298
NH4tb,-1000.0,-689.6613934636325
NNAM,0.0,0.0
NNATr,0.9448112937516351,0.9448112937509601
NNDMBRT,0.47240564687567593,0.4724056468756774
NP1_r,0.0,0.0
NPHS,0.0,2.976313032576727e-12
NPR,0.0,465.5079098043706
NTPTP1,0.0,-1.0340047271192575e-11
NZP_NR,-1000.0,1000.0
O2t5i,3.3503350077159282e-12,465.50790980454207
OBTFL,0.0,-4.0242346136533256e-12
OCBT,2.0528829243448504e-11,0.0
OIVD1r,4.9470950984125635,4.947095098415998
OIVD3,4.947095098412556,4.947095098413628
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,3.241582125738404e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,-1.2241330769216883e-11
OPHHX3,0.0,0.0
ORNCD,9.581153106117137,9.581153106085782
ORNTAC,0.0,0.0
OROTPT,0.0,-8.705715620286907e-12
P5CRyr,-999.9999999999948,0.0
PAAI17P,0.42984588275232466,0.4298458827415641
PACTH,0.0,0.0
PAI17P,0.42984588275232466,0.4298458827439956
PAPPT2,0.0,0.0
PAPPT3,0.10746147068808119,0.10746147068796823
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746147068808119,0.10746147068808093
PERD,0.0,0.0
PFK,0.0,859.4333337872313
PFK_2,0.0,154.82325900686942
PFK_3,0.0,859.4333337871918
PFL,0.0,1000.0
PGAMT,-11.820761775687764,-11.820761775688933
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000027
PGL,0.0,885.0699645364324
PGM,-1000.0,-1000.000000000013
PGMT,-18.375911487661785,213.85897702262494
PGMT2,-1.5848866898471242e-11,154.82325900685868
PGPGT,0.10746147068808119,0.10746147068808112
PGPP180,1.5327762498404662,1.5327762498404738
PGPPAI17,1.5327762498404662,1.5327762498404738
PGPPI17,1.5327762498404662,1.5327762498404738
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327762498404662,1.5327762498404747
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327762498404662,1.5327762498404742
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327762498404662,1.532776249840477
PHETA1,1.6530830282814222e-11,0.0
PIabc,73.90669935223086,73.90669935221514
PLPS,0.4724056468756759,0.47240564687567743
PMANM,3.0172083641240893e-12,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448112937513489,0.9448112937513509
PNTOabc,0.944811293751349,0.9448112937513496
POR4,3.0215115306977774e-11,0.0
PPA,134.64808038792222,142.27231733286234
PPAKr,0.0,0.0
PPCDC,0.9448112937513523,0.9448112937522363
PPCKr,-999.3542672891266,-10.134251542145975
PPM,438.1567872497614,996.7662790153062
PPNCL3,0.0,0.9448112937517404
PPND,0.0,8.348558056377708e-12
PPND2,0.0,-3.377246213834675e-12
PPNDH,1.576158557014235e-11,-4.230815569414633e-12
PPTT,0.0,0.47240564687515274
PRAGS,0.0,-1.1500907430211164e-11
PRAIS,0.0,-2.6302420755060583e-11
PRASCSi,0.0,-2.630242075506058e-11
PREN,0.0,0.47240564687507897
PRFGS,0.0,-1.5543519628424596e-11
PRO1x,0.0,1000.0
PROabc,0.0,-3.037414780910732e-11
PRPPS,9.451403242220554,9.451403242205902
PSCVT,0.0,-4.276436949723686e-12
PSD180,0.5109254166134888,0.5109254166134876
PSDAI17,0.5109254166134888,0.510925416613489
PSDI17,0.5109254166134888,0.510925416613489
PSSA180,0.5109254166134888,0.5109254166134892
PSSAAI17,0.5109254166134888,0.5109254166134892
PSSAI17,0.5109254166134888,0.5109254166134892
PTA2,0.0,0.0
PTAr,1000.0000000000668,1000.0
PTPAT,0.9448112937513448,0.9448112937513453
PTRCabc,0.47240564687567593,0.4724056468756758
PUNP1,441.3905082347162,999.9999999999999
PUNP2,-0.9690631599007641,-0.9690631599023312
PUNP3,0.0,0.0
PUNP4,0.0,-6.346573503913711e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2200157469035
PYNP1r,0.0,0.0
PYNP2r,-3.233720984624888,-3.233720984732521
PYROX,0.0,-7.121754986111242e-11
Q8abc,0.47240564687567593,0.4724056468756725
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4724056468756759,0.47240564687567616
RBK,0.0,5.357363458638115e-12
RBK_D,0.0,0.0
RBK_L1,0.0,278.68186621221207
RBP4E,0.0,278.6818662122497
RE1944C,0.0,0.0
RHCCE,0.0,-1.1123989079047051e-12
RIBABCte,0.0,-2.9654830389834815e-11
RIBFLVt2r,0.944811293777849,0.9448112937513438
RIBFLVt3,0.0,6.9199278007407935e-12
RIBabc,0.0,-7.403621931289566e-11
RMI,0.0,0.0
RMK,0.0,-3.328667047744016e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-5.832336394456806e-11
RNDR2,0.0,0.6300368268822925
RNDR3,0.0,-5.290076884496889e-11
RNDR4,0.0,-2.5798322626566487e-11
RNTR1,0.0,-5.4366276700746855e-11
RNTR2,0.0,0.6300368268772024
RNTR3,0.0,-5.245736906609755e-11
RNTR4,0.0,-2.253986950366245e-11
RPE,285.48865224039935,1000.0
RPI,115.4024411105865,658.3673857309908
RZ5PP,0.47240564687567593,0.47240564687567294
SALCpts,0.0,405.3710704945931
SBTPD,0.0,155.16930326810171
SBTpts,0.0,155.1693032681245
SERATi,0.0,-6.682576608665844e-11
SERt2r,16.343098171341442,947.3589177801921
SGAT,0.0,-9.27991606934789e-12
SHEMEabc,0.47240564687567593,0.4724056468756735
SHK3Dr,0.0,2.455458251875797e-12
SHKK,0.0,-1.1682828860954545e-11
SO4t2,0.47240564687567593,0.47240564687567316
SPMDabc,0.47240564687567593,0.4724056468756758
SPODM,0.0,0.0
STCOATA,1.8560732572763138e-11,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,-3.2243391186247953e-13
SUCBZS,0.0,-4.862596111030452e-12
SUCCt2r,-4.881205705397292,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.4298458827523247,0.42984588275232216
SUDPMGT,0.4298458827523247,0.42984588275232466
TAGURr,0.0,0.0
TALA,-530.4858437451056,608.5661870930633
TCDCHOLBHSe,0.0,999.9999999999474
TCHOLBHSe,0.0,999.9999999999999
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4298458827523247,0.42984588275232555
TECA1SAI17,0.4298458827523247,0.42984588275232494
TECA1SI17,0.4298458827523247,0.42984588275232494
TECA2S180,0.10746147068808119,0.10746147068808125
TECA2SAI17,0.10746147068808119,0.10746147068808125
TECA2SI17,0.10746147068808119,0.10746147068808125
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746147068808116,0.10746147068808123
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746147068808116,0.10746147068808123
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746147068808116,0.10746147068808123
TECA4S,0.10746147068808119,0.10746147068808126
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746147068808119,0.10746147068808125
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746147068808115,0.10746147068808122
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746147068808119,0.10746147068808126
TECAAE,0.1074614706880812,0.10746147068808128
TECAGE,0.1074614706880812,0.10746147068808128
TECAUE,0.1074614706880812,0.10746147068808128
TGBPA,0.0,154.82325900689293
THII,0.0,0.0
THIORDXi,0.0,465.50790980438956
THMabc,0.47240564687567593,0.4724056468691702
THRD,0.0,7.624236944903925
THRt2r,11.116826966100927,18.741063910935292
THZPSN,0.0,-8.059115350623066e-12
TKT1,142.7443261203277,608.5661870929956
TKT2,142.74432612027098,608.5661870929746
TMDK1,0.0,0.0
TMDPK,0.4724056468756759,0.47240564687567205
TMDS,0.9690631599007686,0.9690631599007693
TPI,-329.22523136857865,609.4273138087788
TRDOXOX,0.0,0.0
TRDRr,0.6300368269287923,466.13794663138697
TRE6PH,0.0,154.8232590068161
TREGLUDR2,0.0,0.0
TREpts,0.0,154.8232590067974
TRPt2r,3.2424673642753308,3.242467364275309
TRSAR,0.0,1000.0
TRSARry,-999.9999999999997,0.0
TYMt2r,3.9220318298144835e-11,0.0
TYRCBOX,0.0,-6.139439633130746e-11
TYRTA,1.3393408646595268e-12,0.0
TYRt2r,6.606789051142596,6.6067890510475795
UAAGDS,0.10746147068808118,0.10746147068808039
UACMAMAT,0.32238441206424356,0.3223844120642432
UAG2E,0.32238441206424356,0.32238441206424323
UAG4E,3.223844120642436,3.2238441206424318
UAGCVT_r,0.10746147068808118,0.107461470688081
UAGDP,11.820761775688931,11.820761775688917
UAGPT2,0.0,0.0
UAGPT3,0.1074614706880812,0.10746147068808105
UAMAGS,0.10746147068808118,0.10746147068808103
UAMAS,0.10746147068808118,0.10746147068808103
UAPGR,0.10746147068808119,0.10746147068808103
UDCPDP,0.10746147068808105,0.10746147068808103
UDCPDPS,0.10746147068808107,0.10746147068808103
UDPG4E,-232.23488851021781,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,0.10746147068808118,0.10746147068808024
UPPRT,0.0,4.4644695488651064e-13
URAt2,4.832820971576567,4.832820971507011
URIDK1,6.887410988072561,6.887410988072977
URIK1,0.0,3.233720984624597
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337209846236483
URIK3,0.0,3.233720984621493
URIK4,0.0,3.233720984619568
URIK5,0.0,3.233720984622613
URIK6,0.0,3.233720984621107
URIK7,0.0,3.2337209846219235
URIK8,0.0,3.2337209846321295
URIK9,0.0,3.2337209846245965
UTPATPT,-1000.0,966.5696057519702
VALTA,0.0,0.0
VALt2r,-981.6909120424473,18.309087957552826
VALt4,0.0,1000.0
XANt2,0.0,3.1529805961290447
XPPT,0.0,3.1529805961333066
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47240564687567455,-0.47240564690465153
ZNabc,0.0,-3.9973661938974614e-11
dreplication,59.49918093576278,59.4991809357625
pbiosynthesis,59.4991809357628,59.499180935762816
r0010,0.0,465.5079098047229
r0060,0.0,931.0158196092949
r0127,0.0,-2.3205221916527777e-11
r0339,-1.8793735656174889e-13,0.0
r0345,0.9690631599166564,0.9690631599007663
r0456,2.405571608510434e-11,-5.580586936081393e-12
r0570,-2.568163146730318,-2.5681631467419797
r0578,0.0,0.0
r0671,0.0,0.9448112937500839
r1667,-9.581153106085752,-9.581153106110738
r2137,0.47240564687567604,0.472405646875674
rtranscription,59.4991809357628,59.49918093576286
sink_PGPm1[c],-1.1899836187205158e-05,-1.1899836187161697e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999995,999.9999999999999
tCAP,-1000.0,-68.98418039063839
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724056468777107,0.47240564687574604
tNCAP,68.98418039069189,1000.0
tNZP,-999.9999999999999,999.9999999999999
bio1,59.4991809357628,59.499180935762354
