,minimum,maximum
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-2.3917972088957287e-13
2OMMBOX,0.0,-5.007722097260739e-13
2OMPHH,0.0,-3.264534240168528e-13
2S6HCC,-1000.0,-3.098454527335034e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,3.4397519295045635e-28,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-1.693028545849958e-13,1.982839284886975e-14
3HACPR2,-1.693028545849958e-13,1.982839284886975e-14
3HAD100,56.664378914997386,56.66437891498292
3HAD10M12,13.391312119558428,13.391312119547598
3HAD11M12,13.391312119558428,13.391312119558417
3HAD120,56.66437891499839,56.664378914979736
3HAD12M14,13.391312119558432,13.391312119539057
3HAD13M14,13.391312119558432,13.391312119558421
3HAD140,17.323155041029505,968.5270209008253
3HAD14M16,13.391312119558435,13.391312119558423
3HAD15M16,13.391312119558435,13.391312119558435
3HAD160,13.391312119562796,13.391312119558435
3HAD180,13.3913121195628,13.391312119558432
3HAD40,56.66437891499826,56.66437891499286
3HAD4M6,13.391312119558421,13.391312119554916
3HAD5M6,13.391312119558421,13.391312119558412
3HAD60,56.664378914998366,56.66437891499286
3HAD6M8,13.391312119558423,13.39131211955492
3HAD7M8,13.391312119558423,13.391312119558416
3HAD80,56.66437891499757,56.66437891499286
3HAD8M10,13.391312119558426,13.391312119554922
3HAD9M10,13.391312119558426,13.391312119558417
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,7.449756676533652e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0000000000002,0.0
3MOBS,-393.1417943205138,0.0
3OAACPR1,-3.007422076261269e-14,3.17254285581916e-13
3OAACPR2,-3.007422076261269e-14,3.17254285581916e-13
3OAR100,56.6643789149987,56.66437891498495
3OAR10M11,0.0,0.0
3OAR10M12,13.391312119558426,13.391312119541022
3OAR11M12,13.391312119558426,13.39131211955841
3OAR120,56.66437891499811,56.6643789149852
3OAR12M13,0.0,0.0
3OAR12M14,13.391312119558428,13.391312119541025
3OAR13M14,13.391312119558428,13.391312119558412
3OAR140,48.79613414020451,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,13.391312119558432,13.391312119558421
3OAR15M16,13.391312119558432,13.391312119558416
3OAR160,13.391312119560865,13.391312119558412
3OAR180,13.391312119560869,13.391312119558416
3OAR40,56.66437891499625,56.664378914985186
3OAR4M5,0.0,0.0
3OAR4M6,13.391312119558417,13.391312119541013
3OAR5M6,13.391312119558417,13.391312119558402
3OAR60,56.66437891499807,56.664378914985186
3OAR6M7,0.0,0.0
3OAR6M8,13.391312119558421,13.391312119541016
3OAR7M8,13.391312119558421,13.391312119558403
3OAR80,56.66437891499808,56.664378914985186
3OAR8M10,13.391312119558423,13.39131211954102
3OAR8M9,0.0,0.0
3OAR9M10,13.391312119558423,13.391312119558407
3OAS100,56.664378914998096,56.66437891498519
3OAS10M11,0.0,0.0
3OAS10M12,13.39131211955843,13.39131211954102
3OAS11M12,13.39131211955843,13.391312119558414
3OAS120,56.66437891499811,56.6643789149839
3OAS12M13,0.0,0.0
3OAS12M14,13.391312119558432,13.391312119558417
3OAS13M14,13.391312119558432,13.391312119558414
3OAS140,48.7961341402027,1000.0
3OAS160,13.391312119560865,13.391312119558412
3OAS180,13.391312119560869,13.391312119558414
3OAS2M3,0.0,0.0
3OAS3M4,13.391312119558417,13.391312119558412
3OAS4M3O6,13.391312119558417,13.39131211955843
3OAS4M5,0.0,0.0
3OAS4M6,13.39131211955842,13.39131211955842
3OAS5M6,13.39131211955842,13.391312119558405
3OAS60,56.66437891499807,56.66437891498315
3OAS6M7,0.0,0.0
3OAS6M8,13.391312119558423,13.391312119558414
3OAS7M8,13.391312119558423,13.391312119558414
3OAS80,56.664378914998075,56.664378914987125
3OAS8M10,13.391312119558425,13.391312119558417
3OAS8M9,0.0,0.0
3OAS9M10,13.391312119558425,13.391312119558425
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.1897035709321847e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.1897035709321855e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.189703570932186e-13
3OXCOAT,0.0,497.8598054791171
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000006
4ABZt2pp,1.4603516380408632,1.4603516380316675
4ABZtex,1.4603516380405874,1.460351638036395
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-7.896389944160724e-14
4FCHDCOR,0.0,0.0
4GBTAH,0.0,393.1417943205262
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,3.9318429214673642,3.9318429214647215
4HTHDS,3.9318429214673642,3.931842921465553
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-6.754743671977801e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.414785522552416e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.567167302866742e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.4451855810486228e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.2043213175405677e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.882686416597784e-46
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-5.0024103372111303e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,4.824484509396721e-15
56DFURADH,-999.9999999999998,1000.0
5AIZCDC,2.62842308273656e-12,-6.889609169762964e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.13592439912704e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.090741088459065,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.4368255892991745e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.8064819763107788e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-7.828088564013377e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-8.976410648134846e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.6935768527907233e-13
6P3HXI,0.0,0.0
6PHBG,0.0,-3.954328383842304e-14
6PHBG2,0.0,-2.1403808995158137e-12
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.7606839456052604e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999898,999.9999999999984
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.1360199373965027e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.906300315137452e-13
A5PISO,19.668332471054594,19.668332471052604
A6PT,0.0,0.0
AACGLYDH,0.0,-1.2154644672303262e-11
AACOAT,0.0,-7.44492586726802e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-9.935757926735497e-12
AB6PGH2,0.0,-9.87183107295258e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,960.2440705314087
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-950.2549792149591,1000.0
ACACT1r,49.74502078505302,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000005,950.2549792149589
ACACtex,-1000.0000000000001,950.2549792149559
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999994
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.48678387934603545,0.4867838793453266
ACCOACL,0.0,-2.085203580977001e-12
ACCOAL,0.0,-2.759869494861395e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-973.8551546074788,474.2596300866626
ACGAMT,0.0,2.692630810814473e-14
ACGAMtex,0.0,8.964446350250842e-13
ACGAptspp,0.0,-2.438627228793231e-12
ACGK,0.0,-2.9494652649145152e-12
ACGS,0.0,950.2549792149753
ACHBPL,-393.1417943205051,393.14179432055073
ACHBS,0.0,393.14179432048064
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999992,1000.0000000000003
ACKr,-1000.0,-1000.0000000000107
ACLS,0.0,393.14179432048985
ACLS_a,0.0,393.14179432051264
ACLS_b,-393.14179432050526,393.14179432050025
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-4.5664627818975815e-12
ACOAAGPAT180,0.0,6.69565605977921
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.695656059779217,6.695656059779206
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.695656059779217,6.695656059779214
ACOAD1,-950.2549792149532,1000.0
ACOAD20,0.0,197.30107297923962
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,56.664378915001144,56.66437891497063
ACOCT,0.0,-8.871597152955848e-12
ACODAr,5.869282674884951e-12,950.2549792149513
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000032
ACONTb,0.0,1000.0000000000003
ACOTA,5.033108058544007e-12,0.0
ACP1_FMN_,0.0,-4.989894141840615e-12
ACPS1,0.4867838793460354,0.486783879342373
ACPpds,0.0,-3.2152203732399712e-12
ACS,0.0,-6.430440746479948e-12
ACS2,0.0,-5.7540398604879485e-12
ACTNR,0.0,0.0
ACYP,0.0,-4.111844099714192e-12
ACYP_2,0.0,393.1417943205271
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999992
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-49.745020785025645
ACtrpp,-1000.0000000000001,-49.745020785043934
ADA,0.0,1000.0
ADCL,0.0,-1.3728697612680228e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.131317952092817e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,989.6384911120373
ADK11,-1000.0,1000.0
ADK2,-21.76434069430762,0.48678387933948736
ADK3,-1000.0,976.7657967925635
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.4867838793588421,0.48678387934603523
ADNCNT3tcpp,-999.0264322412968,1000.0000000000002
ADNCYC,0.0,-3.844481047529559e-12
ADNK1,0.0,22.25112457365807
ADNUC,0.0,-3.8398379544769866e-12
ADNtex,-999.026432241297,1000.0
ADOCBIK,0.0,0.4867838793460352
ADOCBIK2,0.0,0.48678387934603445
ADOCBLS,0.48678387934603534,0.4867838793460347
ADOCBLabcpp,0.0,22.25112457365263
ADOCBLtex,3.205585308358608e-12,22.251124573658522
ADP1P,-1000.0,117.57801505239071
ADPRDP,0.0,0.0
ADPT,0.0,22.25112457365771
ADSK,0.0,-1.8726766795318925e-12
ADSL1r,0.0,-2.954601859793517e-12
ADSL2r,0.0,-5.272123870895752e-13
ADSS,0.0,-4.0575075443117075e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,950.2549792149671
AGLPET,0.0,0.0
AGMHE,15.72737168586946,15.72737168586945
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.695656059779205
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.5818016962353146e-12,0.0
AHC,-450.2558621607517,-0.9735677587272908
AHCYSNS_r,1.7587816465742333e-13,449.28229440209265
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-3.308124734800577e-12
AHPPM,0.0,0.0
AICART,0.0,-1.1777753863476978e-12
AIHPDCOATA,13.391312119558433,13.39131211955843
AIPDCOATA,1.8267895978652277e-27,0.0
AIRC4,0.0,-1.6305646152057274e-11
AKGS,0.0,-3.2233405898425547e-12
AKGt2rpp,-999.9999999999997,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.56844643983383e-12
ALAAH,0.0,0.0
ALAALA,3.9318429214673647,3.9318429214673647
ALAASP1c,0.0,-8.078610122150642e-12
ALAASPabcpp,0.0,-5.3279215298905614e-12
ALAASPtex,0.0,-5.3279215298905614e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-3.876269698168023e-12
ALAGLNabcpp,0.0,-4.0496271735411656e-12
ALAGLNtex,0.0,-4.049627173541165e-12
ALAGLU1c,0.0,-3.818621920004971e-12
ALAGLUabcpp,0.0,-2.898037043662053e-12
ALAGLUtex,0.0,-2.8980370436620524e-12
ALAGLY1c,0.0,-2.7089051370455584e-12
ALAGLYabcpp,0.0,-4.079624411863692e-12
ALAGLYtex,0.0,-4.079624411863692e-12
ALAHIS1c,0.0,-3.8186219200049726e-12
ALAHISabcpp,0.0,-1.2368389265817375e-12
ALAHIStex,0.0,-1.2368389265817373e-12
ALALEU1c,0.0,-8.56273103018126e-13
ALALEUabcpp,0.0,-3.3999535131661242e-12
ALALEUtex,0.0,-3.3999535131661242e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-992.1363141570636,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.293502258299262e-12
ALATHRabcpp,0.0,-7.398740198058398e-12
ALATHRtex,0.0,-7.398740198058398e-12
ALA_Dtex,-992.1363141570666,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.0761186520455571e-11,-2.139952403788139e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,950.2549792149555
ALDD8x,0.0,-1.4770671466934217e-12
ALKP,0.0,-3.5595086403810487e-12
ALKP_R788epp,0.0,-4.859148037411195e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,393.1417943205321
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.9278531209062001e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.1109655286326607e-29
AM1CGLC_GLCAASE,2.2456038564367676e-12,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,9.634570540324158e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,2.8242073934920643e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999997
AMALT4,0.0,999.9999999999998
AMANAPEr,-23.60017539252141,474.2596300866506
AMANK,0.0,1.212289706798953e-12
AMAOTr,0.0,1.6888428712959372e-13
AMAPH,-23.600175392523575,474.2596300866514
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,4.817285270162079e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.4086426350810394e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.5132161206545
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.48678387935467526
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.5402853107380556e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.2043213175405194e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.505067031164088e-12
AMPMS3,0.0,0.0
AMPN,0.0,-6.989161171524787e-12
AMPTASECG,0.0,-6.353318106228362e-12
AMPTASEGC,0.0,-7.86573604699857e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.57684444071573e-13
ANS,0.0,-1.786277009590049e-12
ANS2,0.0,-1.001397717497452e-12
AOXSr,0.0,-2.676456969617683e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.5563087648220742e-12
APSRmq,0.0,-2.303937686118301e-12
APTNAT,0.0,-4.5840020792318425e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.8268928185535023e-12
ARAI,0.0,-2.874223673055384e-12
ARBTptspp,0.0,-4.811254971461492e-12
ARBTtex,0.0,-3.812815306758003e-12
ARBabcpp,0.0,-2.3886166480572194e-12
ARGAMDTR,0.0,393.1417943205114
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-3.4753916682642767e-12
ARGSS,0.0,-2.810309752820609e-12
ARG_Ltex,38.782361709890125,431.9241560304176
ASAD,-3.931842921467211,-3.9318429214673642
ASAL,0.0,0.0
ASCBPL,0.0,-1.3901566673057081e-11
ASNS1,0.0,31.57138914550118
ASNS2,0.0,31.571389145502103
ASN_Ltex,999.9999999999995,1000.0
ASNt2rpp,1000.0000000000039,1000.0000000000001
ASP1DC,0.0,-5.883403899838988e-12
ASPCT,0.0,-5.5376230828929895e-12
ASPKi,3.9318429214673642,3.9318429214641117
ASPNH4L,-1000.0,-968.4286108544993
ASPO1,0.0,1000.0
ASPO5,0.0,-5.576124663427676e-12
ASPO6,0.0,1.22703508892535e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
