,minimum,maximum
ASNS1,1.2140727698413034,8.825541732996035
ASPCT,0.0,-3.616134077796594e-12
ASPK,0.10746181435966502,0.10746181435966495
ASPTA,-22.63976659632543,-10.147076317218248
ATPS4,1000.0000000000103,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.51067261938584
BPNT,0.4724071576720184,0.47240715767201835
BTNCLi,59.36533103608644,59.365331036086495
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.33215177704253
CAt4i,0.47240715767201835,0.4724071576720193
CBIAT,0.4724071576720183,0.47240715767201913
CBMKr,-2.343685112737968e-11,1.4286256867615822e-11
CBPS,0.0,4.784432136265912e-12
CD2abc1,0.0,2.1685475688833353e-11
CD2t6r,-5.357346325355911e-11,0.0
CDPGLYCGPT,0.322385443078995,0.32238544307899564
CDPMEK,4.961337219332462,4.9613372193345775
CELBpts,0.0,254.5106726194089
CGLYabc,0.0,4.8059486614585385
CHLabc,0.0,6.753739250547641e-12
CHLt2r,-2.429313446204389e-11,0.0
CHOLabc,0.0,0.0
CHORM,-9.02316422875916e-12,-1.0603081268933688e-12
CHORS,0.0,6.108814140108497e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109270505995679,0.510927050599568
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109270505995679,0.510927050599567
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109270505995679,0.510927050599567
CMLDC,0.0,0.0
CO2t,-892.7902378683727,4.726743098516054
COBALTt5,-0.47240715767201885,-0.47240715767201835
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.926100250186842e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554361573748971
CTPS2,0.0,1.5543615737648273
CYSDS,0.0,2.1332067686893327e-11
CYSS,0.0,1.771235119864225e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,4.0255343633277614e-14
CYSTS,0.0,6.549747929076022e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54880930066553,57.49362361601449
CYTK2,0.6172464770258975,0.6172464770318181
CZP_NR,-1000.0,1000.0
Cuabc,0.47240715767201835,0.4724071576805981
Cut1,0.0,8.805796092877493e-12
DADNK,0.9818586238637841,0.9818586238653434
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437082023956332,2.043708202398272
DAGK181,0.0,0.0
DALAt2r,-987.2120440911988,999.9999999999999
DAPDAi,0.0,-4.786587849814817e-12
DAPE,0.10746181435966498,0.10746181435966497
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437082023982716,2.043708202398271
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437082023982716,2.043708202398271
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437082023982716,2.043708202398271
DCMPDA,-0.6172464770318181,-0.6172464770322634
DCYTD,0.0,0.0
DDPA,0.0,2.963578184475226e-12
DFDCYTDD,0.0,1.135997125046725e-13
DFDCYTDabc,0.0,2.0700694180269126e-12
DFDURIte,0.0,2.0700694180269122e-12
DGK1,0.0,2.006680925453055e-12
DHAPT,0.0,298.5830379442287
DHFOR2,-1.4172214730160568,-1.4172214730069632
DHFR,2.399080096881396,2.399080096882945
DHFS,0.0,0.0
DHNAOT,0.47240715766380054,0.4724071576725525
DHNAOT4,0.0,-1.0944237568692314e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.780623927956234e-12
DHORDfum,0.0,1.8605456155454132e-11
DHORDnad,0.0,1.4884364924363316e-11
DHORTS,-4.241232507573327e-12,0.0
DHQS,0.0,1.3393365813389925e-12
DHQTi,0.0,9.583419051266011e-13
DMATT,0.5798689720316833,0.5798689720317708
DMPPS,4.961337219332461,4.961337219332348
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.008363341691
DM_4HBA,0.0,1.9998493131610993e-12
DM_5DRIB,0.0,1.7574080277422323e-12
DM_HQN,1.0110186149351808e-13,898.0083633417457
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1827388182851871e-11
DM_dhptd(c),0.0,1.7431738134346864e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999993,1000.0000000000127
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448143153442295,0.9448143153448115
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,9.030611600521122e-12
DRIBabc,0.0,5.350274709743489e-12
DRPAr,-2.580963724763901,-2.5809637247571486
DSERt2r,0.0,0.0
DTMPK,0.9818586238653411,0.9818586238659536
DURIK1,1.5991051008809405,1.5991051008981403
DURIPP,-1.5991051008971606,-1.5991051008885557
DUTPDP,0.0,5.761873772105109e-12
DXPRIi,4.961337219332464,4.961337219334239
DXPS,4.961337219332462,4.961337219334045
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.21237818613747
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673863,4.947110919676466
EAR11M12x,4.947110919673863,4.947110919674688
EAR120x,0.0,0.0
EAR12M13x,0.0,3.3445584468353467e-12
EAR12M14x,4.947110919673862,4.947110919676843
EAR13M14x,4.947110919673863,4.947110919677237
EAR140x,0.0,0.0
EAR14M15x,0.0,-2.931450622307789e-28
EAR14M16x,4.947110919673862,4.947110919673871
EAR15M16x,4.947110919673862,4.947110919673857
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947110919673865,4.947110919673865
EAR5M6x,4.947110919673864,4.947110919673884
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471109196738645,4.947110919673865
EAR7M8x,4.947110919673863,4.94711091967387
EAR80x,0.0,0.0
EAR8M10x,4.947110919673864,4.947110919673867
EAR8M9x,0.0,0.0
EAR9M10x,4.947110919673863,4.947110919673878
EHGLAT,0.0,0.0
ENO,999.9999999999961,1000.0
ETOHt2r,-1000.0,-402.83392411165886
EX_12dgr180(e),-2.4735554598369403,-2.4735554598347056
EX_15dap(e),0.0,7.557864054858123e-12
EX_2obut(e),0.0,9.48810607485626e-14
EX_34dhphe(e),-1.0937915414268454e-11,0.0
EX_4abut(e),0.0,7.263731008554407e-12
EX_4ahmmp(e),-2.3314220210404793e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.9999999999844,1000.0
EX_ac(e),999.9999999999917,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.0763230673025037e-11,0.0
EX_actn_R(e),-1000.0000000000001,822.2554732474825
EX_adn(e),-1000.0,-402.8339241114742
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120440911973
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.04011500883706e-12,0.0
EX_alagln(e),-31.638540748651955,0.0
EX_alaglu(e),-11.282526617959642,0.0
EX_alagly(e),-3.7247635387756426e-12,0.0
EX_alahis(e),-5.256369548913321e-12,0.0
EX_alaleu(e),-4.411486448817313e-12,0.0
EX_alathr(e),-4.1107032818524956e-12,0.0
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_arab_L(e),-2.402364264648626e-11,-3.1060201652345974e-11
EX_arabttr(e),-3.2841431854631045e-12,0.0
EX_arbt(e),-898.0083633417552,0.0
EX_arg_L(e),-11.507178393885463,-11.50717839386477
EX_arsenb(e),-1.6303891134520543e-11,0.0
EX_biomass(e),59.4993712195698,59.499371219569824
EX_btn(e),-1.844803424050876e-11,0.0
EX_ca2(e),-0.47240715767201946,-0.47240715767201846
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5106726194452,0.0
EX_cgly(e),-4.80594866145454,0.0
EX_chlphncl(e),-194.33215177705577,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999894,1000.0
EX_chols(e),-1.0938891707747394e-11,0.0
EX_cl(e),-0.47240715767201935,-0.47240715767201835
EX_co2(e),-4.726743098528146,892.7902378683417
EX_cobalt2(e),-0.47240715767201896,-0.47240715767201835
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724071576720195,-0.47240715767201835
EX_czp(e),-999.9999999999993,1000.0
EX_dfdcytd(e),-1.417638234266816e-11,0.0
EX_dfduri(e),0.0,6.4036431749007494e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240715767220065,-0.472407157671384
EX_dopa(e),0.0,6.642805822189414e-12
EX_drib(e),-7.609622961342707e-12,0.0
EX_etoh(e),402.83392411136697,1000.0
EX_fe2(e),-0.47240715770657565,-0.47240715767201835
EX_fe3(e),-0.4724071576720196,-0.4724071576694933
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172214730160562,-1.4172214730152428
EX_for(e),-3.73313921632013e-12,1000.0
EX_fru(e),-387.3179061659358,1000.0
EX_gal(e),601.8892827409395,1000.0000000000235
EX_galt(e),-1.2930548496325724e-11,0.0
EX_gam(e),-318.67661373590596,-0.5382729615793345
EX_gbbtn(e),-3.1898635505071683e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.13834077427316,1.0631717769889034e-11
EX_gln_L(e),-31.638540748649394,0.0
EX_glu_L(e),6.671441758359697e-12,0.0
EX_gly(e),992.3885310368294,1000.0
EX_glyasn(e),-7.611468963157609,2.722316338910433e-13
EX_glyasp(e),-8.311960779391054e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38966379781905,990.7399700586788
EX_glycys(e),-4.8059486614588325,-7.481157266127181e-16
EX_glygln(e),-7.6114689631464065,0.0
EX_glyglu(e),-5.641263308973243,0.0
EX_glyleu(e),-7.611468963174007,0.0
EX_glymet(e),-7.2255857910935495,0.0
EX_glyphe(e),-10.483194215176015,-10.483194215172714
EX_glypro(e),-4.464455271130009e-13,0.0
EX_glytyr(e),-9.524800287219231e-12,0.0
EX_h(e),-1000.0,-999.9999999999968
EX_h2o(e),-1000.0,-1000.0000000000009
EX_hg2(e),0.0,1.6093703300447816e-11
EX_his_L(e),-4.8758544727013104,-4.875854472688072
EX_hxan(e),393.83064585676345,994.1369200601649
EX_ile_L(e),-21.03752587858456,-21.03752587858213
EX_k(e),-0.4724071576720201,-0.4724071576720186
EX_kesto(e),9.295795118175226e-12,0.0
EX_kestopt(e),-6.023392417246593e-12,0.0
EX_kestottr(e),-2.2265377528563417e-12,0.0
EX_lac_D(e),-270.2123781861591,1000.0
EX_lac_L(e),-433.73005748912226,999.9999999999999
EX_lactl(e),-1000.0,-601.889282740963
EX_lcts(e),-1.4308389737433877e-11,0.0
EX_leu_L(e),-25.620762443633705,-18.009293480473175
EX_lys_L(e),-19.259946463803747,-19.25994646377475
EX_malt(e),-254.5106726194127,0.0
EX_malthx(e),-3.271287542090793e-11,0.0
EX_malttr(e),-1.4813570973017228e-11,0.0
EX_man(e),-318.1383407742771,0.0
EX_mantr(e),-2.0664125357409908e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.225585791093638,0.0
EX_metala(e),-7.2255857910933265,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225585791093548,0.0
EX_mg2(e),-0.47240715767201824,-0.47240715767201835
EX_mn2(e),-0.4724071576720225,-0.4724071576720184
EX_mnl(e),-212.09222718284335,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240715767201896,-0.47240715767175406
EX_na1(e),-1000.0000000000003,-2.630214373917504e-15
EX_nac(e),-0.9448143153439492,-0.9448143153437448
EX_nchlphncl(e),-1000.0,194.3321517772074
EX_nh4(e),601.8892827406875,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-560.6938954710504,0.0
EX_orn(e),-9.58118374748718,-9.581183747455984
EX_pb(e),0.0,3.2939915839856827e-11
EX_pheme(e),-0.4724071576720184,-0.47240715767201835
EX_pi(e),-73.90693571258996,-73.90693571258583
EX_pnto_R(e),-0.9448143153440938,-0.9448143153438986
EX_pro_L(e),3.5715642169039683e-12,0.0
EX_ptrc(e),-0.47240715767202035,-0.47240715767201835
EX_q8(e),-0.4724071576720179,-0.47240715767201835
EX_rib_D(e),3.5715642169040035e-12,0.0
EX_ribflv(e),-0.9448143153440398,-0.9448143153440368
EX_salcn(e),-898.0083633416464,0.0
EX_sbt_D(e),-212.0922271828577,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.355942802834594
EX_sheme(e),-0.47240715767201963,-0.47240715767201835
EX_so4(e),-0.47240715767201935,-0.47240715767201846
EX_spmd(e),-0.47240715767201924,-0.47240715767201835
EX_stys(e),-1.4816410931062842e-11,0.0
EX_succ(e),0.0,4.881221315989856
EX_sucr(e),-318.1383407742358,0.0
EX_taur(e),992.3885310368495,1000.0
EX_tchola(e),-1000.0000000000019,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724071576720185,-0.4724071576720184
EX_thr_L(e),-18.72833148180279,-11.116862518652264
EX_tre(e),-254.51067261937052,0.0
EX_trp_L(e),-3.2424777339816804,-3.242477733981677
EX_tym(e),0.0,1.3768555992909949e-11
EX_tyr_L(e),-6.606810180220584,-6.606810180209535
EX_ura(e),-4.832836427308935,-4.83283642729944
EX_val_L(e),-18.309146511686038,-18.309146511686023
EX_xan(e),-3.140198314859922,0.0
EX_zn2(e),-0.4724071576720195,-0.4724071576720184
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.136998125688923e-12
FACOAL181i,0.0,7.368337053609639e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2064181456837024e-11,959.4068990818096
FBA2,-199.92244494959726,989.2071889068519
FBA3,0.0,859.4456766070111
FBP,0.0,2.018380221558956e-11
FE2abc,0.47240715767201835,0.4724071576868256
FE3abc,0.47240715766022506,0.47240715767342273
FECRMabc,0.0,0.0
FERO,0.0,1.7160249948405878e-12
FFSD,2.2667913343234017e-29,318.138340774266
FMNAT,0.4724071576720184,0.47240715767201874
FOLABCCte,0.0,-6.250237379581955e-12
FOLt,1.417221473016055,1.417221473039725
FORt2r,-1000.0,1.1399396260536166e-11
FPGS7,0.0,1.7589161155329481e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.881221315981806
FRD3,0.0,4.881221315990721
FRD7,0.0,4.88122131599217
FRDO,0.0,3.906940246384281e-12
FRTT,0.0,0.4724071576718836
FRUK,0.0,311.26293555757286
FRUpts,0.0,989.2071889068123
FRUt1r,-1000.0,-601.8892827409651
FT,0.0,8.415066169337099e-13
FTHFCL,0.0,0.0
FTHFL,0.0,9.260500513859298e-12
G1PACT,11.820799579563156,11.820799579563172
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735554598369314,2.4735554598369354
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735554598369314,2.4735554598369363
G3PCT,45.45634747413828,45.45634747413839
G3PD1,-1000.0,256.26113370834946
G3PD2,0.0,1000.0
G3PO,-8.415216877487423e-12,560.6938954710827
G5SADs,0.0,9.208896668809777e-13
G5SDr,0.0,6.529583231067975e-12
G6PBDH,-999.9999999999999,885.0242906877646
G6PDA,0.0,318.1383407742728
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.889282741015,999.9999999999999
GALK,0.0,318.1383407742605
GALM1r,-254.51067261941566,1.8793735656174889e-13
GALS3,0.0,8.048469227306588e-12
GALT,-981.6240297444974,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297444972,1000.0
GALabc,0.0,1.5274746457442306e-11
GALt1r,-1000.0000000000073,-601.8892827409095
GAMpts,0.5382729615931626,318.67661373581626
GAPD,1000.0000000000003,1000.0
GARFTi,0.0,1.5142480219259985e-11
GBBTNabc,0.0,1.956957127737779e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-6.786653437015552e-12,1000.0
GF6PTA,0.0,11.282526617954774
GGTT,0.0,0.4724071576722777
GHMT2r,1.9266729392026294,1.9266729392175062
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274727,1000.0
GLCabc,0.0,8.526473009069649e-12
GLCpts,0.0,318.13834077427157
GLNS,0.0,7.154194868716987e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,9.192155059960547e-14
GLNabc,0.0,31.63854074864758
GLU5K,0.0,1.2800454399658464e-12
GLUABUTt7,0.0,-4.066026691656226e-12
GLUCYS,0.47240715767201835,0.47240715767201785
GLUDC,0.0,1.85274893751894e-11
GLUDy,-1000.0,596.5643944469739
GLUN,0.0,11.282526617947576
GLUPRT,0.0,3.4825299170858643e-12
GLUR,-0.10746181435966513,-0.107461814359665
GLUTRS,0.0,0.0
GLYASN1c,0.0,7.611468963120496
GLYASNabc,0.0,7.6114689631445245
GLYASP1c,0.0,3.6090358043081216e-12
GLYASPabc,0.0,-3.083052378910802e-12
GLYAT,-7.611468963144212,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5830379442605
GLYCYSabc,0.0,4.805948661455404
GLYCt,-198.38966379778464,990.7399700585956
GLYGLN1c,0.0,7.611468963145353
GLYGLNabc,0.0,7.611468963149127
GLYGLU1c,0.0,5.641263308981203
GLYGLUabc,0.0,5.64126330898053
GLYK,0.0,311.26293555750556
GLYLEUHYDROc,0.0,7.611468963129329
GLYLEUPEPT1tc,0.0,7.61146896313566
GLYMET1c,0.0,7.225585791093148
GLYMETabc,0.0,7.225585791092936
GLYOX,387.6605075118703,984.8265834003702
GLYPHEHYc,10.483194215172075,10.483194215176011
GLYPHEabc,10.483194215171165,10.48319421517602
GLYPROPRO1c,0.0,1.2277251995607645e-11
GLYPROabc,0.0,8.011446369511723e-12
GLYTYR1c,0.0,7.919596787029396e-12
GLYTYRabc,0.0,1.1338290263178115e-11
GLYt2r,-4.854632232343645e-12,7.611468963143425
GMPR,0.0,1.159067924868623e-11
GMPS2,3.140198314855326,3.1401983148583223
GND,0.0,885.0242906877014
GNK,0.0,-7.441640198263907e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999994
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720317156,0.57986897203146
GTHP,0.0,560.6938954710056
GTHRD,-560.6938954710328,1.8025751091516203e-12
GTHS,0.4724071576720183,0.47240715767201896
GTPDPK,0.0,0.0
GUAPRT,0.0,3.5715642169039974e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36533103608636,59.36533103607803
H2Ot,-1000.0,-999.9999999999978
HDG3PACT,5.84015907650365e-13,1.0189195271387532e-12
HEMEti,0.47240715767201835,0.47240715767201813
HETT,0.47240715767201835,0.4724071576720589
HEX1,0.0,254.5106726194675
HEX4,0.0,-2.970268405315565e-12
HEX7,0.0,318.138340774246
HEXTT,0.0,0.4724071576719639
HEXb,0.0,254.51067261940113
HG2abc,0.0,9.649380021031614e-12
HISCAT1,-4.875854472701313,-4.875854472694689
HISTP,0.0,0.0
