,minimum,maximum
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
4ABUTtex,-1000.0,1000.0
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.7863298767718134e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,28.892092806111386,28.892092806111435
4HTHDS,28.8920928061114,28.892092806111414
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,5.437875321267273e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,5.517155360019604e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,999.9999999999994
5AIZCDC,0.0,3.91528320079047e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DOAN,0.0,4.206820153122834e-12
5FURAtex,-999.9999999999998,999.9999999999995
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-10.77905170670402,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,11.11255163281649,11.112551632816514
AACOAT,0.0,-3.2919533178596774e-12
AACPS7,22.22519202615945,22.225192026168088
AB6PGH,0.0,930.2000090094199
AB6PGH2,0.0,930.2000090094205
ABTAr,-1000.0,1000.0
ABUTD,0.0,1.018972998658207e-11
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-973.8661405540566,1000.0
ACACT1r,26.13385944595023,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,973.8661405540512
ACACtex,-1000.0,973.8661405540416
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.7047319520361759,0.7047319520361778
ACCOACL,90.95092324089633,90.95092324089607
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,930.200009009432
ACGAptspp,0.0,930.2000090094263
ACGS,0.0,973.8661405540494
ACHBPL,0.0,907.7928401518993
ACISNZDppp,-1000.0,1000.0000000000011
ACISNZDtex,-1000.0,999.9999999999999
ACKr,-1000.0000000000001,-999.9999999999919
ACLS_a,0.0,907.7928401518919
ACLS_b,-907.7928401519022,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-999.9999999999989,1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.328382165087762e-12
ACOAAGPAT160,0.0,5.849485709554075e-12
ACOAAGPAT180,0.0,3.048782067498698
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0487820674986947,3.048782067498692
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0487820674986947,3.0487820674986947
ACOAD1,-973.8661405540573,1000.0
ACOAD20,0.0,453.896420075941
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,973.8661405540561
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.7047319520361759,0.7047319520389723
ACPpds,0.0,2.9208381859051038e-12
ACS,0.0,5.882895732398556e-12
ACS2,0.0,869.2010768973021
ACYP,0.0,3.5808816978929135e-12
ACYP_2,0.0,3.56173708689925e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-26.133859445957114
ACtrpp,-1000.0,-26.133859445961342
ADA,0.0,1000.0
ADCL,2.1141958561085272,2.1141958561085303
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.1141958561085277,2.114195856108525
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.6063300308392
ADK11,-1000.0,1000.0
ADK2,0.7047319520361758,0.7047319520361774
ADK3,-1000.0,992.0078956837563
ADK5,-1000.0,970.0210522993416
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.3465935698121965e-12
ADNCNT3tcpp,-870.3722720441189,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,1.1202182008638252e-11
ADNtex,-870.3722720441099,1000.0
ADOCBIK,0.0,0.7047319520361774
ADOCBIK2,0.0,0.7047319520361792
ADOCBLS,0.7047319520361758,0.7047319520361787
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADPRDP,0.0,0.0
ADPT,8.452948969683261,8.45294896970345
ADSK,0.0,4.144303271713568e-12
ADSL1r,4.4218807211043765e-13,1.141840431772644e-11
ADSL2r,0.0,2.320219757362017e-12
ADSS,0.0,7.544365294748945e-12
AGDC,0.0,930.20000900942
AGMHE,8.889899289410819,8.889899289410861
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0487820674987076
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,3.815673163882798e-12
AHMMPS,0.0,1.289657054687473e-12
AICART,0.0,3.5112438539506696e-12
AIHPDCOATA,6.0975641349973895,6.097564134997402
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.63134632776561e-12
AKGS,0.0,8.065839492246162e-12
AKGt2rpp,-1000.0000000000002,1000.0000000000009
AKGtex,-1000.0,1000.0
AKP1,0.0,5.213066055029354e-12
ALAALA,0.16031038686254356,0.16031038686254395
ALAASP1c,0.0,9.576591470137209e-12
ALAASPabcpp,0.0,6.339192258058379e-12
ALAASPtex,0.0,6.33919225805838e-12
ALACI,-1000.0000000000009,999.9999999999999
ALAGLN1c,0.0,6.339192258058381e-12
ALAGLNabcpp,0.0,5.642068388006057e-12
ALAGLNtex,0.0,5.6420683880060575e-12
ALAGLU1c,0.0,5.670805578437325e-12
ALAGLUabcpp,0.0,6.218890361442667e-12
ALAGLUtex,0.0,6.218890361442668e-12
ALAGLY1c,0.0,5.0250855152728675e-12
ALAGLYabcpp,0.0,7.028729400608261e-12
ALAGLYtex,0.0,7.028729400608261e-12
ALAHIS1c,0.0,7.241721200626694e-12
ALAHISabcpp,0.0,7.423385304501759e-12
ALAHIStex,0.0,7.423385304501759e-12
ALALEU1c,0.0,7.423385304501759e-12
ALALEUabcpp,0.0,7.2491966220167335e-12
ALALEUtex,0.0,7.249196622016734e-12
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-999.6793792262757,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.057109442397255e-12
ALATHRabcpp,0.0,3.950101826514894e-12
ALATHRtex,0.0,3.950101826514895e-12
ALA_Dtex,-999.6793792262748,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-7.0634837075516854e-12,930.2000090094208
ALCD2x,-999.9999999999999,999.9999999999993
ALKP,0.0,907.7928401519033
ALKP_R788epp,0.0,453.89642007595074
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-3.7119672244658407e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,3.729793959273077e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,5.599695142987799e-12
AMALT2,0.0,5.116799816740873e-12
AMALT3,0.0,5.196749813877448e-12
AMALT4,0.0,4.18403200175992e-12
AMANAPEr,0.0,5.077439818150556e-12
AMANK,0.0,6.306789052580002e-12
AMAOTr,0.0,1.4265195442555673e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.2952680479681
AMMQT8r,-1000.0,-0.7047319520289648
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,7.117413289299855e-13
AMPMS3,0.0,0.0
AMPN,0.0,1.9051319052583216e-12
AMPTASECG,0.0,6.5809972722573716e-12
AMPTASEGC,0.0,6.42062959176303e-12
ANPRT,0.0,1.047097241500107e-12
ANS,0.0,1.3239249801031134e-12
ANS2,0.0,1.3239249801031134e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.3855109390285487e-12
AP4AH,0.0,0.0
APRAUR,1.4094639040723513,1.4094639040723531
APSRmq,0.0,2.046949666041296e-12
ARAB_Ltex,0.0,5.480834072508689e-12
ARAI,0.0,2.5731722339708304e-12
ARBTptspp,0.0,930.2000090094238
ARBTtex,0.0,930.200009009426
ARBabcpp,0.0,5.6415565366817e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.5698872742972377e-12
ARGSS,0.0,3.5122160909091836e-12
ARG_Ltex,17.166285819836894,17.166285819844813
ASAD,-28.892092806115276,-28.8920928061114
ASCBPL,0.0,0.0
ASNS1,0.0,13.165848891721925
ASNS2,0.0,13.165848891721748
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.478048024226565e-12
ASPCT,0.0,4.897451843244294e-12
ASPKi,28.892092806111947,28.89209280611615
ASPO1,0.0,1000.0
ASPO5,0.0,5.334246587061101e-12
ASPO6,0.0,3.5325200100944012e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0032736952052846e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000015
ASPt2pp,0.0,1000.0
AST,0.0,4.259110161092682e-12
ATPPRT,0.0,3.0147135490509696e-12
ATPS4pp,999.9999999999856,1000.0
ATVACIDtepp,0.0,999.6476340239832
ATVACIDtex,-999.6476340239835,-8.664837169018979e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,4.517807435173575e-13,999.647634023987
ATVETHGLUCt2pp,0.0,999.6476340239833
ATVETHGLUCtex,0.0,999.6476340239832
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-3.6073532265249344e-13
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.7047319520361759,0.704731952040128
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,90.95092324089629,90.95092324090294
BTS4,0.0,7.214625467813061e-13
BUTCTr,-973.8661405540378,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999995,973.8661405540414
BUTtex,-1000.0,973.8661405540404
BZAMAH,0.0,999.9999999999997
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.7047319520361759,0.7047319520361777
CADVtpp,0.0,907.7928401518936
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,0.7047319520361759,0.7047319520361777
CBIAT,0.7047319520361759,0.7047319520361774
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,8.15506617378872e-12
CBPS,0.0,8.573225300196056e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,7.130233596881697e-12
CD2tex,-8.811972396478e-12,0.0
CD6168_GLC_GLCAASE,-4.1096966387299054e-13,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,1.023461183308829e-11
CDAPPA140,0.0,1.1901693764755932e-11
CDAPPA141,0.0,1.1901693764755932e-11
CDAPPA160,0.0,1.1901693764755932e-11
CDAPPA161,0.0,1.1901693764755932e-11
CDAPPA180,0.0,1.1888719534634554e-11
CDAPPA181,0.0,6.297125408556346e-12
CDOSKT,4.445038405231891,4.445038405231904
CDPMEK,7.401269871777388,7.4012698717824135
CGLYabcpp,0.704731952029903,0.7047319520566451
