,minimum,maximum
AGDC,0.0,-1.4326667938397384e-12
AGMHE,13.25066428469991,13.250664284699905
AGMT,0.0,0.41012636397927216
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.7176194567568505e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.678765446091794e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,5.64124078619346
AGPAT181,0.0,0.0
AGPR,-33.08513814913987,0.0
AHCYSNS_r,0.0,1.115248844663368e-12
AHMMPS,0.0,-5.247223884121199e-13
AICART,0.0,-1.2181012306288626e-12
AIHPDCOATA,11.28248157238692,11.282481572386912
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.4315349066565237e-13
AKGS,0.0,-1.540762450995532e-12
AKGt2rpp,-999.9999999999995,999.9999999999993
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.14593867005911e-12
ALAALA,3.312666071174978,3.312666071174977
ALAASP1c,0.0,-2.87391048432484e-12
ALAASPabcpp,0.0,-5.058058551247955e-14
ALAASPtex,0.0,-5.0580585512479555e-14
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,-1.4162563943494277e-12
ALAGLNabcpp,0.0,-3.917038955687256e-12
ALAGLNtex,0.0,-3.917038955687257e-12
ALAGLU1c,0.0,-3.903094799624972e-12
ALAGLUabcpp,0.0,-4.505086498643705e-12
ALAGLUtex,0.0,-4.505086498643705e-12
ALAGLY1c,0.0,-4.8481133894033805e-12
ALAGLYabcpp,0.0,-3.887728284665822e-12
ALAGLYtex,0.0,-3.887728284665822e-12
ALAHIS1c,0.0,-3.887728284665821e-12
ALAHISabcpp,0.0,-3.964560859461589e-12
ALAHIStex,0.0,-3.9645608594615894e-12
ALALEU1c,0.0,-3.933827829543282e-12
ALALEUabcpp,0.0,-3.2015843137569477e-13
ALALEUtex,0.0,-3.2015843137569477e-13
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-993.3746678576499,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.30535848050108e-12
ALATHRabcpp,0.0,-2.854403328088541e-12
ALATHRtex,0.0,-2.854403328088541e-12
ALA_Dtex,-993.3746678576499,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.873473733773749e-12,906.18616042766
ALCD2x,-1000.0,1000.0
ALKP,0.0,906.1861604276627
ALKP_R788epp,0.0,-1.0256040171154649e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.7779556583218343e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,4.233625697173422e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.692144615425237e-29
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.353528472864987e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999972
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.6884965560856507e-12
AMANK,0.0,-2.0551358146114836e-12
AMAOTr,0.0,-1.0462001782172802e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.997749411108305e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.5898736360216
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.41012636398238556
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.8064819763107785e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.3870155798931775e-13
AMOPBHL,0.41012636397894625,0.41012636397558305
AMPMS2,0.0,-1.3440178384404732e-12
AMPMS3,0.0,0.0
AMPN,0.0,-6.247089641370268e-12
AMPTASECG,0.0,-4.606170142418962e-12
AMPTASEGC,0.0,-8.565425950936713e-12
ANPRT,0.0,-2.8060508237964456e-12
ANS,0.0,-3.2334414184019365e-12
ANS2,0.0,-3.362779075138013e-12
ANZPtex,-1000.0,1000.0000000000005
AOXSr,0.0,-1.519717466648912e-12
AP4AH,0.0,0.0
APRAUR,0.0,-4.228509422109339e-12
APSRmq,0.0,-3.5875103005009763e-12
APTNAT,0.0,-9.474381954696696e-12
ARAB_Ltex,0.0,-4.220672240724013e-12
ARAI,0.0,-3.581082567274883e-12
ARBTptspp,0.0,906.186160427659
ARBTtex,0.0,906.1861604276592
ARBabcpp,0.0,-2.1524149717303147e-12
ARGDC,0.0,0.4101263639733641
ARGSL,0.0,-2.0571267249743246e-12
ARGSS,0.0,-3.5089335861736845e-13
ARG_Ltex,32.67501178517264,33.085138149144136
ASAD,-3.3126660711717073,-3.312666071174976
ASCBPL,0.0,0.0
ASNS1,0.0,-4.128667997430839e-12
ASNS2,0.0,-1.0117141565789068e-12
ASN_Ltex,26.59960525665702,999.9999999999986
ASNt2rpp,26.59960525665768,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.3976954996494986e-12
ASPCT,0.0,-3.660929567338393e-12
ASPKi,3.312666071174976,3.3126660711730627
ASPO1,0.0,1000.0
ASPO5,0.0,0.41012636397137475
ASPO6,0.0,0.4101263639718487
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.99213278031403e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.495876186156334e-12
ATPPRT,0.0,-3.4644151118596922e-12
ATPS4pp,999.9999999999987,1000.0
ATVACIDtepp,0.0,999.7949368180134
ATVACIDtex,-999.7949368180118,4.629912213831947e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,9.130017924004567e-13,999.7949368180075
ATVETHGLUCt2pp,0.0,999.7949368180116
ATVETHGLUCtex,0.0,999.7949368180115
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999997
BGLA1,0.0,-6.905126902698062e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999994
BILR_355tepp,0.0,1000.0000000000008
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-4.982910851866107e-14
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.4101263639755835,0.4101263639741001
