,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.11601291268864443,0.1160129126886455
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.20298981461232865,0.20298981461233048
ACGApts,0.0,4.398787034739942
ACGK,9.242817878342834,9.242817878342926
ACGS,0.0,0.0
ACHBPL,12.250723798670661,12.250723798671784
ACKr,-995.6012129653001,-995.6012129652964
ACLS_a,25.447309697692532,25.447309697692248
ACLS_b,-13.196585899021914,-13.196585899021867
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.5957442200015377
ACOAAGPATAI15,0.0,4.432340622629818e-13
ACOAAGPATAI17,1.5957442200015317,1.5957442200015275
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,4.573049848745037e-13
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5957442200015317,1.5957442200015295
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-9.242817878342823,-9.242817878342832
ACPS1,0.11601291268864442,0.11601291268864412
ACYP,0.0,2.1582824143900423e-11
ACYP_2,0.0,3.4698888322540356e-13
ACtr,-1000.0,-995.6012129652852
ADD,0.0,1.3117076054805275e-12
ADK1,67.89177557570592,68.12380140109036
ADK2,0.11601291268864443,0.11601291268865199
ADOCBIK,0.11601291268864443,0.1160129126886444
ADOCBLS,0.11601291268864442,0.11601291268864547
ADPRDP,0.0,0.0
ADPT,0.2320258253849423,0.23202582537729094
ADSL1r,5.602713705567095,5.602713705583683
ADSL2r,0.0,0.0
ADSS,5.602713705567979,5.602713705568938
AGDC,-1.6432876237227727e-14,4.398787034708124
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.639634506850672e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5957442200015324
AGPAT181,0.0,0.0
AGPR,-9.242817878342915,-9.24281787834283
AHCYSNS_r,0.23202582537728889,0.23202582537728844
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.2600329247033548e-11
AHSERL3,3.5686455527894736e-12,0.0
AICART,9.092355427687302e-28,-8.737283016643641e-13
AIHPDCOATA,3.191488440003063,3.191488440003063
AIPDCOATA,0.0,1.5589611845111684e-12
AIRC4,0.0,0.0
ALAALA,0.9370576325708659,0.9370576325708586
ALAASP1c,0.0,64.69600666571304
ALAASPabc,0.0,64.69600666574443
ALACI,-986.8034141009781,1000.0
ALAGLN1c,2.5573636642450435e-15,26.712661581017823
ALAGLNabc,0.0,26.71266158100419
ALAGLU1c,-8.439300092014448e-14,26.712661581007936
ALAGLUabc,0.0,26.712661581004216
ALAGLY1c,0.0,-4.963916946939306e-12
ALAGLYabc,0.0,-1.7168016120317793e-12
ALAHIS1c,0.0,64.69600666572823
ALAHISabc,0.0,64.6960066657054
ALALEU1c,1.9682142535894758e-15,64.69600666570555
ALALEUabc,0.0,64.69600666573655
ALAPGPL,0.06766327153744288,0.06766327153744293
ALAR,4.91896248432666,4.9189624843272854
ALATHR1c,20.15863449823453,20.158634498231752
ALATHRabc,20.158634498235717,20.158634498232104
ALAt2r,-67.8700173005275,-67.87001730054534
AMALT1,0.0,-1.8741102710218406e-12
AMALT2,0.0,3.2055163497965885e-13
AMALT3,0.0,3.2055163497965885e-13
AMALT4,0.0,0.0
AMMQT7rev,0.23202582537728883,0.23202582537728883
AMMQT8,0.11601291268864442,0.11601291268864568
AMPTASECG,0.0,3.084935646950779
AMPTASEGC,0.0,3.0849356469507647
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,6.372308427165099e-12
ARGSS,0.0,1.1710635106702416e-12
ASAD,1.5056607175837023e-12,0.0
ASNS1,0.0,2.6695082860397688e-12
ASP1DC,0.0,5.1287148282110956e-12
ASPCT,0.0,-3.822499492044647e-13
ASPKi,0.0,-3.761482151913883e-12
ASPO1,467.4444781714468,467.44447817148665
ASPO5,0.0,-9.758664021051609e-14
ASPO6,0.2320258253812018,0.2320258253782729
ASPTA,-480.803478401693,-416.10747173592597
ATPPRT,0.0,4.3389936836721736e-13
ATPS4,0.0,8.228212973599184e-12
BGLA,0.0,0.0
BPNT,0.11601291268864442,0.11601291268864435
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.11601291268864442,0.11601291268864557
CBIAT,0.11601291268864442,0.11601291268864558
CBMK,0.0,8.017187150346442e-12
CBPS,0.0,-1.8638260013250245e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.20298981461232865,0.20298981461232857
CDPMEK,11.467763085165968,11.467763085168228
CELBpts,0.0,0.0
CGLYabc,0.1160129126886444,3.2009485596399982
CHLt2r,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3989360550003829,0.3989360550003862
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3989360550003829,0.39893605500038465
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3989360550003829,0.39893605500038465
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999546
COBALTt5,-0.11601291268864457,-0.11601291268864444
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.671074632097222e-13
CRO4t3,0.0,0.0
CTPS1,0.0,3.5737896707739734
CTPS2,0.0,3.573789670770834
CYSDS,0.0,3.2070399021707527e-13
CYSS,0.0,-1.4495270269927775e-12
CYSS3r,0.0,1.4481128542835162e-11
CYSTL,0.0,0.0
CYTD,0.0,-2.2909597890032162e-12
CYTDK1,0.0,1.1046617566129845e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,25.389537402725352,25.621563228102282
CYTK2,0.0,0.0
Cuabc,0.11601291268864442,0.11601291268427946
Cut1,0.0,-2.186725677542352e-12
DAPDC,10.694243758387424,10.694243758387401
DAPE,0.0,541.76496702743
DAPMDH,0.0,541.7649670273652
DAPabc,11.631301390958292,11.631301390958214
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5957442200015317,1.5957442200015284
DASYN181,0.0,0.0
DASYNAI15,0.0,3.5687983978760857e-13
DASYNAI17,1.5957442200015317,1.595744220001527
DASYNI14,0.0,0.0
DASYNI15,0.0,5.124969658076334e-13
DASYNI16,0.0,0.0
DASYNI17,1.5957442200015317,1.5957442200015286
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-38.29786128003749,-38.29786128003675
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,13.19658589902187,13.196585899020576
DHAD2,12.250723798670661,12.25072379867043
DHFOR2,-0.3480387380659333,-0.3480387380659319
DHFR,1.125941565824476,1.1259415658244682
DHFS,0.0,0.0
DHNAOT4,0.23202582537728886,0.23202582537729036
DHNAOT7,0.23202582537728886,0.23202582537729036
DHORD2,0.0,5.4838752255158e-12
DHORD5,0.0,0.0
DHORTS,-8.205943725137735e-12,0.0
DHPS,3.3546313839214036e-12,0.0
DHQS,0.0,0.0
DMATT,1.0530705452595104,1.0530705452598104
DMPPS,0.0,1000.0
DMPPS2r,-998.9469294547407,1.0530705452595062
DMQMT,0.11601291268864442,0.11601291268864393
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.1508314969640712e-11
DM_dhptd(c),0.23202582537728883,0.23202582537728916
DPCOAK,0.2320258253779114,0.2320258253772907
DPRr,1.1484816884360504e-13,4.663032489087819e-12
DRBK,0.0,0.0
DRIBabc,0.0,8.063084866031672e-13
DRPAr,0.0,0.0
DTMPK,0.7779028277585417,0.7779028277585428
DURIPP,0.0,0.0
DUTPDP,0.7779028277585417,0.7779028277585502
DXPRIr,11.467763085166002,11.4677630851695
DXPS,11.467763085166121,11.467763085162915
D_LACD,0.0,0.0
D_LACt2,-892.2450599032917,-892.2450599033127
E4PD,0.0,0.0
EAR10M12x,3.1914884400030634,3.191488440003254
EAR11M12x,3.1914884400030634,3.191488440003276
EAR12M14x,3.1914884400030625,3.1914884400033525
EAR13M14x,3.1914884400030625,3.1914884400032717
EAR14M16x,3.1914884400030634,3.19148844000307
EAR15M16x,3.1914884400030634,3.1914884400031047
EAR4M6x,3.1914884400030634,3.1914884400046866
EAR5M6x,3.1914884400030634,3.1914884400027606
EAR6M8x,3.1914884400030634,3.1914884400033796
EAR7M8x,3.1914884400030634,3.1914884400027606
EAR8M10x,3.1914884400030634,3.1914884400033796
EAR9M10x,3.1914884400030634,3.1914884400027606
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000099,1000.0
EX_26dap_M(e),-11.631301390958246,-11.631301390958292
EX_4hbz(e),-0.11601291268864454,-0.11601291268864437
EX_ac(e),995.601212965255,999.9999999999999
EX_acgam(e),-4.3987870347308045,0.0
EX_ala_L(e),67.87001730053807,67.870017300552
EX_alaasp(e),-64.69600666573442,0.0
EX_alagln(e),-26.712661581013037,0.0
EX_alaglu(e),-26.712661581017684,0.0
EX_alagly(e),-8.42516737667018e-12,0.0
EX_alahis(e),-64.69600666572747,0.0
EX_alaleu(e),-64.69600666572879,0.0
EX_alathr(e),-20.158634498231788,-20.158634498230857
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.242817878342835,-9.242817878342983
EX_biomass(e),37.4658203418842,37.46582034188425
EX_btn(e),0.0,0.0
EX_ca2(e),-0.11601291268864428,-0.11601291268864439
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.2009485596393943,-0.1160129126886444
EX_chol(e),0.0,0.0
EX_cl(e),-0.11601291268864478,-0.11601291268864446
EX_co2(e),999.9999999999894,1000.0
EX_cobalt2(e),-0.11601291268864497,-0.11601291268864446
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11601291268864468,-0.11601291268864442
EX_ddca(e),38.297861280036784,38.297861280036614
EX_drib(e),0.0,0.0
EX_fe2(e),-0.11601291268864565,-0.11601291268864444
EX_fe3(e),-0.11601291268864444,-0.11601291268864442
EX_fol(e),-0.3480387380659345,-0.3480387380659331
EX_for(e),990.8376212379156,990.8376212379425
EX_fru(e),-517.3238612558597,0.0
EX_fum(e),-951.3981014804424,-886.7020948147103
EX_gal(e),-5.163539359518433,-5.163539359518481
EX_galt(e),0.0,0.0
EX_gam(e),-305.5276485929111,0.0
EX_glc_D(e),-534.7557083723977,0.0
EX_gln_L(e),-1.5862348947447003e-13,0.0
EX_glu_L(e),-26.712661581004397,1.2786818321234007e-14
EX_glyasn(e),-7.524260699260641,-7.524260699264336
EX_glyasp(e),-9.586847088084658e-11,0.0
EX_glycys(e),-3.0849356469519678,0.0
EX_glygln(e),-1.5102201401841668e-11,0.0
EX_glyglu(e),-4.1029718625688946e-11,0.0
EX_glyleu(e),-16.413925755055896,-16.413925755021694
EX_glymet(e),1.8657562490052985e-12,0.0
EX_glyphe(e),7.932647014943553e-12,0.0
EX_glypro(e),1.8836539375093322e-12,0.0
EX_glytyr(e),-3.4500608960697273e-12,0.0
EX_h(e),948.1543482210557,948.1543482210604
EX_h2o(e),-1000.0,-694.472351407087
EX_hg2(e),0.0,4.606902639938123e-12
EX_his_L(e),-2.9696907835791246,61.72631588215475
EX_hxan(e),-11.098724754797978,-11.09872475479992
EX_k(e),-0.11601291268864522,-0.11601291268864442
EX_lac_D(e),892.2450599031087,892.2450599032816
EX_lcts(e),5.205171077933067e-12,0.0
EX_leu_L(e),-0.8418569830807842,63.85414968264295
EX_malt(e),-4.484738460027671e-12,0.0
EX_malthx(e),-7.375992260562868e-12,0.0
EX_malttr(e),-7.375992260562868e-12,0.0
EX_man(e),-534.7557083723918,0.0
EX_met_D(e),3.164153172258258e-13,0.0
EX_met_L(e),1.3720238296080413e-12,0.0
EX_metala(e),-4.904144752381437,-4.904144752378118
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11601291268864566,-0.11601291268864442
EX_mn2(e),-0.11601291268864568,-0.11601291268864442
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2320258253772904,-0.2320258253772888
EX_na1(e),0.0,0.0
EX_nh4(e),-51.44044019906153,318.7832150596005
EX_o2(e),-467.6765039968473,-467.67650399690274
EX_ocdca(e),-3.1914884400030683,-3.191488440003063
EX_orn(e),9.24281787834045,9.242817878342828
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.789218559227953,-5.789218559210461
EX_pheme(e),-0.11601291268864494,-0.11601291268864442
EX_pi(e),-38.13359239075182,-38.13359239075123
EX_pnto_R(e),-0.23202582537791025,-0.23202582537869187
EX_pro_L(e),-6.906823980026397,-6.9068239800232405
EX_ptrc(e),-0.11601291268864469,-0.11601291268864442
EX_rib_D(e),-4.7685871526224416e-12,8.526012559252772e-13
EX_ribflv(e),-0.2320258253772891,-0.23202582537728886
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.11601291268864536,-0.11601291268864442
EX_so4(e),-0.11601291268864534,-0.11601291268864442
EX_spmd(e),-0.11601291268864536,-0.11601291268864442
EX_succ(e),0.3480387380659332,0.3480387380701859
EX_sucr(e),0.0,0.0
EX_thm(e),-0.11601291268864161,-0.11601291268864142
EX_tre(e),-267.3778541861995,0.0
EX_trp_L(e),-1.7684616517776166,-1.768461651777618
EX_ttdca(e),-38.29786128003697,-38.297861280036756
EX_tyr_L(e),-4.5213751988586415,-4.521375198859131
EX_ura(e),-7.754787891824275,-7.754787891824082
EX_xan(e),-3.551603973046893e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.11601291268864437,-0.11601291268864442
FACOAL140i,38.29786128003677,38.297861280033985
FACOAL160i,0.0,6.070887044991108e-13
FACOAL161,0.0,0.0
FACOAL180i,3.191488440003064,3.191488440003544
FACOAL181i,0.0,2.1688634627242009e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,38.29786128003676,38.297861280037786
FBA,6.552901723119299e-14,517.3238612558624
FBA2,0.0,0.0
FBA3,1.0484642756990876e-13,517.3238612558566
FE2abc,0.11601291268864442,0.1160129126886444
FE3abc,0.11601291268864442,0.11601291268864537
FMNAT,0.11601291268864442,0.11601291268864537
FOLD3,0.0,0.0
FOLt,0.3480387380659331,0.3480387380659372
FORt2r,-990.8376212379195,-990.8376212378922
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.23202582537728883,0.23202582538198172
FRD7,0.11601291268864442,0.11601291268698294
FRTT,0.11601291268864439,0.11601291268864387
FRUK,0.0,517.3238612558673
FRUpts,0.0,517.3238612558661
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,9.162378762027778,9.162378762063112
FUM,891.9567697822126,956.652776447934
FUMt2,886.7020948147049,951.3981014804415
G15LACH,0.0,0.0
G1PACT,4.398787034699941,4.398787034699973
G3PAT120,38.29786128003676,38.29786128003671
G3PAT140,0.0,961.7021387199635
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6516045533571125e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5957442200077134
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5957442200015317,1.5957442200015377
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.455393229027333e-13,0.0
G3PATI17,1.5957442200015317,1.5957442200015433
G3PCT,9.134541657554788,9.134541657554866
G3PD1,-1000.0,-16.315390647559585
G3PD2,0.0,983.6846093524388
G5SADs,0.0,2.223101482473595e-11
G5SDr,0.0,2.3861227760873204e-11
G6PDA,0.0,842.8938285856069
G6PI,-1000.0000000000001,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,5.16353935951848,5.163539359521536
GALM1r,-267.37785418619893,0.0
GALT,5.163539359518481,5.163539359520959
GALTpts,0.0,0.0
GALabc,5.16353935951848,5.1635393595199055
GAMpts,0.0,305.5276485929306
GAPD,1000.0000000000043,1000.0
GARFTi,0.0,1.072572210467993e-11
GF6PTA,0.0,541.7649670274378
GGTA,0.11601291268864442,0.11601291268864541
GGTT,0.11601291268864437,0.11601291268864587
GHMT2r,-7.920424283563758,-7.920424283504621
GK1,5.612023961921007,5.612023961922338
GK2,0.0,0.0
GLCP,0.0,2.7285963849143792e-11
GLCS1,0.0,1.4858572597618073e-11
GLCabc,0.0,1.4802543922159957e-11
GLCpts,0.0,534.7557083724012
GLGC,0.0,1.7483492272277317e-11
GLNS,0.0,1.4226544212241547e-11
GLNSP1,0.0,1.647701496916062e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,2.423090436641267e-13
GLNabc,0.0,3.070214892937049e-11
GLU5K,0.0,2.6102390583026864e-11
GLUDy,-1000.0,-458.2350329725597
GLUN,0.0,541.7649670274225
GLUOX,-12.892251040395813,555.5853775680591
GLUPRT,0.0,4.201282344400349e-12
GLUR,-0.9370576325709694,-0.9370576325708657
GLUTRS,0.0,0.0
GLYASN1c,7.5242606992563585,7.524260699260662
GLYASNabc,7.524260699263567,7.524260699260699
GLYASP1c,0.0,5.0715911279452965e-11
GLYASPabc,0.0,3.973518411335481e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.084935646954046
GLYGLN1c,0.0,2.7175470188880863e-11
GLYGLNabc,0.0,3.543129472154617e-11
GLYGLU1c,0.0,3.543951136272424e-11
GLYGLUabc,0.0,3.543129472154617e-11
GLYK,1.1968081650011488,1.1968081650011595
GLYLEUHYDROc,16.41392575506998,16.41392575509531
GLYLEUPEPT1tc,16.41392575505038,16.413925755099495
GLYMET1c,1.3248676531867153e-13,3.8646207631552415e-11
GLYMETabc,0.0,2.6845380220659513e-11
GLYOX,0.0,1.3632056160577514e-11
GLYPHEHYc,0.0,2.7844547915872636e-11
GLYPHEabc,0.0,2.7429479211953286e-11
GLYPROPRO1c,0.0,2.742947921195329e-11
GLYPROabc,0.0,3.391730014014003e-11
GLYTYR1c,0.0,3.390996454126413e-11
GLYTYRabc,0.0,3.751374362550741e-11
GMPS2,5.496011049232362,5.496011049234368
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0530705452595104,1.0530705452597136
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,694.4723514070968,1000.0000000000007
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,2.1401242390988841e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11601291268864437,0.11601291268864437
HDG3PACT,0.0,0.0
HEMEti,0.11601291268864442,0.11601291268864475
HETT,0.3480387380659333,0.3480387380659378
HETZK,0.0,0.0
HEX1,0.0,267.37785418616943
HEX7,0.0,0.0
HEXTT,0.11601291268864439,0.11601291268864447
HEXb,0.0,267.37785418620973
HG2abc,0.0,-2.5420299355514813e-12
HIBD,0.0,0.0
HISTDOX,0.0,-4.21343643916562e-13
HISTLOX,0.0,-7.264205951113783e-12
HISTP,0.0,-7.264205951113784e-12
HISt2r,-61.72631588214635,2.969690783579023
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,4.58342144318925e-12
HSST,0.0,0.0
HSTPTr,-3.4535391955136073e-13,0.0
HXPRT,11.098724754790405,11.098724754801008
HYXNt,11.098724754793873,11.098724754799512
IBCOATA,0.0,0.0
IG3PS,0.0,1.2300520828037544e-12
IGPDH,0.0,-4.2630497178117327e-13
IHDCOATA,0.0,0.0
IHPDCOATA,3.191488440003063,3.1914884400030568
ILETA,-9.05923535866761,-9.0592353586676
IMPC,-2.6326574905102944e-12,0.0
IMPD,5.496011049223501,5.496011049232344
IPDCOATA,0.0,1.2221081492335841e-12
IPDPS,0.0,10.414692539908424
IPDPS2,0.0,10.414692539904818
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.191488440003063,3.191488440003057
KARA1,-1000.0,986.8034141009781
KARA3,-1000.0,986.8034141009781
KAS14,0.0,0.0
Kt1r,0.11601291268864442,0.11601291267180394
Kt3,0.0,1.518601751130549e-11
L2A6ODs,0.0,541.7649670273785
LACZ,0.0,0.0
LACpts,0.0,-7.629638044030475e-13
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-892.2450599032858,-892.2450599032866
LDH_D2,0.0,-1.6009325519300632e-12
LDH_L,1.870848378505919e-12,0.0
LEUTA,3.1914884400030634,3.191488440003048
LEUt2r,-63.854149682637996,0.8418569831202921
LGTHL,0.0,-2.2332378693096324e-13
LPLIPAL1A120,38.297861280036756,38.29786128003744
LPLIPAL1A140,0.0,3.1844766556477597e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.7368482629457157e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.044898981598986e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-4.427566728713905e-12
LPLIPAL1E161,0.0,2.5628603139908978e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,2.2442497312518497e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,3.119450762340481e-11
L_LACD3,0.0,-1.267966799542694e-12
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTHXabc,0.0,-9.096940370242506e-12
MALTTRabc,0.0,7.512438085744148e-12
MALTabc,0.0,-3.668168194097129e-13
MALTpts,0.0,0.0
MAN6PI,0.0,534.7557083723946
MANpts,0.0,534.7557083723926
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,891.9567697821383,956.6527764479346
MECDPDH2,11.46776308516597,11.467763085166618
MECDPS,11.467763085165968,11.467763085164876
MEPCT,11.467763085165966,11.467763085164874
METALA1c,4.904144752366788,4.904144752381428
METALAabc,4.90414475238721,4.904144752381497
METAT,0.34803873806593333,0.348038738065937
METDabc,0.0,0.0
METFR,-0.3480387380633673,-0.3480387380659333
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.23202582537749264,0.23202582537728825
METabc,0.0,3.1790581017482844e-11
MG2abc,0.0,2.4315647981041353e-12
MGSA,0.0,4.057048795912498e-12
MGt5,-0.11601291268864378,-0.11601291268326536
MK7te,0.23202582537728872,0.23202582537728925
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.11601291268864442,0.11601291268864478
MOHMT,0.0,1.5895290508741486e-12
MTAN,0.0,0.0
MTHFC,-9.046365849366511,-9.046365849379988
MTHFD,-9.046365849377736,-9.046365849391135
NADH10,0.0,0.0
NADH5,0.0,-1.6237472920890616e-11
NADH9,0.0,-1.3449963514537201e-11
NADK,0.0,0.11601291268863864
NADK2,0.0,0.11601291268864639
NADS1,0.0,0.2320258253773094
NADS2,0.0,0.2320258253773094
NAPRT,0.11601291268864442,0.1160129126886454
NAt3_1,7.1388498054068155,33.851511386515334
