,minimum,maximum
AHCYSNS_r,3.0407436349148615,3.0407436349071384
AHMMPS,0.0,-2.4289384542860668e-11
AHSERL2,0.0,-6.134206687766486e-11
AHSERL3,-3.0407436348640684,-3.0407436349498584
AICART,0.0,-3.031924073078303e-11
AIHDUDPMG,0.5533596563114288,0.5533596563114274
AIHDUPDG,0.5533596563114287,0.5533596563114286
AIHPDCOATA,6.368614783207952,6.368614783207951
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.1721237519689275e-11,0.0
AIRC4,0.0,-1.2711272777876609e-11
AKGS,0.0,233.53204180680225
AKP1,0.0,1.8244461809463626
ALAALA,0.13833991407785717,0.13833991407785684
ALAASP1c,0.0,-1.6441755006167038e-10
ALAASPabc,0.0,-2.635617166137178e-10
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,-2.2658686685178746e-10
ALAGLN1c,0.0,-7.777111846250958e-11
ALAGLNabc,0.0,-1.0103439117326388e-10
ALAGLU1c,0.0,-3.03226658591969e-10
ALAGLUabc,0.0,-2.917725970076143e-10
ALAGLY1c,0.0,-4.4207969243577974e-11
ALAGLYabc,0.0,-4.6494668523798396e-11
ALAHIS1c,6.2768834941892635,6.276883494187588
ALAHISabc,6.276883494189653,6.276883494187604
ALALEU1c,0.0,-5.802972355117799e-11
ALALEUabc,0.0,-2.4780021646571425e-10
ALAPGPL,0.13833991407785717,0.1383399140778568
ALAR,-1000.0,16.60078968929128
ALATA_D,-999.8616600859222,-999.8616600861543
ALATHR1c,14.31118406861429,14.311184068372542
ALATHRabc,14.31118406860697,14.31118406842957
ALAt4r,-999.955719891262,16.64506979787056
ALCD19,814.737530732416,814.7375307319755
ALCD2x,-1000.0,-1000.0000000001172
ALCD4,0.0,0.0
ALDD2x,0.0,999.9999999999505
ALDD8x,0.0,-1.2263498145815212e-11
ALKP,0.0,-3.330884617544068e-11
ALKP_R788e,0.0,-6.28389095088188e-11
ALPHNH,0.0,-4.594877963557793e-12
AMAOTr,0.0,-2.008093771241541e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.963975569138346e-13
AMMQT8,0.0,-3.575733434185545e-13
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.537998570935562
AMPTASEGC,0.0,2.537998570936401
AMY1e,0.0,124.99999999999571
AMY2e,0.0,124.99999999999477
ANPRT,4.174171949275736,4.17417194927276
ANS,0.0,4.174171949275572
ANS2,0.0,4.174171949273987
AOXSr,0.0,-2.278657709522538e-13
APAT,2.921922345616089e-14,24.932443334146683
APRAUR,0.0,0.0
APSRmq,0.0,-7.137440743416791e-12
ARBTpts,4.5106195838946785,64.54943761085036
ARGDA,0.0,-2.5668033359657102e-11
ARGDC,0.0,-2.8704609397659696e-11
ARGN,0.0,0.0
ARGSL,0.0,-1.8941578160958398e-11
ARGSS,0.0,-1.760211834002645e-11
ARGt2,732.8012923537023,732.8012923532972
ARSENBabc,0.0,-1.2191065881381339e-11
ARSENBt2,8.018093146483526e-12,0.0
ASAD,-21.891699699224827,-21.89169969924066
ASNS1,0.0,-2.436505195826785e-11
ASNS2,0.0,-2.9162336470548106e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-4.971727166341441e-12
ASPCT,0.0,-7.1883351048426554e-12
ASPKi,21.891699699233158,21.891699699222883
ASPO1,0.0,-4.706291994391153e-11
ASPO5,0.0,1.6505108486955065e-11
ASPO6,0.0,-3.5437140937270916e-12
ASPT,0.0,-3.541153934745769e-11
ASPTA,-1000.0,-999.9999999996448
ASPt2r,-966.7468256008673,-966.7468256011588
ATPPRT,0.0,-7.059601552659603e-12
ATPS4,1000.0000000000153,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000841
BGLA,0.0,-3.149473998973172e-12
BGLA1,0.0,-2.1048031459422247e-11
BHBtp,-1000.0000000000001,-999.9999999999751
BPNT,0.6081487269829815,0.6081487269788799
BTDD_RR,0.0,0.0
BTNCLi,0.0,76.42337739848291
BTNabc,0.0,-2.1300584866256038e-11
BTS4,0.0,-1.1828224745655097e-12
BUTCTr,999.999999999964,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-1000.0000000004304
BZAMAH,0.0,-8.762287321796961e-11
BZAMt2r,0.0,-5.918021471466911e-11
BZte,0.0,-5.91802147146691e-11
CAP_NR,-1000.0000000000001,-1000.0000000000598
CAt4i,0.6081487269829793,0.6081487269829806
CBIAT,0.6081487269829813,0.608148726982979
CBMKr,2.6521055357304712e-11,-2.2678282767125826e-11
CBPS,0.0,-2.967898689597051e-11
CCOuq,0.0,783.9516462198633
CD2abc1,0.0,-1.5386716153159572e-11
CD2t6r,1.7942664328298422e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4150197422335716,0.4150197422335697
CDPMEK,11.252118686584131,11.252118686577417
CELBpts,0.0,8.040467146228533e-11
CGLYabc,0.6081487269829813,3.1461472979174308
CHCOAL,0.0,-1.3184292245798656e-12
CHLt2r,0.0,0.0
CHORM,0.0,-3.4813536250295725e-12
CHORS,7.214915584190644,7.214915584186231
CHRPL,0.6081487269829814,0.6081487269829814
CITL,0.0,1000.0
CITt2,712.7104768633693,713.9267743164384
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6577369338231369,0.6577369338231343
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6577369338231369,0.6577369338231439
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6577369338231369,0.6577369338231439
CO2t,-1000.0,-999.9999999992859
COBALTt5,-0.6081487269829811,-0.6081487269829812
CPPPGO,0.0,-8.438124277605956e-13
CPPPGO2,0.0,-6.675864528613154e-13
CS,0.0,1000.0
CSND,0.0,-1.7693915010271677e-11
CTBTabc,0.0,0.0
CTPS1,0.0,2.000992146221707
CTPS2,0.0,2.0009921462545623
CYO1b,0.0,-3.161404996345377e-11
CYOO3,0.0,-9.300598018181921e-11
CYOR3,4.530605047579466e-11,0.0
CYOmq,0.0,783.9516462197703
CYRDAAT,0.0,0.0
CYSDS,1.514604853244614e-11,-2.932000136861789e-11
CYSS,0.0,-8.70521780302097e-11
CYSS3r,3.0407436349335004,3.0407436348283152
CYSTGL,0.0,-2.75251664296085e-11
CYSTL,0.0,-9.312522401516893e-11
CYSTS,0.0,-4.5993679770836525e-11
CYSabc,0.0,-4.6376960435594786e-10
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,-1.1389039238574702e-10
CYTD,0.0,-1.5228944488788168e-11
CYTDK1,0.0,-2.9798332735197686e-11
CYTDK2,0.0,-2.6670620158583037e-11
CYTDK3,0.0,-2.569335717503574e-11
CYTDK4,0.0,-3.1401283350820934e-11
CYTK1,77.66274554740356,78.8790430013597
CYTK2,0.722606029269336,0.7226060292400769
CZP_NR,723.940020174883,1000.0
Cuabc,0.6081487269829813,0.6081487269617033
Cut1,0.0,-2.3420948825197392e-11
DAAD,0.0,-1.0246665111024562e-10
DADNK,1.3361394503306208,1.3361394502579762
DAGK120,0.0,0.0
DAGK140,1.1675068074741069e-11,0.0
DAGK141,0.0,0.0
DAGK160,6.4146258966267746e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.630947735292547,2.630947735292545
DAGK181,0.0,0.0
DALAt2r,-1000.0,16.600789689094785
DAPDAi,0.0,24.93244333415211
DAPDC,24.794103420077718,24.794103420069867
DAPE,24.932443334155572,24.932443334147724
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4335342071655319e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6309477352925477,2.6309477352925437
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6309477352925477,2.630947735292548
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6309477352925477,2.630947735292548
DB4PS,0.0,0.0
DBTS,0.0,-1.1464838999472367e-12
DCMPDA,-0.7226060292191743,-0.7226060292606059
DCYTD,0.0,-2.6180089725247327e-11
DDPA,7.214915584190643,7.214915584182625
DEXTRINASE,0.0,-1.6682020378235218e-11
DEXTRINabc,0.0,-3.7901751807765624e-12
DFDCYTDD,0.0,-8.21186768421661e-12
DFDCYTDabc,0.0,-1.1500957827213592e-11
DFDURIte,0.0,-5.136084322856408e-12
DGK1,8.07226828390096e-12,-2.0267003237900802e-11
DHAD1,0.0,-9.645440748193678e-11
DHAD2,0.0,-7.922424834509698e-12
DHAK,0.0,-2.418410623922092e-11
DHFOR2,0.0,-1.5747720128564653e-12
DHFR,3.160585631241918,3.1605856312419127
DHFS,1.824446180948945,1.8244461809484382
DHLCOALT,1.3630278603482098e-11,0.0
DHNAOT,0.6081487269829814,0.6081487269826855
DHNAS,0.0,0.6081487269826881
DHNPA,1.8244461809489438,1.8244461809477566
DHORDnad,0.0,-6.624345948685621e-12
DHORTS,3.3148211325178546e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,5.817155975117844e-12,0.0
DHPR,0.0,0.0
DHPS,1.8244461809571229,1.824446180947446
DHQS,7.214915584190646,7.214915584189985
DHQTi,7.214915584190645,7.214915584187179
DKMPPD2,41.575031424160315,41.5750314238403
DKMPPD3,41.5750314242612,41.57503142384908
DMATT,1.35463736804382,1.3546373680434796
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.252118686581449
DMQMT,0.6081487269829815,0.6081487269829804
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.411057107627368e-13
DM_5MTR,844.0508437571833,844.050843757019
DM_AMOB,0.0,-1.149969751513938e-12
DM_HQN,4.510619583759864,64.54943761087645
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.1490113560580064e-11
DM_btn,0.0,-2.0955645966834182e-11
DM_dad_5,0.0,-9.791053861556954e-13
DM_dhptd(c),3.0407436349149064,3.04074363491053
DM_teich_45_BS(c),0.0,-9.192093181470845e-14
DM_this[c],0.0,-2.0859019029217216e-12
DNMPPA,0.0,1.8244461809479688
DNTPPA,0.0,1.8244461809471029
DPCOAK,1.216297453966495,1.2162974539665012
DPR,0.0,1.9461187776308866e-12
DRBK,0.0,-3.250724875189934e-11
DRIBabc,0.0,-1.7748395059163858e-11
DRPAr,-3.39488492981682,-3.3948849298542143
DSERt2r,0.0,-6.131826570749283e-11
DTMPK,1.3361394502929742,1.3361394502907866
DURIK1,2.058745479568893,2.0587454794833233
DURIPP,-2.0587454795329188,-2.0587454795628584
DXPRIr,11.252118686584128,11.252118686580944
DXPS,11.252118686584165,11.25211868658259
DXYTST,0.0,0.0
D_GLY3PRi,0.0,-2.741068345305127e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.368614783207953,6.368614783206743
EAR11M12x,6.368614783207952,6.36861478320746
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.3686147832079545,6.368614783206975
EAR13M14x,6.368614783207952,6.368614783207502
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.368614783207952,6.368614783207946
EAR15M16x,6.368614783207952,6.36861478320795
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.368614783207952,6.368614783207953
EAR5M6x,6.368614783207952,6.368614783207938
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.368614783207951,6.368614783207959
EAR7M8x,6.368614783207952,6.368614783207956
EAR80x,0.0,0.0
EAR8M10x,6.368614783207951,6.368614783207953
EAR8M9x,0.0,0.0
EAR9M10x,6.368614783207952,6.368614783207952
ECOAH1,4.087324135946194e-10,1000.0
ECOAH12,0.0,1.410444669646596e-12
ECOAH1R,3.4004638215716785e-10,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.839244887630173e-11
EHGLAT,0.0,-1.755745813114351e-11
ENO,1000.0000000000175,1000.0
ETHSO3abc,0.0,-3.020202098946001e-12
ETOHt2r,-1000.0000000000001,-1000.0000000000322
EX_12dgr180(e),-3.1843073916039715,-3.184307391618528
EX_2hyoxplac(e),0.0,-7.657329858032341e-12
EX_34dhpha(e),0.0,-6.775494259923614e-11
EX_3hphac(e),1.4507430887794007e-11,0.0
EX_4abut(e),1.854697116587038e-11,0.0
EX_5asa(e),2.6512752732108557e-11,0.0
EX_5fura(e),0.0,1.8698466477601023e-11
EX_5mta(e),-885.6258751810116,-885.6258751813114
EX_7a_czp(e),723.9400201746565,1000.0000000000001
EX_Lcyst(e),1.4165680730140868e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000000346,1000.0
EX_ac5asa(e),0.0,-2.6764876472140237e-12
EX_acac(e),-1000.0,-1000.0000000001064
EX_acald(e),-1000.0,-1000.0000000000109
EX_acgam(e),1.712878278741241e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000000244
EX_actn_R(e),-1000.0,-1000.0000000000132
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-16.600789689238443,999.9999999999999
EX_ala_L(e),-16.645069797992353,999.9557198912127
EX_alaasp(e),9.698652309894198e-11,0.0
EX_alagln(e),4.3878646313785306e-11,0.0
EX_alaglu(e),1.5908274597136342e-10,0.0
EX_alagly(e),2.6372150142613016e-11,0.0
EX_alahis(e),-6.276883494187601,-6.2768834941883185
EX_alaleu(e),-1.0832215062885882e-10,0.0
EX_alathr(e),-14.311184068528705,-14.311184068617129
EX_anzp(e),723.940020174733,1000.0000000000001
EX_arbt(e),-64.54943761089625,-4.510619583785866
EX_arg_L(e),-14.813653387201574,-14.81365338722492
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),966.7468256010791,966.7468256009864
EX_bhb(e),999.9999999999964,1000.0
EX_biomass(e),76.5959327157174,76.59593271571731
EX_btn(e),1.7763560416857155e-11,0.0
EX_but(e),1000.0000000003022,1000.0
EX_butso3(e),3.084665792594665e-11,0.0
EX_bz(e),0.0,5.7062561491989444e-11
EX_bzam(e),5.771418290810267e-11,1.946717589298324e-13
EX_ca2(e),-0.6081487269829804,-0.6081487269829814
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.3056687799014527e-10,0.0
EX_cgly(e),-3.146147297919011,-0.6081487269829813
EX_chlphncl(e),1000.0000000000246,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-713.9267743162375,-713.9267743179134
EX_cl(e),-0.6081487269829806,-0.6081487269829812
EX_co2(e),999.9999999999661,999.999999999901
EX_cobalt2(e),-0.608148726982981,-0.6081487269829812
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6081487269829812,-0.6081487269829813
EX_cys_L(e),4.352229266338262e-11,0.0
EX_czp(e),-1000.0000000000001,-723.9400201747072
EX_dextrin(e),1.121832463867347e-11,0.0
EX_dfdcytd(e),2.0104198567775135e-11,0.0
EX_dfduri(e),0.0,-3.048065359271732e-11
EX_drib(e),2.099256494721361e-11,0.0
EX_ethso3(e),2.1609026148421263e-11,0.0
EX_etoh(e),1000.0000000000492,1000.0000000000001
EX_fcsn(e),1.7445601406047698e-12,0.0
EX_fe2(e),-1.21629745394424,-1.216297453965963
EX_fe3(e),-0.6081487269829807,-0.6081487270043813
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.2518678768012078e-12
EX_for(e),1000.0000000001103,1000.0
EX_fru(e),-814.7375307320888,-814.737530732413
EX_galt(e),1.931767260925966e-11,0.0
EX_gam(e),1.6670516056966523e-11,0.0
EX_gbbtn(e),1.368092832326114e-11,0.0
EX_gcald(e),1.8244461809489438,1.8244461809502925
EX_glc_D(e),2.8322941680132583e-11,1000.0
EX_glcn(e),1.107387273016252e-11,-1.754189043644684e-13
EX_gln_L(e),1.2229141286193152e-10,0.0
EX_glu_L(e),953.1537554236014,953.1537554227438
EX_gly(e),0.0,0.0
EX_glyasn(e),-11.361474699722395,-11.361474699751712
EX_glyasp(e),7.307809198356856e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),816.7107415338387,816.710741533549
EX_glyc3p(e),-231.90717611585765,-231.90717611620474
EX_glycys(e),-2.537998570940193,1.3153280619073418e-13
EX_glygln(e),6.062405219242359e-12,0.0
EX_glyglu(e),2.936450706624092e-11,0.0
EX_glygn2(e),-124.99999999999541,0.0
EX_glygn4(e),-1000.0,124.99999999999723
EX_glygn5(e),-1000.0,999.9999999999969
EX_glyleu(e),-1000.0000000000001,-1000.0000000004238
EX_glymet(e),1.2895494122483324e-11,0.0
EX_glyphe(e),-13.4954373851758,-13.495437385185348
EX_glypro(e),-12.334243045187906,-12.334243045133377
EX_glytyr(e),-8.505212368750467,-8.505212368757388
EX_h(e),-1000.0,-1000.0000000000474
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),872.2109937386303,872.2109937382972
EX_ile_L(e),-33.45106765068502,-33.45106765074262
EX_isetac(e),3.0799327147937904e-11,0.0
EX_isnzd(e),1000.0000000000377,1000.0000000000001
EX_k(e),-0.6081487269829801,-0.6081487269829813
EX_lac_L(e),-1000.0,-1000.000000000187
EX_leu_L(e),973.3859772191273,973.3859772184937
EX_lys_L(e),0.0,-8.860496346448178e-12
EX_malt(e),-15.009704506752415,1000.0
EX_malthx(e),-15.00970450678714,0.0
EX_malttr(e),-15.009704506793184,-1.0942070532331434e-14
EX_man(e),7.078397859365506e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.250995307926348e-11,0.0
EX_met_L(e),29.23250069914251,29.23250069869241
EX_metala(e),2.5479034271802954e-10,0.0
EX_metsox_R_L(e),2.93762283227922e-11,0.0
EX_metsox_S_L(e),2.087909162317466e-11,0.0
EX_mg2(e),-0.6081487269829797,-0.6081487269829813
EX_mn2(e),-0.6081487269829807,-0.6081487269829814
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.6081487269830056,-0.6081487269831669
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999998,3.7645158447615704e-14
EX_nac(e),1.5216255474207588e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000713
EX_nh4(e),1000.0000000000198,1000.0
EX_nmn(e),-1.2162974539671065,-1.2162974539825981
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999915,-1.1259554600686025e-11
EX_nzp(e),-1000.0000000000001,-723.9400201746098
EX_o2(e),-827.9523314707147,-327.95233147119524
EX_orn(e),-717.9876389661038,-717.9876389668461
EX_oxa(e),1000.0000000000427,1000.0
EX_pb(e),0.0,-1.0882810592293923e-11
EX_pheme(e),-0.6081487269829805,-0.6081487269832643
EX_pi(e),2.9401726599262224e-11,0.0
