,minimum,maximum
ADOCBIK,0.16334701229984067,0.1633470122998345
ADOCBLS,0.16334701229984064,0.16334701229983445
ADOCBLabcpp,2.6301789111193273e-17,0.0
ADOCBLtex,2.630178911119327e-17,0.0
ADPT,7.120062310460969,7.120062310343581
ADSL1r,0.0,-7.545076157351751e-11
ADSL2r,0.0,-1.4207283278112387e-11
ADSS,0.0,-6.974923948001649e-11
AGMD,0.0,0.0
AGMHE,5.277535442766098,5.277535442765913
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.246819295292933
AGPAT181,0.0,0.0
AHCYSNS_r,0.3266940245996806,0.3266940245975534
AHEXASE3,0.0,0.0
AICART,0.0,-1.3609938352455368e-11
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.532733087242731e-11
AKP1,0.0,0.0
ALAALA,1.319383860691527,1.3193838606914727
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.638767721383054,2.638767721382944
ALATHR1c,0.0,0.0
ALA_Ltex,26.532376343408608,26.532376343407503
ALAt2rpp,26.532376343408608,26.532376343407503
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.16334701229984067,0.163347012299833
AMMQT7rev,0.32669402460181607,0.32669402459966596
AMPTASECG,4.34361149451604,4.343611494515713
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.32669402459968133,0.3266940245996701
ARGDC,0.0,0.0
ARG_Ltex,13.013953797633034,13.013953797632587
ARGt2pp,13.013953797633034,13.013953797632588
ASAD,0.0,0.0
ASN_Ltex,10.594212975997737,10.594212975997374
ASNt2rpp,10.594212975997738,10.594212975997376
ASP1DC,0.0,0.0
ASPCT,0.0,-2.6794611733940104e-11
ASPK,0.0,0.0
ASPO1,0.0,-5.997185091830142e-11
ASPO5,0.3266940246949803,0.3266940246000938
ASPO6,0.0,-8.455188591598825e-11
ASPT,0.0,-7.874851520299537e-10
ASPTA,-10.920906999797815,-10.920907000597698
ATPS4pp,1000.0000000002326,1000.0
BPNT,0.16334701229984064,0.16334701229983573
BUTKr,0.0,0.0
CA2tex,0.16334701229984067,0.16334701229983506
CAt4ipp,0.16334701229984064,0.16334701229983506
CBIAT,0.16334701229984067,0.16334701229983506
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.196311552018244e-11
CD2abc1pp,0.0,-1.038828642687391e-10
CD2t6rpp,9.671090649340985e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.640297533544106,2.640297533544022
CDPMEK,16.146692590605205,16.146692590588327
CGLYt3_2_pp,4.343611494518437,4.34361149451578
CGLYtex,4.3436114945177975,4.343611494515898
CHORS,0.16334701229984064,0.16334701229983503
CHRPL,0.16334701229984064,0.1633470122998356
CLPNH180,1.6851144714697597,1.6851144714697068
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.1234096476464768,-1.1234096476465052
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5617048238232526,0.5617048238232243
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5617048238232532,0.5617048238232356
CLtex,0.16334701229984067,0.1633470122998356
CO2tex,425.04696030161386,425.0469603004178
CO2tpp,425.04696030140843,425.0469603003705
COBALT2tex,0.16334701229984067,0.16334701229983473
COBALTt5pp,-0.16334701229983473,-0.1633470122998408
CPPPGO2,0.0,0.0
CTPS1,32.854034962919535,32.85403496211287
CTPS2,0.0,-8.34468803349772e-10
CU2tex,0.1633470122998406,0.16334701229983473
CYSDS,0.0,-4.61003982763486e-11
CYSS,0.0,-4.320778850258856e-11
CYSS3r,0.0,0.0
CYSTL,0.0,-9.26846980969508e-11
CYTBD2pp,0.0,0.16334701209830918
CYTBDpp,481.69095260274537,481.8542996147276
CYTD,1000.0000000003936,1000.0
CYTDK1,0.0,-9.517768520416979e-11
CYTDK2,0.0,-1.0144061545548575e-10
CYTDK3,0.0,-1.0054388766628978e-10
CYTDK4,0.0,-1.0343877365934589e-10
CYTDt2rpp,972.1979850679743,972.1979850670672
CYTDtex,972.1979850679743,972.1979850670662
CYTK1,0.0,-1.3950133880164818e-10
CYTK2,1.3903323786969411e-10,-2.4231280106024875e-13
Cuabcpp,0.16334701229984067,0.16334701226093357
Cut1pp,0.0,-5.042287058538839e-11
DADNK,1.0751414363975704,1.0751414362573177
DADNt2rpp,-992.1314902777832,1.075141436357994
DAD_2tex,-992.1314902777798,1.0751414363581309
DAPDC,0.0,-5.895332727209809e-10
DAPMDH,0.0,0.0
DASYN120,0.0,-3.5030576290911405e-11
DASYN140,0.0,-3.645303397368771e-11
DASYN141,0.0,-3.419083613603557e-11
DASYN160,0.0,-4.188208332519273e-11
DASYN161,0.0,-3.736980606361949e-11
DASYN180,0.561704823823253,0.5617048238232313
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2468192952930126,2.2468192952929065
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2468192952930126,2.2468192952929353
DB4PS,0.6533880491993627,0.6533880491993402
DCMPDA,9.038752828139205e-11,-4.71648258381347e-11
DCYTD,0.0,-9.605469000954953e-11
DCYTt2rpp,1.2432789342449274e-10,-8.630666128732941e-11
DCYTtex,1.2206324946784826e-10,-7.264351432411477e-11
DDPA,0.16334701229984022,0.16334701229983525
DGK1,2.9680121349158404e-11,0.0
DGSNt2pp,0.0,993.206631714128
DGSNtex,0.0,993.2066317141274
DHFOR2,-0.49004103686802103,-0.49004103689952216
DHFR,0.4900410368995223,0.49004103682482486
DHFS,0.0,0.0
DHNAOT4,0.32669402459968133,0.3266940245996693
DHNAOT7,0.32669402460207636,0.32669402459966773
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-3.351755274912753e-11
DHORD5,0.0,-2.7775681305876916e-11
DHORTS,2.7979854540428252e-11,-1.0982239211547324e-13
DHPPDA,0.32669402459968133,0.32669402459966906
DHPS,8.837333488405539e-11,0.0
DHQS,0.16334701229984025,0.16334701229983467
DHQTi,0.16334701229984022,0.16334701229983364
DINSt2pp,0.0,985.1214161864197
DINtex,0.0,985.1214161864606
DMATT,1.482730872991368,1.4827308729894038
DMPPS,0.0,643.7968684764438
DMPPS2r,-642.3141376034575,1.4827308729892776
DMQMT,0.16334701229984064,0.1633470122998346
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0411102413730937e-10
DM_dhptd(c),0.3266940245996818,0.3266940245975534
DM_hcys_L[c],0.3266940245996817,0.326694024597107
DPCOAK,0.326694024599388,0.32669402459956415
DRPAr,0.0,0.0
DTMPK,2.3960551092107423,2.3960551092106335
DURIK1,0.0,-1.1747745715376007e-10
DURIPP,0.0,-8.37193095570877e-11
DURIt2pp,0.0,-8.064288195713324e-11
DURItex,0.0,-8.872481999698121e-11
DUTPDP,0.0,-3.507725441741117e-11
DXPRIr,16.14669259060535,16.146692590589904
DXPS,16.146692590605355,16.14669259058932
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,2.640297533544106,2.640297533544013
EDTXS2,1.319383860691527,1.3193838606914758
EHGLAT,0.0,0.0
ENO,971.2500323030628,971.2500323028656
EX_26dap_M(e),-1.3193838600934182,-1.3193838606915271
EX_ac(e),462.30284512419604,462.3028451236969
EX_adn(e),-1000.0000000000002,-6.793368285873355
EX_adocbl(e),-2.630178911119327e-17,-2.630178911119327e-17
EX_ala_L(e),-26.53237634340776,-26.532376343408608
EX_arg_L(e),-13.013953797632551,-13.013953797633032
EX_asn_L(e),-10.594212975997344,-10.594212975997737
EX_biomass(e),52.75214348452792,52.752143484526
EX_ca2(e),-0.1633470122998364,-0.16334701229984067
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.343611494515842,-4.343611494516045
EX_cl(e),-0.16334701229983356,-0.16334701229984067
EX_co2(e),-425.0469603003081,-425.04696030134755
EX_cobalt2(e),-0.1633470122998347,-0.16334701229984067
EX_cu2(e),-0.16334701229983387,-0.16334701229984072
EX_cytd(e),-972.1979850670617,-972.1979850680045
EX_dad_2(e),-1.0751414362350813,992.1314902777596
EX_dcyt(e),7.668617814025066e-11,-1.239181637220441e-10
EX_dgsn(e),-993.2066317141421,1.3892423576132345e-13
EX_din(e),-985.121416186451,1.4108333734284651e-15
EX_duri(e),6.231867691758491e-10,-3.254955226391012e-14
EX_fe2(e),-0.32669402459966773,-0.3266940252918097
EX_fe3(e),8.507305417580487e-10,-5.282270054580988e-12
EX_fol(e),-0.4900410368640751,-0.49004103689952216
EX_fum(e),3.3493413662857213e-10,0.0
EX_glc_D(e),1.3641486893777863e-10,0.0
EX_gln_L(e),468.5841483531315,468.58414835269554
EX_glyc3p(e),-1000.0,-1000.0000000000938
EX_gsn(e),-8.085215527565921,985.1214161864577
EX_gthox(e),-0.08167350614991742,-0.08167350614992033
EX_h(e),-111.4864971048455,-111.48649710606253
EX_h2o(e),907.8067359010583,907.8067358995405
EX_hg2(e),0.0,-9.101480057139707e-11
EX_his_L(e),-4.181345901157463,-4.181345901157619
EX_hxan(e),-14.87858381328765,-14.878583813439121
EX_ile_L(e),-17.249106885144215,-17.249106885144872
EX_ins(e),14.878583813594963,1000.0
EX_k(e),-0.16334701229983534,-0.1633470122998406
EX_lcts(e),3.0534328633910647e-10,0.0
EX_leu_L(e),-24.296265733242084,-24.296265733242954
EX_lys_L(e),-15.057571836223065,-15.057571836983099
EX_malt(e),3.0166445156393787e-10,0.0
EX_mantr(e),-16.257920485110482,-16.257920485338527
EX_met_L(e),-7.2317649742198284,-7.231764974222188
EX_mg2(e),-0.16334701229983478,-0.16334701229984064
EX_mn2(e),-0.16334701229983356,-0.1633470122998407
EX_mqn7(e),-0.326694024599667,-0.32669402460179814
EX_na1(e),0.0,-1.2789695596446683e-15
EX_nh4(e),-32.85403496141642,-32.85403496289564
EX_o2(e),-240.96798656044322,-240.9679865606161
EX_ocdca(e),-4.493638590585867,-4.493638590586026
EX_pb(e),0.0,-9.30042660791439e-11
EX_phe_L(e),-8.151261211228947,-8.15126121122925
EX_pheme(e),-0.16334701229983453,-0.16334701229984064
EX_pi(e),1.838191109326576e-10,0.0
EX_pnto_R(e),-0.3266940245890731,-0.3266940246025295
EX_ppi(e),475.9385999976352,475.9385999975007
EX_pro_L(e),-9.724857651372394,-9.724857651372723
EX_ptrc(e),-0.1633470122998356,-0.1633470122998407
EX_ser_L(e),6.324952373640217,6.324952373436526
EX_sheme(e),-0.16334701229983487,-0.16334701229984064
EX_so4(e),-0.1633470122998347,-0.1633470122998407
EX_spmd(e),-0.16334701229983467,-0.16334701229984064
EX_succ(e),-49.93720997981281,-49.93720998064379
EX_thm(e),-0.16334701229983484,-0.16334701229984067
EX_thr_L(e),-34.34090687841784,-34.340906878467194
EX_thymd(e),-2.396055109210662,-2.3960551092614906
EX_trp_L(e),-2.490006676756602,-2.4900066767566864
EX_ttdca(e),-14.520871528411563,-14.520871528442658
EX_tyr_L(e),-6.366128675712606,-6.366128675712829
EX_urea(e),0.0,0.0
EX_uri(e),962.3543823416034,962.3543823407769
EX_val_L(e),-18.580887499554603,-18.58088749955526
EX_xan(e),7.046720420533836e-11,0.0
EX_zn2(e),-0.16334701229983534,-0.1633470122998407
FACOAL140i,14.520871528412037,14.520871528411494
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.493638590586025,4.493638590585818
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.493638590586025,4.4936385905858565
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.493638590586025,4.493638590585856
FAS140ACPrev,13.20148766772052,13.201487667720032
FBA,7.910037351427627e-11,10.437380853321558
FBA2,0.0,0.0
FBA3,3.249590565957617e-13,10.437380853325378
FBP,0.0,-8.364077566540866e-11
FE2abcpp,0.32669402531064096,0.32669402459966856
FE2tex,0.3266940253929299,0.3266940245996678
FE3abcpp,0.0,-7.932487483960204e-10
FE3tex,0.0,-8.029813166898606e-10
FERO,0.04083675328163181,0.04083675307495846
FMNAT,0.16334701229984067,0.16334701229983478
FOLD3,0.0,0.0
FOLtex,0.4900410368995222,0.4900410368995065
FOLtpp,0.49004103689952216,0.49004103689950523
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.16334701210000124
FRD3,0.16334701229984064,0.16334701214045239
FRD7,0.0,1000.0
FRTT,0.0,-5.023581948028347e-12
FT,0.0,-5.419405476083266e-12
FTHFL,0.9800820738827666,0.9800820737990154
FUM,-443.0812564651649,-443.0812564659041
FUMt2pp,0.0,-3.044701423833502e-10
FUMtex,0.0,-3.709829979970508e-10
G1PACT,7.919362788471265,7.919362788469796
G1PTT,2.6402975335441057,2.6402975335440275
G3PAT180,2.2468192952930126,2.246819295292929
G3PATAI17,2.2468192952930126,2.246819295292929
G3PATI17,2.2468192952930126,2.246819295292929
G3PD1,346.09244469469905,989.8893131711814
G3PD2,0.0,643.7968684764502
G3PD5,0.0,-1.858524001984532e-10
G3PD6,0.0,-2.1065354121659247e-10
G3PD7,0.0,-2.1477812105529398e-10
G3PD8i,0.0,-2.22741414238058e-10
G5SADs,0.0,0.0
G6PDA,0.0,-8.548754158414186e-10
G6PI,-975.4019920056235,1000.0000000000001
G6PI3,-959.144071520762,1000.0
GALK,32.51584097067863,32.51584097023086
GALM1r,-16.257920484725563,0.0
GALS3,16.257920485351804,16.257920485109718
GALT1,1.3193838606915274,1.3193838606914787
GALU,5.277535442766109,5.277535442765896
GAPD,988.0736107687547,988.0736107684347
GART,0.0,-1.5253321001461757e-11
GF6PTA,7.919362788471266,7.91936278773155
GFUCS,0.0,-1.3683054091047096e-10
GHMT2r,-0.653388049168501,-0.6533880492462176
GK1,9.323703976289872,9.323703976213185
GK2,-1.075141436358133,-1.0751414364010365
GLCP,0.0,0.0
GLCTR1,1.3193838606915276,1.3193838606914825
GLCTR2,1.3193838606915274,1.3193838606914752
GLCTR3,1.3193838606915274,1.3193838606914752
GLC_Dtex,0.0,-1.5699427403037652e-10
GLCabcpp,0.0,-1.3613387555277287e-10
GLNS,0.0,-1.0471836580982531e-10
GLNSP1,0.0,0.0
GLNSP2,-4.000467716793309e-15,-1.5045881719963001e-12
GLNSP3,0.0,0.0
GLN_Ltex,-468.58414835268167,-468.5841483531304
GLNt2rpp,-468.5841483526639,-468.5841483530871
GLUDy,-1000.0,-1000.0000000005964
GLUFORT,0.0,0.0
GLUN,0.0,-8.363531311450797e-10
GLUOX,488.22432527010056,488.2243252692868
GLUPRT,0.0,-1.3107700137115983e-11
GLUR,-1.3193838606914754,-1.3193838606915271
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-23.20651195313867,-23.206511953183952
GLYC3Ptex,1000.0000000001115,1000.0
GLYC3Ptipp,1000.0000000001038,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.277535442766112,5.277535442765896
GMHEPK,5.2775354427661085,5.277535442765896
GMHEPPA,5.2775354427661085,5.277535442765896
GMPS2,0.0,-1.8486144745229125e-10
GRTT,1.4827308729913793,1.4827308729902924
GSNt2rpp,-985.1214161864816,8.085215527586346
GSNtex,-985.1214161864624,8.085215527586257
GTHOXtex,0.08167350614992035,0.08167350614991664
GTHOXti3pp,0.08167350614992035,0.08167350614991663
GTHP,0.0,-1.1674169019872754e-10
GTHRD,-0.08167350606397153,-0.08167350614901346
GTPCI,0.0,0.0
GTPCII,0.32669402459968133,0.3266940245996683
GTPDPK,0.0,0.0
GUAPRT,8.08521552776511,8.085215527532922
H2CO3D,51.28336555348822,51.28336555339366
H2Otex,-907.8067358995704,-907.8067359009806
H2Otpp,-907.8067358995478,-907.8067359009015
HBZOPT,0.16334701229984064,0.16334701229983506
HEMEtipp,0.16334701229984067,0.1633470122998334
HEPK1,1.319383860691527,1.3193838606914687
HEPK2,1.3193838606915271,1.3193838606914692
HEPT1,1.319383860691527,1.319383860691469
HEPT2,1.319383860691527,1.3193838606914687
HEPT3,1.319383860691527,1.3193838606914687
HEPT4,1.3193838606915274,1.319383860691469
HETT,0.4900410368995219,0.4900410368995002
HEX1,0.0,16.25792048469211
HEX7,0.0,0.0
HEXb,0.0,16.257920484807258
HG2abcpp,0.0,-7.540791574971742e-11
HG2tex,9.222229377964114e-11,0.0
HIS_Ltex,4.181345901157619,4.181345901157427
HISt2rpp,4.181345901157619,4.181345901157427
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,14.87858381345653,14.878583813299773
HXPRT,0.0,-1.7302387952811218e-10
HYD1pp,0.0,0.0
HYXNtipp,14.878583813432504,14.878583813298432
Htex,111.48649710599203,111.48649710469196
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,4.493638590586026,4.493638590585866
ILE_Ltex,17.249106885144872,17.24910688514422
ILEt2rpp,17.249106885144872,17.249106885144222
IMPC,8.514694375659226e-11,0.0
IMPD,0.0,-1.7037603552505957e-10
INSt2pp,-999.9999999999998,-14.878583813543692
INStex,-999.9999999999999,-14.878583813543694
IPDCOATA,0.0,0.0
IPDPS,0.0,14.663961717613327
IPDPS2,0.0,14.663961717613283
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KAS11,4.493638590586026,4.493638590585856
KAS12,4.493638590586026,4.4936385905858565
KAS14,0.0,0.0
KDOCT2,6.5999789277797385,6.59997892777952
KDOPP,6.599978927779739,6.599978927779519
KDOPSr,6.599978927779739,6.59997892777952
Kt1rpp,0.3266940245996813,0.3266940239577246
Kt3pp,0.0,-6.459820555424511e-10
Ktex,0.1633470122998406,0.16334701229983517
L2A6ODs,0.0,0.0
LACZ,0.0,-2.567826673068568e-10
LCTSabcpp,0.0,-2.6022101802110527e-10
LCTStex,0.0,-2.602210180211052e-10
LEUTA,4.493638590586025,4.493638590585873
LEU_Ltex,24.296265733242954,24.296265733242144
LEUt2rpp,24.296265733242954,24.296265733242144
LPADSS,2.6402975335441066,2.6402975335440186
LYS_Ltex,15.057571836902525,15.057571836223143
LYSt3rpp,-15.057571836223023,-15.05757183701689
MALT,0.0,-2.7382409657035735e-10
MALTabcpp,0.0,-2.847481851138912e-10
MALTtex,0.0,-2.847481851138912e-10
MAN1PT2,0.0,-2.379988450486912e-11
MAN6PI,0.0,0.0
MANA4,16.257920485336488,16.257920485107814
MANTRabcpp,16.257920485331628,16.257920485111924
MANTRtex,16.257920485331628,16.257920485111924
MCOATA,-2.640297533544019,-2.6402975335707755
MDH,-989.0790929994025,-443.0812564658888
ME2,0.0,545.9978365337057
MECDPDH2,16.146692590605202,16.14669259058942
MECDPS,16.146692590605202,16.146692590590995
MEPCT,16.146692590605202,16.146692590590998
METALA1c,0.0,0.0
METAT,0.490041036899522,0.4900410368975085
METFR,-0.16334701229983478,-0.16334701229984067
METSOXR1r,0.0,0.0
MET_Ltex,7.23176497422219,7.231764974219965
METt2rpp,7.2317649742221874,7.231764974219964
MG2abcpp,0.16334701229984067,0.16334701229983442
MG2tex,0.16334701229984064,0.1633470122998338
MK7tepp,0.32669402459968133,0.3266940245996677
MMCD,0.0,0.0
MN2tex,0.16334701229984067,0.1633470122998338
MNt2pp,0.16334701229984064,0.1633470122998338
MOAT,2.640297533544106,2.640297533543995
MOAT3C,1.3193838606915271,1.3193838606914723
MOHMT,0.0,0.0
MQN7tex,0.32669402459968133,0.32669402459966773
MTAN,0.0,0.0
MTHFC,-0.8167350614991704,-0.8167350615323509
MTHFD,-0.8167350614991691,-0.8167350615300133
NA1tex,0.0,1.2789695596446683e-15
NADH10,0.0,-2.2600314790050879e-10
NADH5,0.0,-2.155339264077392e-10
NADH6pp,924.1188210190019,924.1188210187925
NADH9,0.0,-1.982660723179333e-10
NADK,0.0,0.16334701229986773
NADK2,0.0,0.16334701229982998
NADS1,0.3266940254042231,0.3266940245997262
NADS2,0.0,-8.015261266401682e-10
NAPRT,0.16334701229984067,0.163347012259549
NAt3_1pp,9.724857651372721,9.724857650986
NDPK1,8.248562539886464,45.89418019894194
NDPK2,50.84251589038761,50.84251589029365
NDPK4,3.715438969902269,3.878785982202016
NH4tbpp,32.85403496289413,32.8540349612968
NH4tex,32.854034962915826,32.85403496141843
NNAM,0.0,0.0
NNATr,0.3266940245999021,0.32669402459967073
NNDMBRT,0.16334701229984064,0.16334701229983456
NNDPR,0.3266940245999021,0.3266940245998011
NP1_r,4.379420091620752e-11,0.0
NPHS,0.0,-2.1564785125209853e-12
NT5C,0.0,-3.2406369447681604e-11
NTD1,0.0,-1.0013029640019477e-10
NTD10,0.0,-3.9045742814193445e-11
NTD11,0.0,-4.23851139797869e-11
NTD2,0.0,-9.632453598428371e-11
NTD3,0.0,-1.1341775495391371e-10
NTD4,27.80201493289883,27.802014932705763
NTD5,0.0,-8.911933257424189e-11
NTD5_a,0.0,0.0
NTD6,0.0,-8.60498875034508e-11
NTD7,0.0,-3.37722972445103e-11
NTD8,0.0,-9.806175064182315e-11
NTD9,0.0,-4.193183258163365e-11
NTPTP1,0.0,-3.145087003451046e-11
O2t5ipp,240.96798656061827,240.9679865604392
O2tex,240.96798656062464,240.96798656043873
OAADC,0.0,545.9978365337303
OCDCAt2pp,4.493638590586026,4.493638590585799
OCDCAtex,4.493638590586026,4.493638590585854
OHPBAT,0.0,0.0
OHPHM,0.16334701229984064,0.1633470122998344
OIVD1r,4.493638590586025,4.493638590585852
OIVD3,4.493638590586028,4.49363859058584
OMBZLM,0.16334701229984064,0.1633470122998339
OMMBLHX3,0.16334701229984064,0.1633470122998339
OMPDC,0.0,-3.351755274912753e-11
OMPHHX3,0.16334701229984064,0.1633470122998348
OOR2r,493.01846644595963,493.01846644542076
OPHBDC,0.16334701229984058,0.16334701229983442
OPHHX3,0.16334701229984064,0.16334701229983414
OROTPT,0.0,-3.087500945992097e-11
PANTS,0.0,0.0
PAPPT2,0.0,-1.3199145091585477e-12
PAPPT3,1.3193838606915271,1.3193838606904105
PBUTT,0.0,0.0
PBtex,7.621899289515619e-11,0.0
PBtpp,2.1355919043260158e-13,0.0
PEPGLY,1.3193838606915274,1.319383860691481
PFK,0.0,10.437380853293824
PFK_2,0.0,-1.253632822567138e-10
PFK_3,0.0,10.437380853322832
PGAMT,-7.919362788469877,-7.9193627884712665
PGCDr,16.82357846569709,16.823578465434498
PGI,-959.1440715207954,1000.0
PGK,-988.0736107684266,-988.0736107687112
PGLYCP,0.0,-2.532546232910691e-10
PGM,-971.2500323028436,-971.250032303106
PGMT,24.5980079943536,24.598007993910134
PGMT2,0.0,0.0
PGPPAI17,1.6851144714697592,1.6851144714697
PGPPI17,1.6851144714697592,1.6851144714696948
PGSAAI17,1.6851144714697595,1.6851144714696948
PGSAI17,1.6851144714697595,1.6851144714696948
PHEMEtex,0.16334701229984064,0.1633470122998344
PHETA1,0.0,0.0
PHE_Ltex,8.15126121122925,8.15126121122894
PHEt2rpp,8.151261211229253,8.15126121122894
PHTHRDH,0.0,0.0
