,minimum,maximum
ADCL,0.8358644149726837,0.8358644149697035
ADCPS1,0.0,0.0
ADCPS2,0.0,9.026166285017154e-17
ADCS,0.8358644149726836,0.8358644149693258
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.410944873194396,64.0387675525453
ADK2,0.27862147165756124,0.2786214716441225
ADMDC,0.0,-1.3690467649676426e-11
ADNCNT3tc,-974.603641610952,1000.0000000000002
ADOCBIK,0.0,0.27862147165755874
ADOCBIK2,0.0,0.27862147165755785
ADOCBLS,0.27862147165756124,0.2786214716575579
ADOCBLabc,-3.866478671657034e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.308846475597212,11.30884647552016
ADSL1r,-2.6164750434615197e-15,-1.739222122916203e-11
ADSL2r,0.0,-1.848728737599972e-11
ADSS,0.0,-1.7950978682831682e-11
AGDC,0.0,10.564311236641409
AGMT,0.27862147169995816,0.278621471645279
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.27862147165755785,-0.27862147166710133
AHCYSNS_r,0.0,0.0
AICART,0.0,-1.7037491900022973e-11
AIHPDCOATA,7.664812349968579,7.664812349968508
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.600381405267153e-11
AKP1,0.8358644149726836,0.8358644149696961
ALAALA,2.25047686989416,2.2504768698941406
ALAASP1c,0.0,-5.1112476330297664e-11
ALAASPabc,0.0,-3.603918458196485e-11
ALAGLN1c,0.0,-3.5927531342296115e-11
ALAGLNabc,0.0,-3.665375382986808e-11
ALAGLU1c,0.0,-3.642532226994658e-11
ALAGLUabc,0.0,-3.5499527256899284e-11
ALAGLY1c,0.0,-3.5499527256899284e-11
ALAGLYabc,0.0,-3.923991078580201e-11
ALAHIS1c,0.0,-3.9239910785802006e-11
ALAHISabc,0.0,-3.704406373898349e-11
ALALEU1c,0.0,-3.704288346520897e-11
ALALEUabc,0.0,-3.850796177019583e-11
ALAPGPL,0.16250294778412908,0.1625029477841275
ALAR,-988.1864136099255,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.3973226981945796e-11
ALATHRabc,0.0,-3.58344869759055e-11
ALAt2r,-1000.0,1000.0
ALCD19,-997.1500708108724,946.6433268283209
ALCD2x,-1000.0,445.71951421625363
ALCD4,0.0,0.0
ALDD2x,0.0,-4.5804854191745174e-11
AMANAPEr,0.0,-1.5190525363979077e-11
AMANK,0.0,-1.5765721442828423e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5572429433151226,0.557242943315116
AMMQT8,0.27862147165756124,0.2786214716575579
AMPTASECG,0.0,7.408910697976379
AMPTASEGC,0.0,7.408910697976223
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,843.9018166186991
ARGDA,0.0,977.5234398692083
ARGDC,0.2786214717090448,0.27862147165728113
ARGN,0.0,977.5234398691942
ARGt2,22.47656013081226,22.476560130713292
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.070579736123772
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.486594669385783e-11
ASPK,0.0,0.0
ASPT,0.0,-5.402354407644194e-11
ASPTA,-1000.0,981.9294202638253
ASPt2r,-981.9294202637982,1000.0
ATPS4,1000.0000000000489,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27862147165756124,0.2786214716575578
BTCOADH,-222.85975710812005,1000.0
BTNCLi,91.97774819962288,91.9777481995971
BTNabc,0.0,-4.408324438680108e-11
BTS4,0.0,0.0
BUTKr,-999.9999999999998,-277.1402428918732
BUTSO3abc,0.0,-4.99627934388443e-11
BUTt2r,-1000.0000000000001,-277.1402428918767
CAt4i,0.27862147165756124,0.2786214716575576
CBIAT,0.27862147165756124,0.27862147165755724
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.5234398691961,-2.0314726381331102e-11
CBPS,0.0,-2.3586390157125655e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4875088433523871,0.48750884335238115
CDPMEK,25.312488512150882,25.312488512150573
CELBpts,0.0,0.0
CGLYabc,0.27862147165756124,7.68753216963395
CH4St,0.0,-4.8646047275209013e-11
CHCOAL,0.0,0.0
CHORM,0.0,-1.1119151137699306e-11
CHORS,0.8358644149726835,0.8358644149620403
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9581015437460719,0.9581015437460618
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9581015437460719,0.9581015437460599
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9581015437460719,0.9581015437460599
CO2t,-1000.0,-1000.0000000000496
COBALTt5,-0.2786214716540541,-0.2786214716575612
CPC2MT,0.0,-5.795889506185324e-12
CPC3MT,0.0,-5.7451106107571085e-12
CPC4MT,0.0,-3.830060367004725e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.051255234314184e-11
CRO4t3,0.0,0.0
CS,0.0,-4.682793759531872e-11
CSND,0.0,991.6434613701946
CYSDS,0.0,-2.3839603771114148e-11
CYSS,0.0,-2.5541353924492207e-11
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,277.1402428918822,1000.0
CYTD,0.0,991.6434613701948
CYTDK1,0.0,8.356538629759182
CYTDK2,0.0,8.356538629754601
CYTDK3,0.0,0.0
CYTDK4,0.0,8.356538629755095
CYTDt2r,8.356538629805378,1000.0
CYTK1,67.10414361776654,67.66138656103652
CYTK2,5.121261515962983e-11,-2.0185972690289692e-13
Cuabc,0.27862147165756124,0.2786214716351409
Cut1,0.0,-2.4615008508223308e-11
DADA,0.0,999.999999999974
DADNK,2.0948123629371542,2.094812362880545
DADNt2r,-986.3177196898631,988.2859219210699
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.8324061749842886,3.832406174984246
DAGK181,0.0,0.0
DALAt2r,-988.1864136099258,1000.000000000001
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.25047686989416,2.2504768698941318
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8324061749842886,3.832406174984246
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8324061749842886,3.8324061749842477
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8324061749842886,3.8324061749842393
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-4.732234530853656e-11
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.8358644149726838,0.8358644149726748
DGK1,3.35750498102283e-27,0.0
DGSNt2,13.808890441804675,13.808890441794814
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,946.6433268283251
DHFOR2,0.0,0.0
DHFR,0.8358644149726829,0.8358644149691666
DHFS,0.8358644149726836,0.8358644149693117
DHNAOT4,0.5572429433151225,0.557242943315117
DHNAOT7,0.5572429433151226,0.557242943315116
DHNPA,0.8358644149726837,0.8358644149726742
DHORD2,0.0,-1.95659696948757e-11
DHORD5,0.0,-2.0167182556222912e-11
DHORTS,2.483927865043793e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8358644149945311,0.8358644149726735
DHQS,0.8358644149726838,0.8358644149726736
DHQTi,0.8358644149726837,0.8358644149726723
DINSt2,0.0,1000.0
DMATT,2.2504768698941597,2.2504768698941295
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7495231301059,2.2504768698941104
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,843.9018166187017
DM_atp_c_,0.0,-2.541946362484991e-11
DM_btn,0.0,-2.463361955114785e-11
DPCOAK,0.5572429433144419,0.5572429433151169
DRBK,0.0,-5.040408894969594e-11
DRIBabc,0.0,-2.533291956070811e-11
DRPAr,-974.6036416109549,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0948123628805693,2.0948123628805555
DURIK1,0.0,-4.723961393561964e-11
DURIPP,2.523246586286211e-14,999.9999999999783
DURIt2,0.0,1000.0
DUTPDP,0.0,-9.187495760778457e-12
DXPRIr,25.312488512150715,25.312488512150757
DXPS,25.312488512150935,25.312488512150562
D_LACD,0.0,0.0
D_LACt2,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR10M12x,7.664812349968577,7.664812349968462
EAR11M12x,7.664812349968577,7.664812349968474
EAR12M14x,7.664812349968576,7.664812349968492
EAR13M14x,7.664812349968576,7.664812349968491
EAR14M16,7.664812349968577,7.664812349968492
EAR15M16,7.664812349968577,7.66481234996849
EAR4M6,7.664812349968574,7.664812349968487
EAR5M6,7.6648123499685745,7.664812349968488
EAR6M8x,7.6648123499685745,7.664812349968488
EAR7M8,7.6648123499685745,7.664812349968488
EAR8M10x,7.664812349968575,7.664812349968489
EAR9M10x,7.664812349968575,7.664812349968489
ECOAH1,-722.8597571081148,1000.0
ECOAH1R,-722.8597571081131,1000.0
ECOAH9,9.100963387218595e-14,970.5781484616564
EHGLAT,0.0,0.0
ENO,275.74365394104325,1000.0
ETHSO3abc,0.0,-1.9659800314668123e-11
ETOHt2r,-1000.0000000000001,445.7195142162561
EX_12dgr180(e),-3.8324061749842437,-3.8324061749842886
EX_26dap_M(e),-2.2504768698941415,-2.2504768698941606
EX_4abut(e),0.0,957.2078270219235
EX_Lcyst(e),0.0,0.0
EX_ac(e),-373.2574725002497,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-10.564311236633376,0.0
EX_adn(e),-1000.0,974.6036416109574
EX_adocbl(e),3.866478671657034e-17,3.866478671657034e-17
EX_ala_D(e),-1000.0,988.186413609926
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.973174184339978e-11,0.0
EX_alagln(e),5.086425362686948e-11,0.0
EX_alaglu(e),5.608302673151111e-11,0.0
EX_alagly(e),5.1704214227238543e-11,0.0
EX_alahis(e),5.3301077951544465e-11,0.0
EX_alaleu(e),5.2967056307297416e-11,0.0
EX_alathr(e),5.429482686250543e-11,0.0
EX_arbt(e),-843.9018166187021,0.0
EX_arg_L(e),-1000.0,-22.47656013079915
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000003,981.9294202638118
EX_bhb(e),0.0,0.0
EX_biomass(e),89.9794838228843,89.97948382288341
EX_btn(e),4.995732620682143e-11,0.0
EX_but(e),277.14024289187785,1000.0000000000001
EX_butso3(e),4.264584287540346e-11,0.0
EX_ca2(e),-0.2786214716575583,-0.2786214716575612
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.68753216963387,-0.27862147165756124
EX_ch4s(e),0.0,-3.9897424308295725e-11
EX_cl(e),-0.2786214716575579,-0.27862147165756107
EX_co2(e),1000.000000000052,1000.0
EX_cobalt2(e),-0.27862147165102047,-0.2786214716575612
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2786214716575584,-0.27862147165756124
EX_cytd(e),-1000.0000000000001,-8.3565386298054
EX_dad_2(e),-988.2859219210707,986.3177196898639
EX_dcyt(e),-1000.0,2.896242588636628e-12
EX_dgsn(e),-13.80889044179483,-13.808890441810263
EX_din(e),-1000.0,-1.1097227462616245e-13
EX_drib(e),4.821687827820189e-11,0.0
EX_duri(e),-1000.0,-1.1368683772161603e-13
EX_ethso3(e),0.0,0.0
EX_etoh(e),-445.7195142162951,1000.0000000000001
EX_fe2(e),-0.2786214716575581,-0.27862147165756124
EX_fe3(e),-0.2786214716575582,-0.27862147165756124
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1641355850214,1000.0
EX_fru(e),-946.6433268283256,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.564311236630068,0.0
EX_gcald(e),0.8358644149726837,0.8358644149691634
EX_glc_D(e),-843.9018166187046,-1.2491630143112838e-12
EX_glu_L(e),-1000.0,-42.792172978075556
EX_gly(e),-465.83924172718383,1000.0
EX_glyasn(e),-18.070579736127787,0.0
EX_glyasp(e),4.124867526680647e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-994.2757661796383,949.517631459561
EX_glyc3p(e),-91.5822973661564,-91.58229736620352
EX_glycys(e),-7.408910697966281,0.0
EX_glygln(e),5.1060160784577016e-11,0.0
EX_glyglu(e),4.929757016912593e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),2.8954519784783475e-11,0.0
EX_glyphe(e),2.849266003253862e-11,0.0
EX_glypro(e),2.746562130611128e-11,0.0
EX_glytyr(e),2.6107106703873523e-11,0.0
EX_h(e),1000.0000000000297,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-3.725327172759422e-11
EX_his_L(e),-7.132133805691718,-7.132133805775287
EX_hxan(e),4.0585053130821334e-11,0.0
EX_ile_L(e),-1000.0,-29.421851538342253
EX_indole(e),0.0,-2.5650829478784598e-11
EX_ins(e),2.1447645426699292e-11,1000.0
EX_isetac(e),4.2266965147565434e-11,0.0
EX_isobut(e),0.0,-2.0848349427725538e-11
EX_isocapr(e),0.0,-1.0956863153256045e-11
EX_isoval(e),0.0,-5.8639973399556364e-12
EX_k(e),-0.27862147165755813,-0.2786214716575612
EX_lac_D(e),-1000.0,999.999999999999
EX_leu_L(e),-41.44221078220753,958.5577892177411
EX_lys_L(e),-25.683743862403805,-25.683743862404093
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.77799950417572,-11.777999504247294
EX_metala(e),4.612539876817604e-11,0.0
EX_mg2(e),-0.2786214716575581,-0.2786214716575612
EX_mn2(e),-0.27862147165755813,-0.27862147165756124
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5572429433149577,-0.5572429433151225
EX_mso3(e),0.0,0.0
EX_na1(e),-3.2670914045330402e-15,0.0
EX_nac(e),-0.5572429433151231,-0.557242943315466
EX_nh4(e),1000.0000000000472,1000.0
EX_o2(e),-1000.0,-192.8810005852348
EX_orn(e),4.5145126572726374e-11,977.5234398692014
EX_pac(e),2.2170677327590376e-11,0.0
EX_pb(e),0.0,-3.2475720196112114e-11
EX_phe_L(e),-1000.0000000000002,986.0963701596438
EX_pheme(e),-0.2786214716575585,-0.27862147165756124
EX_phpyr(e),-999.9999999999997,986.0963701596587
EX_pi(e),4.732211427725051e-11,0.0
EX_pnto_R(e),-0.5572429433152923,-0.5572429433155223
EX_ppa(e),0.0,970.5781484615998
EX_pro_L(e),-16.587717842707377,-16.587717842799805
EX_ptrc(e),4.587452591373284e-11,0.0
EX_q8(e),-0.2786214716576203,-0.2786214716634661
EX_rib_D(e),6.949435325029843e-12,0.0
EX_ribflv(e),-0.557242943315116,-0.5572429433151453
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.300644269743515,980.6993557301885
EX_sheme(e),-0.2786214716524697,-0.27862147167089824
EX_so4(e),-0.27862147165755796,-0.27862147165756124
EX_spmd(e),-0.27862147165755596,-0.27862147166691265
EX_succ(e),-1000.0,999.9999999999778
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2786214716482003,-0.2786214716823853
EX_thr_L(e),-1000.0,-18.991969650547162
EX_thymd(e),-2.0948123628805506,-2.0948123628805697
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.247211595356886,-4.247211595407786
EX_tyr_L(e),-10.858724107732776,-10.85872410779735
EX_ura(e),5.2880704978871134e-11,0.0
EX_urea(e),0.2786214717001554,977.8020613408934
EX_uri(e),-8.173016474600123,1000.0
EX_val_L(e),-31.693473586896797,-31.693473586934534
EX_zn2(e),-0.27862147165755774,-0.27862147165756124
FBA,5.114867130594888e-11,997.1500708108698
FBA2,-997.150070810875,946.6433268283135
FBA3,0.0,811.4494680624621
FBP,0.0,-3.7834816323860055e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27862147165756124,0.27862147165755863
FE3abc,0.27862147165756124,0.27862147165755785
FECRMabc,0.0,0.0
FMNAT,0.278621471657574,0.27862147165755785
FOLD3,0.0,-2.4488486383438493e-11
FORTHFC,0.0,-4.197667262556315e-11
FORt2r,-1000.0,999.1641355850305
FPGS7,0.0,-4.495834959315243e-12
FPGS_tm,0.0,-4.9961090803683506e-12
FRD3,0.5572429433151224,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-7.781629978462103e-17
FRUK,0.0,997.1500708108838
FRUpts,0.0,946.6433268283298
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999992,1000.0
FXXRDO,0.0,0.0
G1PACT,10.564311236677202,10.564311236665034
G1SAT,0.0,-2.0768408695110896e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0249989195036516e-11
G3PATAI17,3.832406174984289,3.832406174984262
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.832406174984289,3.8324061749842384
G3PCT,21.93789795085742,21.93789795085713
G3PD1,-946.643326828306,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-4.377338351043692e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.400972460469914,12.400972460469767
GAMpts,0.0,10.564311236625992
GAPD,275.7436539410344,1000.0
GARFTi,0.0,-8.592186346288649e-12
GCALDt,-0.8358644149691629,-0.8358644149725533
GCCa,0.0,-4.135257045087078e-11
GCCb,0.0,-4.269276112138433e-11
GCCc,0.0,-4.2692761121384336e-11
GF6PTA,0.0,10.564311236633499
GGTA,0.2786214716575613,0.27862147165755824
GGTT,-7.781629978462103e-17,-7.524304497002577e-17
GHMT2r,-999.721378528294,0.2786214716101245
GK1,16.18232427639076,32.71187938069309
GK2,-18.6243674672277,-2.094812362923768
GLCP,0.0,-4.286660494188322e-11
GLCS1,0.0,-4.3122962343170346e-11
GLCpts,0.0,843.9018166187078
GLGC,0.0,-3.807062524459083e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.2078270219288
GLUDC,0.0,957.2078270219197
GLUDxi,0.0,-4.4569277354801744e-11
GLUFORT,5.351911954788177e-11,0.0
GLUN,0.0,-3.9796518532747703e-11
GLUOX,-979.1719090025607,31.39240223401589
GLUPRT,0.0,-8.870983078539303e-12
GLUR,-2.2504768698941304,-2.2504768698941606
GLUTRR,0.0,-1.9944843579875683e-11
GLUTRS,0.0,-2.2943846198783868e-11
GLUt2r,-957.2078270219204,42.792172978014456
GLXO1,0.0,0.0
GLYASN1c,0.0,18.07057973612746
GLYASNabc,0.0,18.0705797361258
GLYASP1c,0.0,-4.848665036079324e-11
GLYASPabc,0.0,-4.51791636286994e-11
GLYAT,-981.0080303494559,-2.349898689135108e-13
GLYBabc,0.0,-4.3608123884682603e-11
GLYBt2r,4.565479107317787e-11,0.0
GLYC3Pt,91.58229736622944,91.5822973661765
GLYCDx,0.0,946.6433268283251
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,2.6019202237071716e-27
GLYCYSabc,0.0,7.4089106979765
GLYCt,-994.2757661796342,949.5176314595553
GLYGLN1c,0.0,-4.4874936079714144e-11
GLYGLNabc,0.0,-4.543159537834335e-11
GLYGLU1c,0.0,-4.573298358852431e-11
GLYGLUabc,0.0,-4.764240787860545e-11
GLYK,0.0,946.6433268283405
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-2.951538650362731e-11
GLYMETabc,0.0,-3.196856873066618e-11
GLYPHEHYc,0.0,-3.196118549913226e-11
GLYPHEabc,0.0,-3.0634505181032714e-11
GLYPROPRO1c,0.0,-3.079545872790057e-11
GLYPROabc,0.0,-3.117914580450693e-11
GLYTYR1c,0.0,-3.159670955582848e-11
GLYTYRabc,0.0,-3.083798047013965e-11
GLYt2,0.0,1000.0
GLYt4r,-1000.0,465.83924172718275
GMPS2,0.0,-1.4556387599670338e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2504768698941597,2.2504768698941353
GTPCI,0.8358644149726835,0.8358644149726739
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.425047898495704e-11
GUAPRT,13.8088904418105,13.808890441780521
H2CO3D,91.9777481996229,91.9777481995792
H2Ot,-1000.0000000000001,999.9999999999987
H2td,0.0,1000.0
HACD1,277.1402428918999,999.9999999999856
HACD9,-2.1842312129324626e-12,970.578148461658
HBCD,0.0,-1.3849164271958894e-11
HDG3PACT,0.0,-4.325008257396064e-11
HEMEti,0.27862147165756124,0.27862147165755835
HETT,0.5572429433151226,0.5572429433151158
HETZK,1.559263268103704e-11,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,-7.524304497002574e-17
HG2abc,0.0,0.0
HISD,0.0,-3.999027738376567e-11
HISTP,0.0,0.0
HISt2r,7.132133805766004,7.132133805695154
HKt,0.0,-4.195364926273126e-11
HMBS,0.0,-1.053033689764749e-11
HMGL,0.0,-1.0454808806671526e-11
HMPK1,1.5445357054533317e-11,0.0
HPPK,0.0,-1.413258570827968e-11
HXPRT,0.0,-2.136497631767152e-11
HYD4,0.0,1000.0
HYXNti,0.0,-4.228396825233867e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-4.266414846160275e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.664812349968577,7.664812349968495
IHXDGK,0.0,0.0
ILETA,7.664812349968572,978.2429608116265
ILEt2r,29.421851538341993,1000.0
IMACTD,0.0,0.0
IMPC,1.0641366842191112e-11,0.0
IMPD,0.0,-1.4188755412998234e-11
INDOLEt2r,3.087928748371774e-11,0.0
INSt2,-1000.0,-2.158147913542896e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,23.062011642256476
IPDPS2,0.0,23.06201164225651
ISETACabc,0.0,0.0
ISOBUTt2r,4.788553860002243e-11,0.0
ISOCAPRt2r,2.8166139549999603e-11,0.0
