,minimum,maximum
3OAR9M10,7.0894697732314595,7.089469773231452
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.0894697732314595,7.0894697732314516
3OAS11M12,7.0894697732314595,7.0894697732314516
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.0894697732314595,7.0894697732314516
3OAS13M14,7.0894697732314595,7.0894697732314516
3OAS140,16.66205163504919,16.662051635049174
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.089469773230347,7.089469773231452
3OAS4M3O6,7.0894697732314595,7.0894697732314516
3OAS4M5,0.0,0.0
3OAS4M6,7.0894697732314595,7.0894697732314516
3OAS5M6,7.089469773230347,7.0894697732314516
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.0894697732314595,7.0894697732314516
3OAS7M8,7.0894697732314595,7.0894697732314516
3OAS80,0.0,0.0
3OAS8M10,7.0894697732314595,7.0894697732314516
3OAS8M9,0.0,0.0
3OAS9M10,7.0894697732314595,7.0894697732314516
4ABUTtex,-1000.0,1000.0
4C2HM6SADH,0.0,-2.3191661474254774e-12
4HP34DHPD,0.0,0.0
4HTHDR,25.837398813973046,25.83739881397188
4HTHDS,25.837398813973042,25.83739881397093
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,-5.979448111987995e-13,-2.641188437929296e-12
5C2O3EDDC,0.0,-5.6876568259334545e-12
5CM2HMUDI,0.0,-2.5769294993558987e-12
5DOAN,0.0,-1.072874323916345e-12
5FURAtex,-1000.0000000000005,999.9999999999987
5FURAtpp,-1000.0,1000.0
5MTHCYST,-3.0653681207547823e-13,0.0
6PHBG,0.0,-2.9578604669363987e-28
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000005,1000.0
A5PISO,10.412575504065401,10.41257550406539
AACOAT,0.0,-3.989234938217973e-14
AB6PGH,0.0,3.655497531417333e-12
AB6PGH2,0.0,-2.5497495978922072e-11
ABTAr,-999.9999999999998,1000.0
ACACCTr,-973.6645805821149,1000.0
ACACT1r,26.33541941788347,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999997,973.6645805821189
ACACtex,-999.9999999999999,973.6645805821036
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999986
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.25770735293965075,0.25770735293965047
ACCOACL,80.9081243700152,80.90812437001516
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,8.958281966524527e-13
ACGAptspp,0.0,-2.304496467024113e-12
ACGS,0.0,973.6645805821154
ACHBPL,0.0,7.322553720343278e-13
ACKr,-1000.0,-999.9999999999998
ACLS_a,0.0,-1.4354118214004358e-12
ACLS_b,7.1845576196553305e-12,0.0
ACNAMabcpp,0.0,-2.3770906567495065e-12
ACNAMtex,0.0,-2.0014299559254234e-12
ACNML,0.0,-2.0014299559254234e-12
ACOAAGPAT140,0.0,-9.840217518158342e-13
ACOAAGPAT160,0.0,-1.2979939994125255e-13
ACOAAGPAT180,0.0,3.5447348866157276
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5447348866157293,3.544734886615723
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5447348866157293,3.5447348866157253
ACOAD1,-973.6645805820929,999.9999999999999
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,973.664580582113
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999945
ACONTb,0.0,999.9999999999849
ACOTA,0.0,0.0
ACPS1,0.2577073529396507,0.2577073529358713
ACPpds,0.0,-2.9721663365608307e-12
ACS,0.0,-6.163647140952531e-12
ACYP,0.0,-4.694992832497256e-12
ACYP_2,0.0,-3.657912813602785e-12
ACtex,-1000.0,-26.335419417886214
ACtrpp,-1000.0,-26.335419417893295
ADA,0.0,999.9999999999939
ADCL,0.7731220588189526,0.7731220588189526
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7731220588189547,0.7731220588189524
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.522522385363
ADK11,-1000.0,1000.0
ADK2,0.2577073529396507,0.2577073529396508
ADK3,-1000.0,987.1842087609159
ADK5,-1000.0,933.1883388364629
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.260687532570762e-13
ADNCNT3tcpp,-987.9703555898744,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.4147771221489963e-12
ADNtex,-987.970355589881,1000.0000000000001
ADOCBIK,0.0,0.25770735293965075
ADOCBIK2,0.0,0.25770735293965047
ADOCBLS,0.2577073529396507,0.25770735293965047
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,12.545059116002465,12.545059116004163
ADSK,0.0,-1.3338701037421581e-12
ADSL1r,-9.418963766085359e-14,-2.2342042073084096e-12
ADSL2r,0.0,-1.8264543888731855e-12
ADSS,0.0,-3.878796391217399e-12
AGDC,0.0,7.674579168877669e-13
AGMHE,8.326198746163223,8.326198746163213
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5447348866157276
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.5154147058793036,0.5154147058781366
AHMMPS,0.0,-2.7608615852512866e-12
AICART,0.0,-1.4707790115345847e-12
AIHPDCOATA,7.089469773231458,7.089469773231454
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.777067409622603e-12
AKGS,0.0,68.40671695968102
AKGt2rpp,-999.9999999999998,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.5176519569193537e-12
ALAALA,2.081549686540806,2.081549686540805
ALAASP1c,0.0,3.065412110420108e-13
ALAASPabcpp,0.0,-3.386178008569886e-12
ALAASPtex,0.0,-3.386178008569886e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.608964444295347e-12
ALAGLNabcpp,0.0,-2.4524567044911056e-12
ALAGLNtex,0.0,-2.452456704491106e-12
ALAGLU1c,0.0,-2.426238229768169e-12
ALAGLUabcpp,0.0,-2.132679140657428e-12
ALAGLUtex,0.0,-2.132679140657428e-12
ALAGLY1c,0.0,-2.2167874462265984e-12
ALAGLYabcpp,0.0,-2.756006668304817e-12
ALAGLYtex,0.0,-2.756006668304817e-12
ALAHIS1c,0.0,-2.7303529438183335e-12
ALAHISabcpp,0.0,-5.007095531559299e-12
ALAHIStex,0.0,-5.0070955315593e-12
ALALEU1c,0.0,-5.054057576855211e-12
ALALEUabcpp,0.0,-3.2853431040544213e-12
ALALEUtex,0.0,-3.2853431040544213e-12
ALAPAT4tepp,-1000.0000000000022,1000.0000000000001
ALAR,-995.8369006269187,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.4593574341939223e-12
ALATHRabcpp,0.0,-1.1831061756496513e-11
ALATHRtex,0.0,-1.1831061756496513e-11
ALA_Dtex,-995.8369006269186,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,1.7264399265766208e-12,-3.2198170540556668e-12
ALCD2x,-1000.0,1000.0
ALKP,0.0,-3.0006336362769904e-12
ALKP_R788epp,0.0,-1.2733828432408257e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999999
AMALT4,0.0,999.9999999999961
AMANAPEr,0.0,-2.1157203580755846e-12
AMANK,0.0,-1.3917051231915864e-13
AMAOTr,0.0,-6.920592540243237e-14
AMID,0.0,0.0
AMID2,0.0,-5.393138870765602e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7422926470612
AMMQT8r,-1000.0,-0.2577073529413383
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.029085610498802e-11
AMPTASEGC,0.0,-6.515705259826185e-12
ANPRT,0.0,-5.054764177090818e-12
ANS,0.0,-1.0302010246466533e-12
ANS2,0.0,-8.952491474729851e-13
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,3.537991718941538e-15
AP4AH,0.0,0.0
APRAUR,0.5154147058793015,0.5154147058793009
APSRmq,0.0,-2.938316485020043e-12
ARAB_Ltex,0.0,-3.1159364346472985e-12
ARBTptspp,0.0,-1.2453604517682007e-12
ARBTtex,0.0,-2.249627503523539e-12
ARBabcpp,0.0,0.0
ARGDC,0.0,-2.222193021773251e-12
ARGSL,0.0,-1.8775380639490255e-12
ARGSS,0.0,-2.452294496603827e-12
ARG_Ltex,20.531698359510624,20.53169835950647
ASAD,-25.837398813971046,-25.837398813973046
ASCBPL,0.0,0.0
ASNS1,0.0,16.71415071560184
ASNS2,0.0,16.714150715602802
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.6697366766268722e-12
ASPCT,0.0,-1.0699260749229719e-12
ASPKi,25.837398813973042,25.83739881397011
ASPO1,0.0,1000.0
ASPO5,0.0,-1.6093182633962597e-12
ASPO6,0.0,-9.809177986415289e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4645107440686562e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999957
ASPt2pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,-1.9689557238923686e-13
ATPS4pp,1000.0000000000013,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,6.072245949518553e-29
BGLAr,0.0,0.0
BPNT,0.25770735293965075,0.257707352938067
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,80.90812437001523,80.90812437001107
BTNT5rpp,-1.1256639603765962e-12,1000.0000000000001
BTNtex,1.0402098733982045e-12,1000.0
BTS4,0.0,5.36730392382561e-13
BUTCTr,-973.6645805821173,999.9999999999987
BUTSO3abcpp,0.0,-2.43699835427822e-12
BUTSO3tex,0.0,5.68884730649423e-14
BUTt2rpp,-999.9999999999997,973.6645805821001
BUTtex,-999.9999999999999,973.6645805821191
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,4.3951677651610795e-13
CA2tex,0.2577073529396507,0.2577073529396506
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.2577073529396507,0.25770735293965025
CBIAT,0.2577073529396507,0.2577073529396503
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-7.166625573219623e-13
CBPS,0.0,-8.674763059731314e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.7612113097641005e-12
CD2tex,-2.4849951179366758e-14,1.246017206076767e-15
CDAPPA120,0.0,-5.1964327206866734e-12
CDAPPA140,0.0,-8.473273162859085e-12
CDAPPA141,0.0,-6.844167556450835e-12
CDAPPA160,0.0,-6.844167556450835e-12
CDAPPA161,0.0,-6.5390982974908725e-12
CDAPPA180,0.0,-6.8441675564508335e-12
CDAPPA181,0.0,-7.962541454831857e-12
CDOSKT,4.165512908762297,4.165512908762289
CDPMEK,24.958705375466057,24.958705375465023
CELBptspp,0.0,-4.412754886869856e-12
CELLBtex,0.0,-4.093797978512473e-12
CGLYabcpp,0.0,-1.6392034959835605e-11
CGLYtex,0.0,-1.63950943975581e-11
CHCOAL,0.0,-1.821677155284233e-12
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,-2.1907270046228513e-12
CHORS,1.030829411758601,1.0308294117568726
CHRPL,0.2577073529396506,0.2577073529398085
CINNDO,0.0,0.0
CITL,0.0,973.66458058211
CITt7pp,-1000.0,999.9999999999998
CITtex,-1000.0000000000001,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8861837216539321,0.886183721653931
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8861837216539321,0.8861837216539302
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8861837216539321,0.8861837216539302
CLtex,0.2577073529396507,0.2577073529396501
CO2tex,-1000.0,-1000.0000000000075
CO2tpp,-1000.0,-1000.0000000000066
COBALT2tex,0.2577073529396507,0.25770735293965025
COBALTt5pp,-0.25770735293965047,-0.25770735293965075
CPPPGO,0.0,-3.8777835477689044e-13
CPPPGO2,0.0,-1.5307569926489926e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-5.090338547807058e-12
CTPS2,0.0,-6.9019104673822695e-12
CU2tex,0.2577073529396507,0.25770735293965025
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,952.4766918062295
CYSS,9.002196800179432,961.4788886064272
CYSS3r,9.002196800179208,9.00219680017597
CYSTL,10.893909421631138,963.3706012278748
CYSTS,0.0,952.4766918062462
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.839165056031
CYTDK1,0.0,22.160834943966982
CYTDK2,0.0,22.160834943966904
CYTDK3,0.0,22.16083494396716
CYTDK4,0.0,22.160834943968123
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999999
CYTDtex,22.160834943970762,1000.0
CYTK1,68.1663204833497,68.68173518922728
CYTK2,-2.941510334312153e-12,-3.7277815799774634e-14
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.2577073529396507,0.25770735293882535
Cut1pp,0.0,-2.394107147011457e-12
DAAD,0.0,1000.0
DADA,0.0,999.9999999999981
DADNt2rpp,-987.9703555898826,1000.0000000000002
DAD_2tex,-987.9703555898762,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8369006269184,1000.0
DAPDA,0.0,0.0
DAPDC,23.75584912743223,23.7558491274296
DAPE,25.837398813973046,25.83739881396695
DAPMDH,0.0,0.0
DASYN120,0.0,-1.832056186235401e-11
DASYN140,0.0,-7.922096140400273e-12
DASYN141,0.0,-7.287206392991568e-12
DASYN160,0.0,-7.287206392991568e-12
DASYN161,0.0,-7.287206392991568e-12
DASYN180,3.5447348866157293,3.5447348866084427
DASYN181,0.0,-8.210386028682292e-12
DASYNAI15,0.0,-7.616022874191927e-13
DASYNAI17,3.5447348866157293,3.5447348866157222
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5447348866157293,3.5447348866157204
DB4PS,1.030829411758603,1.0308294117586003
DBTS,0.0,-1.3364206222175747e-12
DCTPD,0.0,-8.580708446245852e-12
DCTPD2,13.806589248690589,13.806589248680766
DCYTD,0.0,997.1488653327878
DCYTt2rpp,-2.621091639354496e-12,997.1488653327851
DCYTtex,-3.7374326573767604e-13,997.1488653327851
DDGALK,0.0,0.0
DDGLCNt2rpp,-999.9999999999992,-9.112389235538971e-12
DDGLK,0.0,-9.164661994950462e-12
DDPA,1.030829411758637,1.0308294117565224
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGK1,6.285831953986126e-12,0.0
DGSNt2pp,0.0,999.9999999999993
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,-1.118645933497907e-11
DHAD2,0.0,-1.1609745533940257e-11
DHAPT,0.0,-1.1891824207744107e-11
DHBD,0.0,0.0
DHBS,0.0,-8.198743276629685e-12
DHCIND,0.0,0.0
DHEDAA,0.0,-1.1831050185811973e-11
DHFOR2,0.0,0.0
DHFR,0.7731220588189534,4.169049986904755
DHFS,0.7731220588189535,0.7731220588170626
DHNAOT,0.0,-5.232885590204364e-13
DHNAS,0.0,-5.642119324905546e-13
DHNPA,0.7731220588189534,0.7731220588190834
DHORD2,0.0,-4.4070548080628956e-12
DHORD5,0.0,-3.433212295245351e-12
DHORTS,-1.0546198536888557e-12,-8.499345354335448e-28
DHPDO,0.0,-8.814109616125741e-12
DHPPD,0.0,999.2268779411775
DHPPDA,0.5154147058793016,0.5154147058793012
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-999.2268779411825,0.0
DHPPPNtex,-999.2268779411819,0.0
DHPR,0.0,0.0
DHPS,0.7731220588170136,0.7731220588189529
DHQS,1.0308294117586372,1.0308294117579333
DHQTi,1.0308294117586372,1.0308294117581909
DINSt2pp,0.0,999.9999999999983
DINtex,0.0,999.999999999996
DMATT,2.3392570394804904,2.3392570394802967
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.958705375464742
DMQMT,0.0,-1.0468437582376372e-12
DMQMT2,0.25770735293812097,0.25770735293965097
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-3.5452059499233564e-13
DM_5DRIB,0.0,-8.890940883513081e-13
DM_AMOB,0.0,3.4454930640478943e-15
DM_HQN,0.0,-2.1504929917284816e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.825158713462292e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.896316038464256e-12
DM_dhptd(c),0.5154147058793014,0.5154147058807067
DM_this[c],0.0,0.0
DNMPPA,0.773122058819445,0.773122058819335
DNTPPA,0.7731220588207529,0.7731220588194646
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5154147058794375,0.5154147058795148
DPR,0.0,-5.564892406293942e-12
DRBK,0.0,-3.810895709870054e-12
DRPAr,-991.3662835179665,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,3.3959279280960804,3.3959279280960764
DURIK1,9.626638017440387e-13,3.3959279281001247
DURIPP,-3.3959279280919272,993.7529374046967
DURIt2pp,0.0,997.1488653327915
DURItex,0.0,997.1488653327898
DUTPDP,0.0,-3.2239144951627685e-12
DXPRIr,24.95870537546605,24.958705375465453
DXPS,24.958705375466046,24.958705375465545
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0000000000008
EACPR1,0.0,-2.996332760608621e-14
EACPR2,0.0,-2.99633276060862e-14
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.0894697732314595,7.089469773230886
EAR11M12x,7.0894697732314595,7.089469773230605
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.089469773231459,7.089469773230433
EAR13M14x,7.089469773231459,7.089469773230582
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.089469773231459,7.089469773231447
EAR15M16x,7.089469773231459,7.0894697732314516
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.0894697732314595,7.089469773231457
EAR5M6x,7.0894697732314595,7.089469773231465
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.0894697732314595,7.089469773231458
EAR7M8x,7.0894697732314595,7.089469773231457
EAR80x,0.0,0.0
EAR8M10x,7.0894697732314595,7.089469773231452
EAR8M9x,0.0,0.0
EAR9M10x,7.0894697732314595,7.089469773231452
ECOAH1,-973.664580582115,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-8.429756746189038e-13
EDA_R,4.7559136479814165e-12,1000.0
EDD,4.340091788388881e-12,999.9999999999999
EDTXS1,4.165512908762297,4.165512908762293
EDTXS2,2.0815496865408054,2.081549686540805
EHGLAT,0.0,0.0
ENO,0.0,82.96250097379756
ESTRADIOLGLCt2ipp,0.0,0.0
ESTRADIOLGLCtex,0.0,0.0
ESTRIOLGLCt2pp,0.0,0.0
ESTRIOLGLCtex,0.0,0.0
ESTRONEGLCt2pp,0.0,0.0
ESTRONEGLCtex,0.0,0.0
ETHAAL,0.0,1000.0
ETHAt2pp,7.378156040261089e-12,1000.0
ETHAtex,2.538434454430713e-12,1000.0
ETHSO3abcpp,0.0,-6.9231963985715776e-12
ETHSO3tex,0.0,-6.958385634113347e-12
ETOHt2rpp,-999.9999999999993,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_2ddglcn(e),3.328942746962542e-12,999.9999999999999
EX_2dmmq8(e),1.024646320295889e-12,0.0
EX_34dhpha(e),5.531909756916774e-12,999.2268779411842
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.2268779411789,0.0
EX_4abut(e),-999.9999999999999,999.9999999999999
EX_5fura(e),-999.9999999999999,999.9999999999999
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_Lcyst(e),7.679184591839856e-13,0.0
EX_ac(e),26.33541941788543,1000.0
EX_acac(e),-973.6645805821253,999.9999999999999
EX_acald(e),-999.9999999999993,1000.0
EX_acgam(e),1.7999408338847724e-12,0.0
EX_acnam(e),1.5944803089688654e-12,0.0
EX_adn(e),-1000.0,987.9703555898664
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8369006269182
EX_ala_L(e),-1000.0000000000001,999.9999999999999
EX_alaasp(e),7.089429178541059e-12,0.0
EX_alagln(e),4.267377532315149e-12,0.0
EX_alaglu(e),5.2517041201704505e-12,0.0
EX_alagly(e),5.2517041201704505e-12,0.0
EX_alahis(e),6.871907691272289e-12,0.0
EX_alaleu(e),2.333082050854324e-12,0.0
EX_alathr(e),7.050346677735981e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999994,999.9999999999998
EX_arab_L(e),-3.5800367956971696e-12,0.0
EX_arbt(e),-4.647409266073759e-13,0.0
EX_arg_L(e),-20.53169835950955,-20.53169835951287
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-4.057229509845111e-13
EX_biomass(e),83.2253682995804,83.22536829958025
EX_btn(e),-1000.0,2.2737367544323206e-13
EX_but(e),-973.6645805821266,999.9999999999998
EX_butso3(e),1.6221140897322832e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.2577073529396505,-0.25770735293965075
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.859123914324995e-12
EX_cellb(e),2.9012935853302674e-12,0.0
EX_cgly(e),1.0402250118449445e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,1000.000000000001
EX_cl(e),-0.25770735293965036,-0.2577073529396507
EX_co2(e),1000.0000000000035,1000.0
EX_cobalt2(e),-0.25770735293965047,-0.2577073529396507
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2577073529396507,-0.2577073529396507
EX_cytd(e),-1000.0,-22.160834943970766
EX_czp(e),-999.9999999999993,1000.0000000000005
EX_dad_2(e),-1000.0,987.9703555898669
EX_dcyt(e),-997.1488653327953,-6.058124157821299e-12
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgsn(e),-1000.0,-3.628041019045314e-13
EX_dh5fura(e),-1000.0000000000002,999.9999999999991
EX_dhpppn(e),0.0,999.2268779411852
EX_din(e),-999.9999999999948,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),-997.1488653327893,5.762429153241717e-14
EX_estradiolglc(e),0.0,0.0
EX_estriolglc(e),0.0,0.0
EX_estroneglc(e),0.0,0.0
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),3.225489113593106e-12,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000007
EX_fe2(e),-0.2577073529381712,-0.25770735293965075
