,minimum,maximum
ATPS4,1000.0000000000438,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2576570920515774,0.257657092051577
BTNCLi,32.378634224794816,32.37863422479551
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,1000.000000000196,999.9999999999999
BZAMt2r,1000.0000000001206,999.9999999999999
BZte,1000.0000000001206,1000.0
CAt4i,0.2576570920515774,0.2576570920515802
CBIAT,0.25765709205157733,0.25765709205158244
CBPS,8.9118972529446,8.911897252944774
CD2abc1,0.0,0.0
CDPGLYCGPT,0.17583327101314428,0.1758332710131418
CDPMEK,6.828492202954652,6.828492202952623
CGLYabc,0.2576570920515774,1.075285209695717
CHLt2r,0.0,0.0
CHORS,2.5414613813784417,2.5414613813781792
CHRPL,0.257657092051819,0.2576570920515741
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2786663495038981,0.27866634950389585
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2786663495038981,0.27866634950389585
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2786663495038981,0.27866634950389585
CO2t,-534.554579066361,-500.90575411210926
COBALTt5,-0.2576570920515739,-0.25765709205157733
CPPPGO,0.0,8.390180378747085e-11
CPPPGO2,0.0,-1.2600089531914476e-12
CSNt6,0.0,0.0
CTPS1,0.0,1.719780041239633
CTPS2,0.0,1.7197800413952764
CYO1b,0.0,437.7666171812727
CYOO3,124.46676563754153,1000.0
CYSS,0.0,0.0
CYSS3r,1.5459425523109764,1.5459425523094468
CYSTL,0.0,0.0
CYTBD,444.43284610281387,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-5.081992338020793e-11
CYTDK3,0.0,-4.629955737567419e-11
CYTK1,34.96497960993516,35.480293793955276
CYTK2,-0.33224092953405193,-2.186839957345312e-16
Cuabc,0.25765709205157733,0.25765709203592235
Cut1,0.0,-3.1102492937587516e-11
DAAD,0.0,555.5671538977083
DADA,0.0,1.545942552255995
DAGK180,1.1146653980155923,1.1146653980155794
DAPDC,0.0,-7.290171180044725e-11
DAPE,0.0,0.0
DASYN120,0.0,-2.4453807341163953e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1146653980155925,1.1146653980155783
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1146653980155925,1.1146653980155894
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1146653980155925,1.1146653980155894
DB4PS,0.0,0.0
DCTPD,0.0,-3.645085590021778e-11
DCTPD2,0.0,-1.3148618141417077e-10
DCYTD,0.0,0.33224092949969725
DDGLK,0.0,-1.635886386780725e-11
DDPA,2.5414613813781983,2.541461381373787
DDPGA,0.0,0.0
DGK1,0.0,-2.050334080736e-11
DHAD1,9.986049896900415,9.986049896861486
DHAD2,0.0,14.172363493379398
DHAK,0.0,1.901181389583265e-12
DHAPT,0.0,-3.4833014430241645e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.7729712761547203,-0.772971276193212
DHFR,1.1052122057142957,1.1052122057142297
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5153141841031547,0.5153141841029826
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.6357304452849757
DHORD5,0.0,2.63573044528498
DHORTS,-2.6357304452849504,-2.635730445284983
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.541461381378393,2.541461381378372
DHQTi,2.5414613813784683,2.5414613813784848
DMATT,0.8315823664927157,0.83158236649267
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.8284922029527335
DMQMT,0.2576570920515775,0.25765709205157417
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.2944854556138704e-11
DM_teich_45_BS(c),0.0,-2.4349094536865408e-14
DPCOAK,0.5153141841027028,0.5153141841025988
DPRr,0.0,0.0
DRBK,0.0,-1.1737896885634172e-11
DRIBabc,0.0,-8.545925982609004e-12
DRPAr,0.0,-8.545925982609002e-12
DTMPK,0.33224092955956136,0.33224092955983353
DURIK1,0.0,0.3322409295534967
DURIPP,-1.2352132519312907e-13,-6.207336727066329e-12
DUTPDP,1.0934199786726553e-16,0.3322409295557086
DXPRIr,6.82849220295444,6.828492202952729
DXPS,6.828492202952727,6.828492202954238
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,2.6982195187329023,2.698219518732902
EAR11M12,2.6982195187328943,2.6982195187328943
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,2.6982195187329028,2.6982195187328495
EAR13M14,2.6982195187328952,2.698219518732907
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,2.6982195187329028,2.6982195187328495
EAR15M16,2.6982195187329028,2.6982195187329094
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,2.698219518732902,2.6982195187328673
EAR5M6,2.6982195187328943,2.698219518732862
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,2.698219518732902,2.698219518732904
EAR7M8,2.6982195187328943,2.698219518732862
EAR80y,0.0,0.0
EAR8M10,2.698219518732902,2.6982195187328912
EAR8M9,0.0,0.0
EAR9M10,2.6982195187328943,2.6982195187328837
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.2900090347140758e-11
EDA_R,0.0,-3.005854642929146e-11
EHGLAT,0.0,0.0
ENO,242.1279098874283,267.3645286034386
ETHSO3abc,0.0,9.36458341683884e-11
EX_12dgr180(e),-1.349109759366461,-1.3491097593611576
EX_12ppd_S(e),784.09248679769,1000.0
EX_26dap_M(e),-0.058611090325380075,-0.058611090337714764
EX_Lcyst(e),8.40645296867949e-11,0.0
EX_ac(e),1000.0000000000737,1000.0
EX_acgam(e),5.2150075315331105e-11,0.0
EX_alaasp(e),-3.040919490273575e-11,0.0
EX_alagln(e),-2.8973878505282905e-12,0.0
EX_alaglu(e),2.546103888568131e-11,0.0
EX_alagly(e),3.975939388391348e-11,0.0
EX_alahis(e),-2.6593553131028713,0.0
EX_alaleu(e),-8.7865747380522e-12,0.0
EX_alathr(e),-18.689704324495192,-4.517340831051967
EX_arab_L(e),4.428933288086728e-12,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-4.813566817891159,-4.813566817911827
EX_biomass(e),32.451741508064224,32.45174150806413
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),999.9999999999802,1000.0
EX_bzam(e),-999.9999999999999,-1000.0000000003135
EX_ca2(e),-0.25765709205157233,-0.2576570920515774
EX_cd2(e),0.0,-3.1360817547966555e-11
EX_cgly(e),-1.075285209695123,-0.2576570920515774
EX_chol(e),0.0,0.0
EX_cl(e),-0.25765709205157866,-0.25765709205157733
EX_co2(e),500.9057541119432,534.5545790664853
EX_cobalt2(e),-0.2576570920515734,-0.25765709205157733
EX_csn(e),0.0,0.0
EX_cu2(e),-0.25765709205156806,-0.25765709205157733
EX_drib(e),1.0531845724235716e-10,0.0
EX_ethso3(e),1.8832747076497337e-11,0.0
EX_fe2(e),-0.5153141840615338,-0.5153141841031547
EX_fe3(e),-0.2576570920515783,-0.2576570920457854
EX_fol(e),-0.7729712761547749,-0.77297127616068
EX_fru(e),-238.0093290257079,-5.277403345163304
EX_galt(e),5.714176595832972e-11,0.0
EX_gam(e),-24.21366572543848,-24.213665725479853
EX_glc_D(e),1.0540696553739553e-10,0.0
EX_gln_L(e),-2.0463016766288738e-11,0.0
EX_glyasn(e),1.3289555527280512e-11,0.0
EX_glyasp(e),-521.9860483363626,-488.33722338167587
EX_glyb(e),2.4498816982363336e-12,0.0
EX_glyc(e),6.113402393744474,238.84532807339392
EX_glyc3p(e),-25.23661871589594,0.0
EX_glycys(e),-0.8176281176569589,-9.791118716302629e-17
EX_glygln(e),9.307349522603419e-12,0.0
EX_glyglu(e),-9.698561112815733e-12,0.0
EX_glyleu(e),-11.275682104392011,-11.275682104417363
EX_glymet(e),-5.486872305525839,-5.48687230524205
EX_glyphe(e),1.6000007274093336e-09,0.0
EX_glypro(e),2.435241710800926e-11,0.0
EX_glytyr(e),3.6695546369707645e-11,0.0
EX_h(e),-1000.0,-1000.0000000001344
EX_h2o(e),999.9999999999773,1000.0000000000001
EX_hexs(e),-6.36577789033357e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.6593553131028496,0.0
EX_ile_L(e),-14.172363493384866,0.0
EX_isetac(e),9.216946600288385e-12,0.0
EX_k(e),-0.25765709205157794,-0.2576570920515774
EX_leu_L(e),1.459057417928516e-10,0.0
EX_lys_L(e),-10.504628726160345,-10.504628726185347
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),2.368154553855226e-10,0.0
EX_met_D(e),6.19321117263156e-11,0.0
EX_met_L(e),4.0104422261975764e-13,0.0
EX_metala(e),-2.8250510926966272e-11,0.0
EX_metsox_R_L(e),1.8138621734925725e-11,0.0
EX_metsox_S_L(e),4.1307554929839395e-11,0.0
EX_mg2(e),-0.25765709205157755,-0.25765709205157733
EX_mn2(e),-0.25765709205156817,-0.25765709205157733
EX_mnl(e),1.3388335423280832e-10,0.0
EX_mops(e),4.765608537680326e-11,0.0
EX_mso3(e),-3.037909986344649e-11,0.0
EX_na1(e),5.09271517640053e-15,0.0
EX_nh4(e),999.9999999999691,1000.0
EX_o2(e),-1000.0,-981.0725359630608
EX_ocdca(e),-9.269497600274348e-12,0.0
EX_oxa(e),924.2901438520867,1000.0
EX_pb(e),0.0,1.4730301350155436e-12
EX_pheme(e),-0.25765709205157983,-0.25765709205157733
EX_pi(e),-40.3094926157279,-15.072873900015978
EX_pnto_R(e),-0.5153141841024961,-0.5153141841027301
EX_pro_L(e),-99.15822948988024,-35.62345681508624
EX_ptrc(e),-0.2576570920515796,-0.25765709205157733
EX_rib_D(e),3.2165482249320915e-11,1.1043529285981075e-10
EX_ribflv(e),-0.5153141841031521,-0.51531418410024
EX_rmn(e),-999.9999999999999,-784.0924867976836
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.969945849624064e-11,0.0
EX_ser_L(e),962.1367426455739,983.1672582423724
EX_so4(e),-0.2576570920515771,-0.2576570920515774
EX_spmd(e),-0.2576570920515695,-0.25765709205157733
EX_succ(e),-400.8563366087273,-332.59744276939307
EX_sucr(e),0.0,0.0
EX_sulfac(e),-7.248415712870974e-11,0.0
EX_taur(e),-3.029840158556455e-11,0.0
EX_thm(e),-0.25765709205157966,-0.25765709204250964
EX_tre(e),0.0,-6.416981213826726e-12
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-9.32111371336093,-9.321113713345312
EX_val_L(e),3.407195793621643e-11,0.0
EX_xyl_D(e),7.942840116964504e-12,0.0
EX_zn2(e),-0.25765709205157805,-0.25765709205157733
FACOAL140i,0.0,1.0420762966054167e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-3.970898629391346e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.617268740833888e-11,2.5668104293836682e-11
FBA2,5.27740334515063,238.00932902492485
FBA3,-1.8034063494094505e-13,-3.4447548511562296e-11
FBP,0.0,-7.229464732846303e-11
FCLTc,0.0,0.0
FE2abc,0.5153141841031574,0.5153141840945428
FE3abc,0.0,-2.7620270054256998e-12
FE3t4,0.25765709202801956,0.25765709205157644
FERO,0.0,-5.5635516900337174e-12
FFSD,0.0,0.0
FGLU,0.0,0.0
FKYNH,0.0,-2.4017626134136533e-13
FMNAT,0.2576570920515774,0.2576570920515771
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7729712761450792,0.7729712761547812
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,555.5671539001772
FRD3,0.2576570920515774,555.8248109900063
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.772971276154732,0.7729712761547209
FRUK,0.0,1.7837897797912811e-10
FRUpts,5.277403345231582,238.00932902487844
FTHFCL,0.0,2.6006484694068623e-11
FTHFD,0.0,0.0
FUM,880.7937652814676,1000.0
G1PACT,6.447219937148624,6.447219937124734
G1PTT,0.0,0.0
G1SAT,2.061256736412618,2.061256736412571
G3PATAI17,1.3491097593664516,1.3491097593665047
G3PATI17,1.3491097593664516,1.3491097593665047
G3PCT,24.79249121285334,24.792491212854316
G3PD1,-1000.0,-4.762089160365312
G3PD2,0.0,995.237910838559
G5SADs,0.0,-8.04523206781048e-11
G5SDr,0.0,-4.819767467245936e-11
G6PBDH,-1000.0,-5.783720960695438e-11
G6PDA,17.766445788403693,988.390477095151
G6PDH2,0.0,1000.0
G6PI,-1000.0,989.9775035522839
G6PI3,-1000.0,989.9775035521956
GALK,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,3.466349536920644e-13
GALU,10.022496447749221,10.022496447749454
GAMpts,24.213665725459038,24.21366572539065
GAPD,-10.460364550709237,1000.0
GAPD_NADP,-10.46036455070429,1000.0
GARFTi,4.910344401418379,4.910344401415898
GCCa,249.19591703651386,266.020329513673
GCCb,249.19591703642104,266.0203295137472
GCCc,249.19591703642104,266.0203295137472
GF6PTA,0.0,970.6240313069932
GGT,0.0,0.0
GGTA,0.2576570920515774,0.2576570920384917
GGTT,0.7729712761547324,0.7729712761547293
GHMT2r,-255.35208559731348,-238.52767312001043
GK1,-997.4942809667998,1000.0
GK2,-997.8265218962479,999.6677590704404
GLCND,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,-1.3608320862349083e-10
GLNS,0.0,-3.94239487332434e-11
GLNSP1,0.0,-4.127809620815402e-11
GLNSP2,0.0,-2.7170885462568764e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-7.474286127546847e-11
GLTPD,0.0,-3.964878757174456e-11
GLU5K,0.0,-5.646142623386368e-11
GLUDC,4.288937902214807,67.82371057744962
GLUDxi,0.0,1000.0
GLUDy,-1000.0,336.80024076857524
GLUOX,29.37596869299714,1000.0
GLUPRT,4.910344401415948,4.910344401415562
GLUR,-0.05861109033771481,-0.058611090337714764
GLUTRR,2.061256736412618,2.0612567364125907
GLUTRS,2.0612567364126186,2.0612567364125733
GLXO1,924.2901438524891,1000.0
GLXS,880.7937652810824,916.0172972904978
GLYASN1c,0.0,-6.020204578248132e-11
GLYASNabc,0.0,2.4884650686095043e-10
GLYASP1c,488.3372233816544,521.9860483365196
GLYASPabc,488.3372233816389,521.9860483363346
GLYAT,-2.1896463743840418e-11,0.0
GLYBabc,0.0,3.2619085307883805e-11
GLYC3Pabc,0.0,25.236618716069845
GLYCYSabc,-9.351446582658977e-17,0.8176281176174938
GLYCt,6.113402393793149,238.8453280736174
GLYGLN1c,0.0,-5.7412580852599435e-11
GLYGLNabc,0.0,1.5390338263876725e-11
GLYGLU1c,0.0,7.811656866043425e-12
GLYGLUabc,0.0,-3.2771290027215095e-12
GLYK,0.0,-1.5519848078233074e-12
GLYLEUHYDROc,11.275682104370741,11.275682104392118
GLYLEUPEPT1tc,11.275682104394399,11.275682104391814
GLYMET1c,5.486872305532609,5.486872305526243
GLYMETabc,5.486872305641115,5.4868723055262425
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.636739807856001e-10
GLYPHEabc,0.0,-4.643966771617202e-11
GLYPROPRO1c,0.0,-4.6470999296063455e-11
GLYPROabc,0.0,-8.260028399155848e-11
GLYTYR1c,0.0,-8.26002839915586e-11
GLYTYRabc,0.0,1.5704843545564828e-10
GMAND,0.0,0.0
GMPS2,1.9158210116699128,1.9158210116749248
GND,0.0,-8.043892884715594e-11
GND2,0.0,3.5559156849313077e-12
GNK,0.0,0.0
GNNUC,0.0,1.5459425522850765
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8315823664924469,0.8315823664924386
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,5.7392191803512455e-11,-2.9928071160181805e-12
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,46.200875879154545,46.200875879104885
H2Ot,-1000.0,-1000.0000000000472
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-6.343727904039667e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.25765709205157744,0.2576570920515748
HEMEOS,0.0,0.0
HEMEti,0.25765709205157733,0.2576570920515761
HETT,0.7729712761549736,0.7729712761549214
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.7729712761549737,0.7729712761549431
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-2.969315694385133e-12
HISTLOX,0.0,-5.792776803039942e-13
HISTP,0.0,-5.792776803039942e-13
HISabc,0.0,2.65935531310286
HKYNH,0.0,0.0
HMBS,0.25765709205157733,0.25765709205157644
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-1.5459425523094608,-1.545942552309467
HSK,1.5459425523098107,1.5459425522497572
HSTPTr,4.2766203032224185e-13,0.0
HXPRT,1.5459425523094645,1.5459425523177297
HYD1,0.0,0.0
IAHDGK,0.0,-1.3180923682871765e-11
IBCOATA,0.0,0.0
ICHORS,0.5153141841031547,0.5153141841031537
ICHORT,0.0,0.0
ICL,43.49637857113746,94.85606777393603
IDOND,-1000.0000000000001,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,1.8834533541595516e-12
IGPDH,0.0,-1.5140843292762277e-11
IGPS,1.7684901052234672,1.7684901052127053
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.0677848100473295e-11
IHDUDPG,0.23444436135085903,0.23444436135085955
IHDUDPMG,0.234444361350859,0.23444436135086055
IHPDCOATA,2.6982195187329028,2.698219518732921
ILETA,-1000.0,5.3964390374779905
ILEabc,0.0,14.17236349348605
IMACTD,0.0,0.0
IMPC,-4.910344401409706,-4.910344401417181
IMPD,1.9158210116700778,1.9158210116693115
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
