,minimum,maximum
2HIBUP_Stepp,0.0,1000.0000000000001
2HIBUP_Stex,-1000.0,-7.178558028994543e-13
2HYDOGDH,0.0,0.0
2HYOXPLACt2rpp,-7.836709121675153e-11,0.0
2HYOXPLACtex,-7.419579247351216e-11,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,15.516510642909621,15.516510642921649
2OBUTt2rpp,999.9999999999139,1000.0
2OBUTtex,999.9999999999291,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,1.6843312070968062e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,-4.985330105167413e-13
2OMMBOX,0.5640363824840727,0.5640363824869669
2OMPHH,0.5640363824848004,0.5640363824869666
2S6HCC,-1000.0,6.63090679411311e-13
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,30.13376418455803,30.321776312079045
3HAD10M12,15.51651064290975,15.516510642927233
3HAD11M12,15.516510642909633,15.516510642928065
3HAD120,30.133764184553474,30.321776312083678
3HAD12M14,15.516510642909635,15.516510642922436
3HAD13M14,15.516510642909635,15.516510642922455
3HAD140,0.0,963.5322654870268
3HAD14M16,15.516510642909639,15.516510642909672
3HAD15M16,15.516510642909639,15.516510642909672
3HAD160,0.0,4.824205361690319e-11
3HAD180,0.0,6.747938652686327e-11
3HAD40,30.133764184553858,30.321776312079006
3HAD4M6,15.516510642909624,15.516510642921029
3HAD5M6,15.516510642909633,15.516510642921418
3HAD60,30.133764184558363,30.321776312077038
3HAD6M8,15.516510642909626,15.51651064292103
3HAD7M8,15.516510642909626,15.516510642921421
3HAD80,30.133764184553893,30.321776312077038
3HAD8M10,15.51651064290963,15.516510642921034
3HAD9M10,15.516510642909633,15.516510642921423
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-7.273779566650481e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.13376418455254,30.32177631208185
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909632,15.51651064293002
3OAR11M12,15.516510642909635,15.516510642923748
3OAR120,30.133764184558803,30.32177631208074
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909635,15.516510642930024
3OAR13M14,15.516510642909635,15.516510642923752
3OAR140,36.46773451297287,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909665
3OAR15M16,15.516510642909637,15.516510642909635
3OAR160,0.0,-1.2157514852516965e-11
3OAR180,0.0,9.109265782418698e-11
3OAR40,30.133764184556867,30.321776312086815
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909624,15.516510642930013
3OAR5M6,15.51651064290964,15.516510642923738
3OAR60,30.133764184558824,30.321776312080672
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909626,15.516510642930015
3OAR7M8,15.516510642909626,15.516510642923741
3OAR80,30.133764184556863,30.321776312080672
3OAR8M10,15.51651064290963,15.516510642930019
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909637,15.516510642923743
3OAS100,30.133764184558817,30.32177631208067
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909632,15.516510642930022
3OAS11M12,15.516510642909632,15.516510642922304
3OAS120,30.133764184556856,30.321776312082978
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909633,15.516510642909669
3OAS13M14,15.516510642909633,15.516510642909696
3OAS140,36.46773451297287,1000.0
3OAS160,0.0,1.0631358732733277e-10
3OAS180,0.0,9.582092774643951e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.51651064290964,15.51651064293238
3OAS4M3O6,15.516510642909621,15.516510642923896
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909623,15.516510642923825
3OAS5M6,15.516510642909623,15.51651064292381
3OAS60,30.133764184558824,30.321776312079812
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642925853
3OAS7M8,15.516510642909626,15.51651064291915
3OAS80,30.13376418455686,30.321776312082434
3OAS8M10,15.516510642909628,15.516510642925855
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909633,15.516510642919677
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-6.054806222098184e-29
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,1.561157263478464e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,1.2651860165026516e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.4474060049417347e-14
3OXCOAT,0.0,986.3863038446325
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,999.9999999999995
4ABZt2pp,1.6921091474568084,1.6921091474652687
4ABZtex,1.6921091474569478,1.6921091474649845
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-7.224962254122628e-11,1.4486121797607771e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.555825597417367
4HTHDS,4.555825597410463,4.555825597417858
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,2.8490869209245306e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,2.408642635081039e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-3.12473002242456e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.408642635081039e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.1028088668784239e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.8064819763107874e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000001,999.9999999999993
5AIZCDC,-2.748085474113061e-12,1.3624431296088165e-11
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.039592997430902e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633409114,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.8390109115558e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.7161578774952404e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-7.994317301500202e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.2043213175405194e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.806481976310177e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999986,999.9999999999997
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.2043213175405194e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,4.27274912343898e-14
A5PISO,22.789692853896895,22.789692853900046
AACGLYDH,0.0,3.1427717624794366e-11
AACOAT,0.0,1.9848415118021022e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.8557379975751014e-11
AB6PGH2,0.0,1.8621305898628868e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,954.4988489527312
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.7248830296134126e-12
ACACCTr,-942.9244908658858,1000.0
ACACT1r,57.07550913412259,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658862
ACACtex,-1000.0000000000002,942.9244908658944
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000018
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824869666
ACCOACL,0.0,2.247200218749805e-11
ACCOAL,0.0,1.9421269190905936e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171995,972.6544815487055
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.807018831953804e-12
ACGAptspp,0.0,9.807018831953804e-12
ACGK,0.0,9.889063049733681e-12
ACGS,0.0,942.9244908658708
ACHBPL,-8.499345105366048e-11,8.584502337537623e-11
ACHBS,0.0,7.308283155939356e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000017,1000.0000000000001
ACKr,-1000.0,-999.9999999999817
ACLS,0.0,8.162700324429845e-11
ACLS_a,0.0,7.123125281178727e-11
ACLS_b,-9.239609832698916e-11,4.966555452654113e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.8473863778569446e-11
ACNML,-3.436758332897185e-11,9.199298734237772e-12
ACOAAGPAT140,0.0,4.542863572463094e-12
ACOAAGPAT160,0.0,1.4672305683095297e-11
ACOAAGPAT180,0.0,7.758255321454833
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454838
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-3.0339601444561223e-31
ACOAAGPATI17,7.758255321454818,7.7582553214548335
ACOAD1,-942.9244908658899,1000.0
ACOAD20,11.92158700791577,12.203605199226057
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184557684,30.32177631207674
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658782
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000759
ACONTb,0.0,1000.0000000000741
ACOTA,-4.7030559756863116e-12,0.0
ACP1_FMN_,0.0,1.236924484160796e-11
ACPS1,0.5640363824869656,0.5640363824944405
ACPpds,0.0,7.230082651838268e-12
ACS,0.0,1.4593697136768143e-11
ACS2,0.0,1.7922844971628156e-11
ACTNR,0.0,0.0
ACYP,0.0,1.349421927038363e-11
ACYP_2,0.0,8.299456396082944e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913410978
ACtrpp,-1000.0000000000001,-57.07550913411315
ADA,0.0,2.8494727759040422e-11
ADCL,0.0,4.446532384001274e-12
ADCPS1,0.0,0.0
ADCPS2,3.2235047062302406e-27,0.0
ADCS,0.0,3.680284622445502e-12
ADD,0.0,2.9868021145144384e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0232662086546
ADK11,-1000.0,1000.0
ADK2,-25.189192697767957,0.5640363825066348
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869673
ADNCNT3tcpp,-999.4359636175334,1000.0000000000002
ADNCYC,0.0,2.3610769872261317e-11
ADNK1,0.0,25.753229080259462
ADNUC,0.0,2.495731395644281e-11
ADNtex,-999.4359636175366,1000.0
ADOCBIK,0.0,0.5640363824869673
ADOCBIK2,0.0,0.5640363824869669
ADOCBLS,0.5640363824869655,0.5640363824869665
ADOCBLabcpp,0.0,25.75322908025567
ADOCBLtex,1.2933526438847828e-12,25.753229080258187
ADP1P,-1000.0,-595.6807165778936
ADPRDP,0.0,0.0
ADPT,0.0,25.75322908025847
ADSK,0.0,1.7216538387403498e-11
ADSL1r,0.0,2.7506336064043634e-11
ADSL2r,0.0,5.399745057626921e-12
ADSS,0.0,2.446614404796232e-11
AGAGGCERH,-5.920816028876478e-12,0.0
AGDC,0.0,942.9244908659246
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.22330238964191
AGMT,0.0,6.052890373380785e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.7938522206988076e-11
AGPAT140,0.0,1.0972015171769615e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8254686868711305e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454844
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.3921377553185174e-11,0.0
AHC,-1.1280727651101368,-0.5640363824786881
AHCYSNS_r,-4.669579987149535e-13,1.3815830436876807e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.5364539232608716e-11
AHPPM,0.0,0.0
AICART,0.0,1.0358506770948862e-11
AIHPDCOATA,15.516510642909639,15.516510642909683
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8451831052756192e-11
AKGS,0.0,2.6815563972332084e-11
AKGt2rpp,-1000.0,999.9999999999981
AKGtex,-1000.0,1000.0
AKP1,0.0,2.238222928034968e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410474
ALAASP1c,0.0,1.040071084457345e-11
ALAASPabcpp,0.0,2.0220877592927268e-11
ALAASPtex,0.0,2.0220877592927265e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,2.3383120180480514e-11
ALAGLNabcpp,0.0,2.101243608522975e-11
ALAGLNtex,0.0,2.101243608522975e-11
ALAGLU1c,0.0,2.1172836360689523e-11
ALAGLUabcpp,0.0,2.0980734900600946e-11
ALAGLUtex,0.0,2.0980734900600946e-11
ALAGLY1c,0.0,2.1030856101987958e-11
ALAGLYabcpp,0.0,2.1985115235263192e-11
ALAGLYtex,0.0,2.1985115235263192e-11
ALAHIS1c,0.0,2.1985115235263192e-11
ALAHISabcpp,0.0,2.101243608522975e-11
ALAHIStex,0.0,2.101243608522975e-11
ALALEU1c,0.0,2.165403718706882e-11
ALALEUabcpp,0.0,1.8085131058088974e-11
ALALEUtex,0.0,1.8085131058088974e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978754
ALAR,-810.5844071979119,1000.0
ALATA_L,-1000.0,728.079901103902
ALATHR1c,0.0,2.1103093974867638e-11
ALATHRabcpp,0.0,2.203498784128579e-11
ALATHRtex,0.0,2.2034987841285787e-11
ALA_Dtex,-990.8883488051787,819.6960583928144
ALA_Ltex,-1000.0,810.584407197945
ALAt2pp,0.0,1000.0
ALCD19,-4.2388440617939996e-11,994.1813085089788
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659069
ALKP,0.0,2.6994622350565494e-11
ALKP_R788epp,0.0,3.5792831525573506e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.4221117125420727e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-1.2505552149377763e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.5297472286594445e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.6472062955542066e-12
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-4.2727491234389857e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,6.021606587702598e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000066
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451324455,972.6544815486938
AMANK,0.0,2.0040825110252284e-11
AMAOTr,0.0,6.8495930129929324e-12
AMAPH,-27.345518451324345,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,4.208786948325098e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-2.65259280825577e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-3.3331987754703447e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175313
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824697943
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.1158370290048894e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.0458891046776708e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.7849596971543622e-11
AMPTASECG,0.0,3.544885977644795e-11
AMPTASEGC,0.0,3.243371540898461e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.4620012149913804e-12
ANS,0.0,4.025687445160677e-12
ANS2,0.0,5.0725146919975535e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,6.288891010936079e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.833835053290259e-12
APSRmq,0.0,1.2176670661398718e-11
APTNAT,0.0,1.587839990372103e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.798726966790456e-12
ARAI,0.0,8.99863750970111e-12
ARBTptspp,0.0,1.6443263428966385e-11
ARBTtex,0.0,1.8171454289852387e-11
ARBabcpp,0.0,9.725857921045997e-12
ARGAMDTR,-1.1796923553789426e-10,1.785222708189099e-11
ARGDA,518.2908811068323,518.2908811068863
ARGDC,0.0,8.522439372298239e-11
ARGR,0.0,0.0
ARGSL,0.0,1.2315422934516262e-11
ARGSS,0.0,1.2176132562224008e-11
ARG_Ltex,563.22799577163,563.2279957716808
ASAD,-4.555825597419326,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.0758823230726835e-11
ASNS2,0.0,36.58176221376138
ASN_Ltex,999.9999999999774,999.9999999999998
ASNt2rpp,999.9999999999616,1000.0000000000001
ASP1DC,0.0,7.607685015993695e-12
