,minimum,maximum
ANPRT,2.1076317154522206,2.107631715452218
ANS,0.0,2.1076317154522703
ANS2,0.0,2.107631715452252
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,665.3136160421419
APRAUR,0.0,0.0
ARBTptspp,0.0,1.0606236305953246e-12
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,7.47974115106539,7.47974115106544
ARGSS,7.47974115106539,7.47974115106544
ASAD,-33.31271344541289,-33.312713445402046
ASNS1,5.736659798022386,5.736659798022466
ASP1DC,0.6141354789773877,665.9277515210986
ASPCT,4.109529902812279,4.10952990281469
ASPKi,33.3127134454007,33.31271344540294
ASPT,0.0,1000.0
ASPTA,-1000.0,932.7164912503322
ASP_Ltex,-932.7164912503313,1000.0
ASPt2rpp,-932.7164912503318,1000.0000000000002
ATPPRT,0.0,3.990414049313395e-12
ATPS4pp,1000.0000000000066,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1.4497555869696433e-11,2.0287372205976665e-11
BGLA,0.0,0.0
BHBtex,5.936711848584712e-12,1.9295898551773465e-11
BHBtppp,5.936711848584712e-12,1.9295898551773462e-11
BPNT,0.30706773948869637,0.30706773949255556
BTNCLi,39.629385787460755,39.62938578749702
BTS4,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.30706773948869565,0.30706773948870086
CADVtpp,0.0,0.0
CAt4ipp,0.30706773948869637,0.3070677394887015
CBIAT,0.30706773948869637,0.3070677394887016
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,11.589271053878322,11.589271053878585
CD2abc1pp,0.0,4.5245082213983905e-11
CD2t6rpp,-5.047221184440165e-12,-2.8535271470988254e-12
CD2tex,0.0,0.0
CDOSKT,1.9368043283567924,1.936804328356823
CDPMEK,3.8390370920034664,3.839037092003525
CHOLD,0.0,0.0
CHORM,11.10861453371516,11.108614533724689
CHORS,14.444517207122141,14.444517207115998
CHRPL,0.3070677394886967,0.3070677394888669
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3321059216045172,0.3321059216045274
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3321059216045172,0.3321059216045274
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3321059216045172,0.3321059216045274
CLtex,0.3070677394886964,0.30706773948870586
CO2tex,-749.5661470992372,826.2982999861899
CO2tpp,-749.566147099229,826.2982999861626
COBALT2tex,0.3070677394886964,0.3070677394886986
COBALTt5pp,-0.3070677394886943,-0.30706773948869637
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,1.7013897245161307
CTPS2,0.0,1.7013897245077445
CU2tex,0.3070677394886966,0.3070677394886998
CYO1b,0.0,2.152870978030487e-11
CYOO3pp,0.0,7.3347647620008e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,2.4863420682575996e-12
CYSTGL,0.0,1000.0
CYSTS,3.123898035000611,3.1238980350006647
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,9.802943853466736e-12
CYTK1,12.666299634659689,13.280435113645328
CYTK2,0.0,0.0
Cuabcpp,0.3070677394886964,0.3070677394950725
Cut1pp,0.0,5.787435286541178e-12
DAAD,0.0,999.8602982368863
DAGK120,0.0,7.381451075086757e-12
DAGK140,0.0,1.377672762656033e-11
DAGK141,0.0,1.9859006312754516e-11
DAGK160,0.0,1.663466580441061e-11
DAGK161,0.0,1.7294189999299137e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.13584722453024e-11
DAPDC,12.519091057910376,12.519091057910464
DAPE,0.0,0.0
DAPabcpp,12.588941939466421,12.588941939466707
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3284236864180687,1.3284236864180967
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3284236864180687,1.3284236864180583
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3284236864180687,1.328423686418101
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,2.7086951496227635e-11
DCTPD2,0.0,2.1868105519271896e-11
DDCAtex,9.68402164178396,9.68402164178395
DDCAtpp,9.68402164178396,9.684021641784025
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,14.444517207122168,14.44451720713009
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,12.515200354912446,12.515200354915889
DHAD2,29.210578198783928,29.21057819879295
DHFOR2,0.0,0.0
DHFR,2.2377420834998625,2.2377420835016
DHFS,0.921203218466088,0.9212032184670258
DHLCOALT,0.0,0.0
DHNAOT4,0.6141354789773928,0.6141354789773985
DHNAOT7,0.6141354789773928,0.6141354789773965
DHNPA,0.9212032184660894,0.9212032184660939
DHORD2,0.0,4.109529902813029
DHORD5,0.0,4.10952990281296
DHORTS,-4.1095299028129695,-4.109529902812934
DHPPDA,0.0,0.0
DHPS,0.9212032184561081,0.9212032184660985
DHQS,14.444517207122168,14.444517207140994
DHQTi,14.444517207122168,14.444517207137293
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.3769186210447423,0.376918621045581
DMPPS,0.0,1000.0
DMPPS2r,-999.6230813789551,0.3769186210447618
DMQMT,0.30706773948869587,0.3070677394887066
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,4.3828490455860696e-11
DPCOAK,0.61413547897739,0.6141354789774001
DPRr,0.6141354789773898,0.6141354789773978
DRBK,0.0,0.0
DTMPK,1.3165388650337744,1.3165388650338077
DURIK1,0.0,5.0546569551201294e-11
DUTPDP,1.3165388650337744,1.3165388650337893
DXPRIr,3.839037092003348,3.839037092003562
DXPS,3.8390370920033474,3.839037092003562
D_LACD,0.0,5.054656955120046e-11
D_LACt2pp,-1000.0000000000001,-999.9999999999849
E4PD,0.0,0.0
EAR10M12,2.6568473728361375,2.656847372838672
EAR11M12x,2.656847372836138,2.656847372840799
EAR12M14x,2.656847372836138,2.65684737283824
EAR13M14x,2.656847372836138,2.6568473728407915
EAR14M16,2.6568473728361375,2.6568473728361632
EAR15M16,2.6568473728361375,2.656847372836193
EAR4M6,2.6568473728361166,2.656847372836201
EAR5M6,2.6568473728361375,2.6568473728362147
EAR6M8x,2.656847372836116,2.656847372836183
EAR7M8,2.6568473728361375,2.6568473728361996
EAR8M10x,2.6568473728361157,2.656847372836183
EAR9M10x,2.656847372836138,2.6568473728361996
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,8.526071508592976e-15,1.5024458040696806e-11
EDA_R,0.0,2.158557487947823e-11
EDD,0.0,2.8700792977072658e-11
EDTXS1,1.9368043283567922,1.9368043283568206
EDTXS2,0.968382826688347,0.9683828266883725
EHGLAT,0.0,0.0
ENO,99.10242042625278,999.9999999999999
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-12.588941939466489,-12.588941939466421
EX_2hyoxplac(e),0.0,1.0685211260697784e-11
EX_acgam(e),-1.0162972688957065e-11,0.0
EX_akg(e),-1000.0,617.1810478017726
EX_arbt(e),0.0,0.0
EX_asp_L(e),-1000.0,932.7164912503368
EX_bhb(e),2.5155128919080863e-10,1.702502366009017e-11
EX_biomass(e),38.6749800985801,38.674980098580434
EX_bz(e),1.6265498653610015e-12,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.3070677394886996,-0.30706773948869637
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.3070677394886993,-0.3070677394886964
EX_co2(e),-826.2982999862047,749.5661470992435
EX_cobalt2(e),-0.30706773948869764,-0.3070677394886964
EX_cu2(e),-0.3070677394886978,-0.3070677394886964
EX_ddca(e),-9.684021641784003,-9.68402164178396
EX_fe2(e),-0.9212032184660897,-0.6141354789773928
EX_fe3(e),-0.3070677394886965,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0,518.2045582351466
EX_galt(e),0.0,0.0
EX_gam(e),-711.029251218508,0.0
EX_gcald(e),0.92120321846608,802.1651597815119
EX_glc_D(e),-711.0292512185176,0.0
EX_glu_L(e),-966.0481770681183,1000.0
EX_glyc(e),0.9963177648135515,0.9963177648135759
EX_glyc3p(e),-990.9133985108303,1.1517427794437467e-15
EX_h(e),-1000.0,562.7188255755136
EX_h2o(e),-518.2045582351933,1000.0
EX_hdca(e),-1.3835299741238857e-11,0.0
EX_hg2(e),0.0,8.129845263091408e-12
EX_his_L(e),-905.5542584397151,-3.169337269115839
EX_k(e),-0.30706773948869576,-0.30706773948869637
EX_lac_D(e),999.9999999999721,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-355.51462560926166,1.5707153794822347e-14
EX_man(e),-711.0292512185189,0.0
EX_met_L(e),-7.820576015679988,-7.820576015678145
EX_mg2(e),-0.3070677394887006,-0.3070677394886964
EX_mn2(e),-0.3070677394886962,-0.30706773948869637
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6141354789773943,-0.6141354789773932
EX_n2o(e),-500.00000000000006,500.00000000000006
EX_na1(e),0.0,0.0
EX_nac(e),-0.6141354789789101,-0.6141354789773181
EX_nh4(e),-480.0540754978192,1000.0
EX_no(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,-0.3070677394962885
EX_ocdca(e),-2.6568473728361375,-2.6568473728361375
EX_oxa(e),0.0,999.9999999999998
EX_pb(e),0.0,0.0
EX_pheme(e),-0.3070677394887027,-0.3070677394886965
EX_pi(e),-229.6434343772954,966.9782461649107
EX_ppa(e),-7.540726041128279e-12,0.0
EX_ppi(e),6.268290201832414e-13,102.85414101571197
EX_pro_L(e),-1000.0,-6.227832045235118
EX_ptrc(e),-0.30706773948869653,-0.3070677394886964
EX_ribflv(e),-0.6141354789773883,-0.6141354789773928
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-471.29440377893286,863.3759067192025
EX_so4(e),-0.30706773949333566,-0.3070677394886964
EX_spmd(e),-0.3070677394886978,-0.3070677394886964
EX_succ(e),-619.9940572992964,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.307067739488704,-0.3070677394887029
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.9683828266883444,-0.9683828266883471
EX_xyl_D(e),-774.8732490857706,0.0
EX_zn2(e),-0.30706773948870053,-0.30706773948869637
FACOAL140i,0.968382826688347,0.9683828266993373
FACOAL160i,0.0,3.106087969143037e-12
FACOAL161,0.0,0.0
FACOAL180i,2.656847372836138,2.65684737283615
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.7532188045623195e-11,511.85235760600773
FBA3,0.0,511.8523576061671
FBP,0.0,1.0940911137066542e-11
FCLTc,0.0,0.0
FDH,9.63679175607146,1000.0
FE2abcpp,0.6141354789773928,0.9212032184661003
FE2tex,0.6141354789773928,0.9212032184661038
FE3abcpp,0.0,0.30706773948870103
FE3tex,0.0,0.3070677394887002
FERO,0.0,0.07676693487217504
FGLU,0.0,1000.0000000000002
FMNAT,0.3070677394886966,0.30706773948870125
FOLD3,0.0,1.536787422448512e-11
FORAMD,0.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.6141354789773927,1000.0
FRDOr,-954.5531933211083,999.9999999999999
FRTT,0.3070677394886967,0.3070677394888698
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,8.715588537619773,876.2610503863199
FUM,-935.9344022641214,1000.0
FUMt2rpp,-518.2045582351695,1000.0000000000001
FUMtex,-518.2045582351711,1000.0
G15LACH,0.0,0.0
G1PACT,4.013310419825676,4.013310419825678
G1PTT,1.9368043283567924,1.9368043283568108
G1SAT,2.4565419159095723,2.456541915909596
G3PAT120,0.0,0.0
G3PAT140,0.0,999.0316171733118
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3284236864180707
G3PAT181,1.151742779443747e-15,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.3284236864180687,1.3284236864180743
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.3478783269080756e-12,0.0
G3PATI17,1.3284236864180687,1.3284236864180665
G3PCT,0.0,0.0
G3PD1,-1000.0,983.9391741571324
G3PD2,0.0,1000.0
G5SADs,0.0,2.611231229554854e-11
G5SDr,0.0,3.205598796579838e-11
G6PBDH,-999.9999999999997,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTND,0.0,1.3404150226235843e-28
GALT1,0.9683828266883472,0.9683828266883433
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.8735313067533883,3.8735313067533466
GAMptspp,0.0,711.0292512185245
GAMtex,0.0,711.0292512185193
GAPD,218.64058721225766,1000.0
GARFTi,6.77312605966371,6.773126059677719
GART,0.0,1.520831264637689e-11
GCALDDr,-801.2439565630077,0.0
GCALDtex,-802.1651597814829,-0.9212032184660833
GCALDtpp,-802.1651597814829,-0.9212032184660831
GCCa,0.0,433.77273092434746
GCCb,0.0,433.7727309243299
GCCc,0.0,433.77273092432995
GF6PTA,0.0,1000.0
GGTA,0.0,0.0
GGTT,0.30706773948906463,0.3070677394890047
GHMT2r,22.911023402912843,456.6837543272403
GK1,-996.0926319531583,1000.0
GK2,-996.4407493165237,999.6518826366348
GLCTR1,0.9683828266883472,0.9683828266883613
GLCTR2,0.9683828266883472,0.9683828266883611
GLCTR3,0.9683828266883472,0.9683828266883611
GLC_Dtex,0.0,711.0292512185259
GLCptspp,0.0,711.0292512185172
GLFRDO,-954.553193321089,1000.0
GLNS,0.0,1.2650130539837725e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.369898879576645e-13
GLUCYS,0.3070677394886965,0.30706773948869914
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-954.5531933210665,1000.0
GLUPRT,6.773126059679111,6.773126059676865
GLUR,-0.06985088155604417,-0.0698508815560455
GLUTRR,2.456541915909574,2.4565419159095687
GLUTRS,2.4565419159095723,2.4565419159095385
GLU_Ltex,-1000.0,966.048177068037
GLUt2rpp,-1000.0,966.0481770681467
GLUt4rpp,0.0,0.0
GLXO1,0.0,1000.0
GLXS,-761.4748690124369,800.0127226181679
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,2.8356906807238012e-11,0.0
GLYC3Pabcpp,0.0,990.9133985107882
GLYC3Ptex,0.0,990.9133985108288
GLYCLTDx,0.0,801.2439565630177
GLYCLTDy,0.0,801.2439565630408
GLYCtex,-0.9963177648135608,-0.9963177648135515
GLYCtpp,0.9963177648135445,0.9963177648135585
GLYD,-1000.0,1000.0
GLYDy,-1000.0,999.9999999999999
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,3.3839624198038083e-12
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,3.8735313067533874,3.873531306753445
GMHEPK,3.8735313067533874,3.8735313067534594
GMHEPPA,3.873531306753387,3.8735313067534594
GMPS2,3.252182943987566,3.252182943987669
GND,0.0,1000.0
GND2,0.0,1000.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.37691862104491436,0.37691862104479307
GTHP,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.30706773948869637,0.30706773948870103
GTPCI,0.9212032184660912,0.9212032184661021
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,57.99178290101638,57.99178290104412
H2Otex,-1000.0,518.2045582351324
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.3033490506461734e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.3070677394887153,0.3070677394886908
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.30706773948869626,0.30706773948870286
HEPK1,0.9683828266883471,0.9683828266883615
HEPK2,0.9683828266883471,0.9683828266883615
HEPT1,0.968382826688347,0.9683828266883613
HEPT2,0.9683828266883471,0.9683828266883614
HEPT3,0.9683828266883471,0.9683828266883614
HEPT4,0.9683828266883471,0.9683828266883615
HETT,0.9212032184660894,0.9212032184661028
HEX1,1.379106445848724e-13,355.5146256092807
HEXTT,0.3070677394886968,0.3070677394887854
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-2.9249055404659046e-27,0.0
HIBD,0.0,0.0
HISD,0.0,902.384921170583
HISTDOX,0.0,2.426646038152001e-12
HISTLOX,0.0,1.0137360949073958e-12
HISTP,0.0,1.0137360949073958e-12
HIS_Ltex,3.1693372691126473,905.5542584397054
HISt2rpp,3.1693372691152355,905.5542584397017
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKtpp,0.0,5.466165137134191e-13
HMBS,0.3070677394886964,0.30706773949024585
HMGL,0.0,8.50747849457767e-12
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,1.1340049041959383e-11
HSDx,-1000.0,966.6872865545982
HSDy,-1000.0,966.6872865545965
HSERTA,0.0,2.1593881722562073e-11
HSK,33.312713445377995,33.31271344540823
HSTPTr,-2.012765221912643e-12,0.0
HXAND,0.0,0.0
HYD1pp,0.0,0.0
Htex,-562.7188255754951,1000.0
IAHDGK,0.0,0.0
IAPDGK,-1.2362039166029578e-13,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,-72.64429627818231
ICDHy,0.0,927.3557037218077
ICHORT,0.0,0.0
ICL,198.7560434369607,1000.0
IG3PS,0.0,1.7527023702793963e-12
IGPDH,0.0,9.86327193295177e-13
IGPS,2.107631715452221,2.1076317154522273
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.6568473728361375,2.6568473728361752
IHXDGK,-2.310103056796923e-12,0.0
ILETA,-1000.0,-10.458874868059013
IMACTD,0.0,0.0
IMPC,-6.773126059678186,-6.773126059675562
IMPD,3.2521829439876084,3.2521829439875707
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,-1.2951313506493714e-12,0.0
IPDPS,0.0,3.462118470958877
IPDPS2,0.0,3.462118470960102
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
