,minimum,maximum
EX_rib_D(e),-1.987381128871047e-12,1.0060420105304883e-11
EX_ribflv(e),-1.1656794351501014,-1.1656794351497897
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),760.1332655066307,760.1332655067833
EX_so4(e),-0.5828397175769231,-0.5828397175750508
EX_spmd(e),-0.582839717575051,-0.5828397175750508
EX_succ(e),999.9999999999797,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.779942215850174e-12,0.0
EX_taur(e),1.0869866602239192e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.000457605321355,-4.0004576053214995
EX_tsul(e),2.1094561367869065e-12,0.0
EX_ttdca(e),-1.838069913019866,-1.8380699130145592
EX_tyr_L(e),-8.734095084847567,-8.734095084849402
EX_ura(e),-7.80020963337633,-7.8002096333615425
EX_urea(e),-1.5755814355013613e-12,0.0
EX_val_L(e),-23.754875235025985,-23.754875235003166
EX_xan(e),2.202833694313434e-11,0.0
EX_zn2(e),-0.5828397175750506,-0.5828397175750508
F6PE4PL,169.5799104845601,1000.0
FACOAL140i,1.8380699130145586,1.8380699130218094
FACOAL160i,0.0,3.933894691412137e-12
FACOAL161,0.0,0.0
FACOAL180i,5.042913902327513,5.042913902334026
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2834476747202618e-11,-1.2326754256354411e-11
FBA2,676.2961341500799,676.296134150084
FBA3,0.0,0.0
FBP,0.0,1.771967309460184e-11
FCLTc,0.0,0.0
FDH,2.9141985878142767,2.914198587868818
FDH2pp,0.0,-1.752786383057343e-11
FDMO,0.0,1.8041154169549186e-13
FDMO2,0.0,0.0
FDMO3,0.0,5.391041712302871e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.4982658685980905e-12
FE2abcpp,1.1656794351501016,1.1656794351511048
FE2tex,1.1656794351501014,1.1656794351499964
FE3abcpp,0.5828397175695266,0.5828397175751558
FE3tex,0.5828397175716993,0.5828397175750512
FERO,0.0,2.0410941323540344e-12
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.5828397175750508,0.5828397175750508
FMNRx,0.0,2.9391755505897958e-12
FOLD3,0.0,3.0712225220851635e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,660.7958641251264
FRD3,0.5828397175750506,0.5828397175812791
FRD7,0.0,1000.0
FRDOr,-971.1724731685886,1000.0000000000002
FRUK,0.0,8.804806506634404e-13
FRUptspp,676.2961341500976,676.2961341500792
FRUtex,676.2961341501492,676.2961341500942
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1.027227425774024e-12
FUM,843.3400980490851,843.3400980490242
FUMt2_2pp,0.0,893.063180076236
FUMtex,1000.0000000000157,1000.0
FUMtpp,-999.9999999999997,-106.93681992403425
G1PACT,7.617591856204456,7.617591856204444
G1PTT,3.676213234308723,3.676213234308723
G1SAT,4.662717740600406,4.662717740600406
G3PAT120,0.0,3.3839192194290613e-12
G3PAT140,0.0,998.1619300869822
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.749564699549322e-11
G3PAT161,0.0,-3.6230362358690068e-12
G3PAT180,0.0,2.5214569511570457
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1638090359113513e-12
G3PATAI17,2.5214569511637563,2.5214569511637572
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5214569511637563,2.521456951163758
G3PD1,-676.2961341501253,323.70386584992747
G3PD2,0.0,1000.0
G3PD5,0.0,-9.188251469650492e-11
G3PD6,0.0,-8.718682641623593e-12
G3PD7,0.0,-4.3859366578634985e-11
G3PD8i,0.0,-1.3733777835852604e-10
G5SADs,0.0,-2.812813090333218e-11
G5SDr,0.0,-4.194013720330403e-12
G6PBDH,-975.9502290242882,24.049770975845952
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALM1r,-2.1602904045066324e-12,0.0
GALT1,1.8380699130145595,1.8380699130145532
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.352279652058238,7.352279652058238
GAMptspp,0.0,851.5826547063766
GAMtex,0.0,851.5826547064426
GAPD,785.6820262117313,1000.0
GAPD_NADP,785.6820262112467,1000.0
GARFTi,0.5828397175598072,0.5828397175743651
GART,0.0,-3.5823669660460496e-11
GCALDtex,-1.7485191527032369,-1.748519152725153
GCALDtpp,-1.7485191527457675,-1.748519152725153
GCCa,0.0,-6.574255524953656e-11
GCCb,0.0,-1.129007357949574e-11
GCCc,0.0,-1.129007357949574e-11
GF6PTA,0.0,1000.0
GGTA,0.5828397175719433,0.5828397175750508
GHMT2r,7.746423386845913,7.746423386905633
GK1,-993.2462327332123,1000.0
GK2,-993.2462327332123,1000.0
GLACO,0.0,0.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.8380699130145595,1.838069913014557
GLCTR2,1.8380699130145595,1.838069913014562
GLCTR3,1.8380699130145595,1.838069913014562
GLC_Dtex,5.134944413042638e-13,854.0593941671845
GLCabcpp,0.0,4.045950974130266e-12
GLCptspp,0.0,854.0593941668966
GLFRDO,-971.1724731685921,1000.0
GLNS,0.0,4.0459509741302716e-12
GLNSP1,0.0,2.6536153638383907e-12
GLNSP2,0.0,2.4930018980791366e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-5.713129349764694e-13
GLUCYS,0.0,2.2170991939622454e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,164.8922039865895
GLUN,0.0,1000.0
GLUOX,-971.1724731685913,1000.0
GLUPRT,0.5828397175750515,0.5828397175720267
GLUR,-0.13258269379350587,-0.1325826937935059
GLUTRR,4.662717740600409,4.6627177406003995
GLUTRS,4.662717740600406,4.662717740600407
GLU_Ltex,-954.5542187418065,-954.5542187418141
GLUabcpp,0.0,-4.993171531119955e-12
GLUt2rpp,-1000.0,-954.5542187418478
GLXCL,0.0,-3.2308756966070792e-12
GLXO1,999.9999999999717,1000.0
GLXS,-816.8729263583282,-816.8729263585685
GLYASN1c,10.888650113729954,10.888650113699406
GLYASNabcpp,10.888650113705307,10.88865011370113
GLYASNtex,10.888650113705307,10.88865011370113
GLYASP1c,0.0,-1.9525201510339973e-11
GLYASPabcpp,0.0,-1.4494649022179922e-11
GLYASPtex,0.0,-1.4494649022179926e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,336.9415148435003,336.9415148434594
GLYC3Ptipp,336.9415148435212,336.94151484347617
GLYCLTDx,0.0,-5.5898292419199197e-11
GLYCLTDy,0.0,-6.235703712398308e-11
GLYCTO1,0.0,9.732098097000909e-12
GLYCTO2,0.0,-4.8575320693271027e-11
GLYCTO3,0.0,-7.109097685240734e-11
GLYCTO4,0.0,8.798883210987123e-12
GLYCYSabcpp,0.0,5.929414309315959
GLYCYStex,0.0,5.929414309295716
GLYCtex,-678.1872268634614,-678.1872268636247
GLYCtpp,678.1872268635847,678.1872268634392
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-7.832403188596478e-12
GLYGLNabcpp,0.0,-2.5941376251223385e-11
GLYGLNtex,0.0,-2.5941376251223388e-11
GLYGLU1c,0.0,-1.2007994349441868e-11
GLYGLUabcpp,0.0,-2.595833840535944e-11
GLYGLUtex,0.0,-2.5958338405359446e-11
GLYK,0.0,-2.925356789204994e-11
GLYLEUHYDROc,1000.0000000000283,1000.0
GLYLEUPEPT1tcpp,999.9999999999903,1000.0000000000001
GLYLEUtex,999.9999999999902,1000.0
GLYMET1c,0.0,-1.3315417109484702e-10
GLYMETabcpp,0.0,-4.2855490083600775e-11
GLYMETtex,0.0,-4.2855490083600775e-11
GLYO,0.0,4.101085808684979e-27
GLYO1,980.2178340405766,980.2178340408536
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.6584882639241585e-11
GLYPHEabcpp,0.0,-4.245873359865919e-12
GLYPHEtex,0.0,-4.2458733598659196e-12
GLYPROPRO1c,0.0,-1.2634897337020114e-11
GLYPROabcpp,0.0,-4.162834807130482e-11
GLYPROtex,0.0,-4.162834807130482e-11
GLYTYR1c,0.0,-1.389481418879482e-11
GLYTYRabcpp,0.0,9.310253937053537e-12
GLYTYRtex,0.0,7.1496066188292245e-12
GMAND,0.0,0.0
GMHEPAT,7.352279652058237,7.352279652058235
GMHEPK,7.352279652058235,7.352279652058248
GMHEPPA,7.352279652058234,7.352279652058247
GMPS2,6.170927549212598,6.170927549212604
GNK,0.0,0.0
GNNUC,0.0,3.4970383054518193
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7154224113685567,0.7154224113686397
GTHP,0.0,5.5182588982246344e-11
GTHRD,-2.8248754208785573e-11,-4.517807435173574e-13
GTHS,0.0,2.7540121785829614e-12
GTPCI,1.7485191527251531,1.7485191527251538
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.539108576810857e-12,0.0
H2CO3D,-924.7801802348349,75.21981976517053
H2Otex,-1000.0,-999.999999999994
H2Otpp,-1000.0,-1000.0000000000039
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-1.229179880064285e-12
HACD9,0.0,9.871495908385998e-11
HADPCOADH3,0.0,-6.760333404299958e-12
HBZOPT,0.5828397175750506,0.5828397175750509
HC00319tex,0.0,2.639610456878901e-12
HDCAt2pp,0.0,8.748133346898665e-12
HDCAtex,0.0,3.830385714579576e-12
HDG3PACT,4.5092657577711294e-12,1.592535121888687e-29
HEMEOS,0.0,0.0
HEMEtipp,0.5828397175750508,0.5828397175750517
HEPK1,1.838069913014559,1.8380699130145604
HEPK2,1.838069913014559,1.8380699130145604
HEPT1,1.838069913014559,1.8380699130145601
HEPT2,1.8380699130145588,1.8380699130145604
HEPT3,1.8380699130145588,1.8380699130145604
HEPT4,1.8380699130145592,1.8380699130145606
HETT,1.748519152725152,1.7485191527251531
HEX1,0.0,7.558884490153235e-12
HEX7,0.0,0.0
HEXSabcpp,0.0,5.341582614024865e-12
HEXStex,0.0,-2.6320854913194436e-12
HEXTT,0.5828397175750506,0.5828397175750506
HEXb,0.0,1.488338496510785e-11
HG2abcpp,0.0,-1.5066002244685508e-12
HG2tex,-3.0694951990332083e-12,-1.5304339045270224e-13
HHDDI,-7.419727614396952e-29,0.0
HIBD,0.0,1.3464059539738802e-11
HISD,0.0,1.1828144556089534e-11
HISTDOX,0.0,9.3362156732577e-13
HISTLOX,0.0,-1.142528837208197e-12
HISTP,0.0,-1.1425288372081968e-12
HIS_Ltex,0.0,-1.811990009702841e-11
HISabcpp,0.0,-1.1563521277114178e-11
HKYNH,0.0,0.0
HKtpp,0.0,-3.1577803663215794e-12
HMBS,0.5828397175750506,0.5828397175751963
HMGL,0.0,-1.7372551054653534e-12
HMPK1,0.0,2.1641033126350524e-11
HPPK,0.0,6.763267780476988e-12
HPYRI,-1000.0000000000027,1000.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0000000000006,1000.0
HSERTA,1.607296604592942e-11,2.167911975036218e-12
HSK,4.782804344434975e-15,2.876529098085476e-11
HSTPTr,-2.4685125004953796e-13,0.0
HXAND,0.0,6.1709275492126
HXANtex,12.855933280473243,12.855933280493028
HXPRT,6.68500573128329,12.855933280490868
HYD1pp,0.0,0.0
HYXNtpp,12.855933280487642,12.855933280494174
Htex,1000.0000000000023,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-498.6166358780968,-2.8730037490101253e-13
IBCOATA,0.0,0.0
ICDHxi,0.0,7.762366351389872e-12
ICDHyr,-1000.0,-999.9999999999983
ICHORS,0.0,5.893988753771277e-13
ICHORT,0.0,-9.224157929476904e-13
ICL,836.655092317691,836.655092317691
IG3PS,0.0,1.5278650058711807e-12
IGPDH,0.0,-4.1462740059974886e-14
IGPS,0.0,3.3480968398057547e-15
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.042913902327513,5.04291390232752
IHXDGK,0.0,0.0
ILETA,-989.9141721953864,10.08582780467341
ILE_Ltex,29.937628858045137,29.937628858089283
ILEabcpp,0.0,3.0020699065648518e-12
ILEt2rpp,29.93762885804514,29.937628858086082
IMACTD,0.0,0.0
IMPC,-5.835041858290236e-13,0.0
IMPD,0.0,6.1709275492126
INHINDH,0.0,0.0
INSH,0.0,3.4970383054501317
IPDCOATA,0.0,-2.5950795582927395e-14
IPDGK,0.0,-5.7787890761129955e-15
IPDPS,0.0,6.571384396110509
IPDPS2,0.0,6.571384396110508
IPFPHS,0.5828397175750506,0.5828397175750502
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,-3.4450409130476442e-12
ISETACtex,0.0,0.0
ITDCOATA,0.0,1.537030932470341e-13
ITDGK,0.0,0.0
IVCOATA,5.042913902327514,5.042913902329674
IZPN,0.0,-6.917022167265725e-13
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.190496381632004,9.190496381632006
KDOPP,9.190496381632004,9.19049638163201
KDOPSr,9.190496381632004,9.19049638163201
Kt1rpp,1.165679435148535,1000.0
Kt3pp,0.0,998.8343205648479
Ktex,0.5828397175750508,0.5828397175751341
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,-1000.0000000000608
LAC_Ltex,-1000.0,-1000.0000000000041
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabcpp,0.0,1.6039514391382012e-12
LCYSTtex,0.0,-5.949428024661341e-12
LDH_D,-1000.0,-1000.0000000000066
LDH_D2,0.0,6.634038409596023e-14
LDH_L,-1000.0,-1000.0000000000207
LEUTA,-1000.0,-5.850607270659606e-13
LEU_Ltex,-974.4935591686626,-974.4935591686592
LEUabcpp,0.0,4.746653039400838e-12
LEUt2rpp,-974.4935591686649,-974.4935591686697
LGTHL,0.0,0.0
LLEUD,0.0,1000.0000000000013
LPADSS,3.676213234308723,3.6762132343087175
LPAMMBT,0.0,0.0
LPAMMBT2,10.085827804655036,10.085827804714281
LPAMMPT,0.0,1.2739278734397705e-11
LPAMS,0.0,-2.742142879051188e-12
LPCOX,0.0,0.0
LPLIPAL1A120,0.0,-1.806265353313249e-11
LPLIPAL1A140,0.0,6.952898920943481e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.1698430826186422e-12
LPLIPAL1A161,0.0,1.454589703012284e-12
LPLIPAL1A180,0.0,4.447948530654428e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,2.9800365007877364e-11
LYS_Ltex,23.762260107933198,23.76226010796392
LYSt2rpp,23.76226010793722,916.8254401844057
LYSt3pp,0.0,893.0631800763293
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,-1.788713859412352e-11
L_LACD2,0.0,7.186874943728979e-13
L_LACD3,0.0,5.509591410105235e-12
L_LACt2rpp,-1000.0000000000001,-1000.0000000000147
L_VALMOD,-1000.0,164.89220398692487
MACCOAT,0.0,-1.5799729125693114e-11
MADGBG,0.0,0.0
MALDC,0.0,-3.2981888107788704e-12
MALFADOi,0.0,660.2130244074319
MALNtpp,0.0,5.7494353867039634e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,-1000.0000000000728
MALt2_2pp,0.0,2.145072713415329e-12
MALt2rpp,-1000.0,-999.9999999999925
MAN1PT2,0.0,1.0855131690937571e-13
MAN6PI,-8.602732765222204e-14,854.059394166991
MANAD_D,0.0,0.0
MANptspp,0.0,854.0593941670738
MANtex,0.0,854.0593941670738
MBDGBG,0.0,0.0
MCCCr,0.0,6.712001716170458e-12
MCITD,0.0,-1.6552944794884435e-11
MCITL2,0.0,2.0540082367587703e-11
MCITS,0.0,2.0540082367587706e-11
MCOATA,75.2198197651651,75.21981976516832
MCSNAH1r,0.0,0.0
MDH2,0.0,660.2130244074552
MDH3,0.0,660.2130244073837
MDRPD,0.0,-6.793743845946345e-13
ME1,0.0,1.2838543644369865e-12
ME2,0.0,1.1167297989486568e-11
MECDPDH2,7.28680680747907,7.286806807479071
MECDPS,7.28680680747907,7.286806807479063
MEPCT,7.286806807479071,7.286806807479063
METALA1c,8.914679452640627,8.914679452532596
METALAabcpp,8.914679452568794,8.914679452760629
METALAtex,8.914679452568794,8.91467945276063
METAT,2.9141985878752537,2.914198587877266
METDabcpp,0.0,0.0
METFR,-2.9141985878780394,-2.914198587916327
METSOX1abcpp,0.0,5.566525779915754e-11
METSOX2abcpp,0.0,2.5993282442541742e-12
METSOXR1r,0.0,7.130233596881822e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.3060187247502371e-11
METSr,2.3313588702691272,2.3313588703019295
MET_Dtex,0.0,0.0
MET_Ltex,0.0,8.834325513493705e-12
METabcpp,0.0,1.1884928236096065e-11
MG2abcpp,0.0,3.3817234423609788e-12
MG2tex,0.5828397175750508,0.5828397175750507
MGCOAH,-1.1678250250263759e-11,0.0
MGt5pp,-0.582839717575051,-0.5828397175745236
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1.1961294835853356e-11
MK7tepp,1.1656794351501012,1.1656794351501003
MMSAD1,0.0,-2.0052854633653735e-12
MMSAD3,0.0,4.529140951456502e-12
MN2tex,0.5828397175750506,0.5828397175750513
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.5828397175750506,0.5828397175750514
MOAT,3.6762132343087224,3.6762132343087277
MOAT3C,1.8380699130145592,1.8380699130145624
MOHMT,1.1656794351501079,1.1656794351502107
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,1.1656794351501014,1.1656794351501005
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,1.1656794351570328,1.1656794351407551
MTHFD,1.1656794351233595,1.165679435151417
MTHPTGHM,0.0,1.5448385632998587e-13
MTI,0.0,0.0
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
N2OFO,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,-1.0545970841400429e-11
NADH5,0.0,-1.3553422305520696e-12
NADH6pp,0.0,2.3420785307647675e-11
NADH9,0.0,5.319639461741426e-11
NADK,0.0,0.582839717575052
NADK2,0.0,0.5828397175750349
NADS1,1.165679435149462,1.1656794351494628
NAPRT,1.7485191527241344,1.7485191527245143
NAt3_1pp,-1.0424385657949637e-13,1000.0
NDPK1,12.129095881646903,14.021612715648539
NDPK2,20.269215212904292,22.770081141639018
NDPK3,22.731996926169874,25.20735347775239
NDPK4,4.33893584174928,4.921775559324335
NDPK5,0.0,1.3096771164220897
NDPK6,0.0,2.5008659287347226
NDPK7,-1.9108767684462806e-16,1.3096771164271312
NDPK8,-993.2462327332122,1000.0
NDPK9,0.0,0.0
NFLGLNH,0.0,2.008800299291434e-12
NFORGLUAH,0.0,3.89424714386448e-12
NH4tbpp,-1000.0,-999.999999999996
NH4tex,-1000.0,-1000.0000000000049
NHFRBOr,0.0,0.0
NIR,-1.4205087830703432e-11,0.0
NMNPH,1.1656794351501025,1.1656794351495643
NMNPpp,1.1656794351482267,1.1656794351496242
NMNtex,1.1656794351482267,1.1656794351496242
NNAM,1.1656794351482267,1.1656794351496242
NNATr,1.1656794351497235,1.1656794351496242
NNDMBRT,0.5828397175750506,0.5828397175750499
NNDPR,1.3303972815235068e-13,-2.217272783778281e-12
NO2t2rpp,-498.6166358779883,-6.6065905131872275e-12
NO2tex,-498.6166358776061,-3.346388645673806e-12
NO3R1pp,0.0,498.61663587785677
NO3R2pp,0.0,498.616635878013
NO3t2pp,4.595472309022223e-11,498.61663587790434
NO3tex,-2.151954384936032e-11,498.61663587790434
NODOx,0.0,1.894977014226345e-12
NODOy,0.0,2.929624359885634e-11
NOPHMO,0.5828397175764114,0.5828397175750513
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTRIR2x,0.0,2.864693519093375e-12
NTRIR2y,0.0,4.431825399168953e-12
O2t5ipp,490.6917567378349,740.0000746769056
O2tex,490.69175673790085,740.0000746768958
OAASr,367.11103929781257,367.1110392978926
OCBT,1.8182119381635486e-11,2.4304509527509896e-13
OCDCAt2pp,5.042913902327514,5.042913902327515
OCDCAtex,5.042913902327514,5.0429139023275145
OCOAT1,0.0,5.0951639792536064e-12
OHEDH,1.1532628218370228e-12,0.0
OHPBAT,0.0,0.0
OHPHM,0.5828397175750506,0.5828397175750505
OMBZLM,0.5828397175750507,0.5828397175750513
OMMBLHX3,0.5828397175750507,0.5828397175750513
OMPDC,0.0,4.652013171223374e-12
OMPHHX3,0.5828397175750507,0.5828397175750504
OPHBDC,0.5828397175750506,0.5828397175750513
OPHHX3,0.0,5.944239052118792e-12
ORNCD,11.820935264665177,11.820935264693475
ORNTAC,-3.1276930590263967e-13,3.0591831113591605e-12
ORNtex,11.820935264627177,11.820935264697088
OROTPT,0.0,1.9232047745185248e-12
OXAtepp,999.9999999999953,1000.0
OXAtex,-999.9999999999998,-1000.0000000000134
OXOAEL,0.0,0.0
OXPTNDH,0.0,0.0
P1CM,0.5828397175750508,0.5828397175751379
P5CD,1000.0000000000151,1000.0
P5CRyr,-2.8382236844547345e-11,1000.0
PAAMOR,0.0,2.8839122431923e-12
PACTH,0.0,0.0
PANTS,1.165679435149801,1.1656794351501087
PAPPT2,0.0,0.0
PAPPT3,0.13258269379350593,0.1325826937935059
PBtex,-8.317867359837462e-12,0.0
PBtpp,-5.992159983681741e-14,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,-4.769714709290405e-11,0.0
PDHc,10.085827804794265,10.085827804694967
PDX5PO,0.0,0.0
PDX5PO2,6.960488265841456e-11,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.13258269379350593,0.132582693793506
PERD,0.0,0.0
PFK,0.0,4.972289465283506e-12
PFK_2,0.0,4.035235411207392e-12
PGAMT,-7.6175918562044584,-7.617591856204456
PGCDr,785.682026211294,785.6820262112641
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999924
PGL,24.049770975894518,24.0497709758742
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999918
PGMT,-11.028492886366955,-11.02849288636696
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.8910927133728168,1.8910927133728177
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8910927133728173,1.8910927133728157
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8910927133728173,1.8910927133728157
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.891092713372817,1.8910927133728155
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.891092713372817,1.8910927133728155
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.891092713372817,1.8910927133728155
PHE4MO,0.0,-3.351691417339249e-11
PHEMEtex,0.5828397175750508,0.582839717575051
PHETA1,1.0044001496457057e-12,-1.6758457086696338e-11
PHETHPTOX2,0.0,3.075536971819552e-11
PHE_Ltex,12.933804783504641,12.933804783532278
PHEt2rpp,12.933804783501428,12.93380478353228
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.916726263277457e-12
PIt6bipp,0.0,3.78995402845263e-12
PIt7irpp,0.0,3.561055076016577e-12
PItex,0.0,4.31917031680917e-12
PLPS,0.5828397175750508,0.582839717575051
PMANM,2.5469932901353984e-13,0.0
PMPK,0.5828397175750514,0.58283971757505
PMTCOATA,-3.0070571200318182e-12,0.0
PNP,1.1656794351493247,1.1656794351500146
PNTK,1.1656794351504614,1.1656794351501083
POX,0.0,-5.156448334368097e-12
PPA,0.0,-3.145025616401024e-12
PPAKr,0.0,1000.0
PPBNGS,2.3313588703002024,2.331358870300203
PPCDC,1.1656794351504611,1.1656794351501079
PPCK,0.0,9.310253937053451e-12
PPCr,999.9999999998996,1000.0
PPGPPDP,0.0,0.0
PPIt2epp,146.33820149557909,146.33820149559216
PPItex,-146.3382014955895,-146.3382014955748
PPNCL3,0.0,1.1656794351505013
PPND,0.0,1.6021821610358018e-12
PPND2,0.0,7.518348750199932e-13
PPNDH,0.0,2.927758722450432e-13
PPOR,0.0,2.3640411010838933e-12
PPS,0.0,1.694872849594847e-12
PRAGS,0.5828397175750515,0.5828397175761778
PRAI,0.0,2.1711314945733841e-13
PRAIS,0.5828397175750515,0.5828397175761079
PRAMPC,0.0,-7.760640235921919e-13
PRASCSi,0.0,5.609349936228453e-13
PRATPP,0.0,-7.760640235921919e-13
PRE3A,0.0,7.310430994583476e-14
PRFGS,0.5828397175750514,0.5828397175755663
PRMICI,0.0,8.394923332127051e-13
PRO1x,0.0,1000.0
PROD2,0.0,1.6295633032559697e-11
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-786.1263601533515,999.9999999999999
PRO_Ltex,999.9999999999993,1000.0
PROabcpp,0.0,5.406951632028581e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,25.318860654470697,25.318860654470175
PSCVT,2.331358870300204,2.331358870300433
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6303642377909389,0.6303642377909384
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6303642377909389,0.6303642377909384
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6303642377909389,0.6303642377909384
PSERT,785.6820262112118,785.6820262111435
