,minimum,maximum
GMHEPAT,9.245054661833894,9.24505466183387
GMHEPK,9.245054661833894,9.245054661833887
GMHEPPA,9.245054661833894,9.245054661833887
GMPS2,0.0,-9.578017089173057e-12
GND,0.0,59.061722688430365
GND2,0.0,59.06172268846372
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.169705303948598,3.1697053039485694
GSNt2rpp,-984.8072140331958,15.19278596678267
GSNtex,-984.8072140332033,15.192785966782667
GTHOXtex,0.0,500.1430736064151
GTHOXti3pp,0.0,500.14307360641493
GTHRD,-500.1430736064151,0.0
GTPCI,0.858441638490131,0.8584416384868133
GTPCII,0.5722944256600828,0.5722944256600812
GTPDPK,0.0,0.0
GUAPRT,15.192785966808827,15.192785966775297
GUI1,0.0,84.19390810000945
GUI2,0.0,84.19390810000675
H2CO3D,89.8369178050105,89.83691780499825
H2Otex,-1000.0000000000019,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,1.995559586483611e-11,1000.0
H2tex,-999.9999999999997,-1.385014744449695e-11
HBZOPT,0.2861472128300045,0.28614721283004
HEMEtipp,0.28614721283129657,0.28614721283004074
HEPK1,2.3112636654584735,2.3112636654584673
HEPK2,2.311263665458474,2.311263665458468
HEPT1,2.3112636654584735,2.3112636654584673
HEPT2,2.3112636654584735,2.3112636654584673
HEPT3,2.3112636654584735,2.3112636654584677
HEPT4,2.311263665458474,2.3112636654584677
HETT,0.8584416384901188,0.8584416384901221
HEX1,0.0,119.91079889298713
HEX4,0.0,-1.7008169920737503e-11
HEX7,0.0,119.9107988929943
HEXTT,0.8584416384900873,0.858441638490123
HEXb,0.0,119.91079889298884
HG2abcpp,0.0,-1.373049176502415e-11
HG2tex,1.1163587985064393e-11,0.0
HISD,0.0,434.363005870579
HISTDOX,0.0,-4.299362495445712e-12
HISTLOX,0.0,-7.512457278950338e-12
HISTP,0.0,-7.512457278950338e-12
HIS_Ltex,7.324777225182108,441.6877830957423
HISt2rpp,7.324777225180821,441.68778309575384
HKtpp,0.0,-8.065706915227684e-12
HMBS,0.2861472128300414,0.2861472128286167
HMPK1,0.0,0.2861472128300396
HPPK,0.0,-2.215931072325635e-11
HSDx,-1000.0,938.1823603758223
HSDy,-1000.0,938.182360375824
HSK,49.72150894624741,49.72150894624068
HSST,12.096130677929123,12.096130677926192
HSTPTr,3.9336009930361254e-12,0.0
HXPRT,3.4312953661641672e-12,-2.305209500487606e-11
HYD1pp,0.0,1000.0
HYD4,1000.0000000000273,1000.0
Htex,-1000.0,-287.25587733811426
IBCOATA,0.0,0.0
ICDHx,-1000.0,973.7306185280155
ICDHyr,-1000.0,973.7306185280145
ICHORS,0.5722944256600828,0.5722944256600824
IG3PS,0.0,-2.654923522246062e-12
IGPDH,0.0,-1.0621031533370567e-12
IGPS,0.0,-6.758461081195564e-13
IHDCOATA,0.0,0.0
IHPDCOATA,7.871843751885757,7.87184375188576
ILETA,-22.344710499694443,-22.344710499694497
IMPC,1.0822618179856498e-13,0.0
IMPD,0.0,9.682010730496445e-12
INDOLEt2rpp,4.361931451643065,4.361931451640111
INDOLEtex,4.361931451641562,4.361931451640125
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSt2pp,-999.9999999999984,-1.0039669395907563e-11
INStex,-999.9999999999978,-1.5992757808033003e-12
IPDCOATA,0.0,0.0
IPDDI,-29.12172812401528,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.858441638490124,0.8584416384899255
IPMDr,0.0,-2.5974283631655686e-12
IPPMIa,1.9199892317133038e-11,0.0
IPPMIb,1.835694726832441e-11,0.0
ISOBUTt2rpp,-354.37033613070787,0.0
ISOBUTtex,-354.37033613060004,0.0
ISOCAPRt2rpp,-118.12344537686509,0.0
ISOCAPRtex,-118.12344537687642,0.0
ISOVALt2rpp,-59.06172268843821,0.0
ISOVALtex,-59.06172268843821,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.871843751885778,7.871843751885743
IZPN,0.0,434.36300587058713
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,-2.0626637001609005e-12
KDOCT2,11.561678100695932,11.561678100695882
KDOPP,11.561678100695932,11.561678100695893
KDOPSr,11.561678100695932,11.561678100695891
Kt1rpp,0.5722944256767579,1000.0
Kt3pp,0.0,999.4277055743271
Ktex,0.28614721283004146,0.28614721283013433
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,-1.2243485738358433e-11
LAC_Dtex,287.2558773381568,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,21.23588427431933
LCTSabcpp,0.0,-2.5900941159369447e-11
LCTStex,0.0,-2.3587546557537344e-11
LDH_D,-202.4367074457363,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,59.061722688440526
LEUTA,7.871843751904779,7.871843751885746
LEU_Ltex,42.56159095819431,219.74675902336654
LEUt2rpp,42.56159095819431,219.746759023371
LGTHL,0.0,0.0
LPADSS,4.62520721761873,4.6252072176187085
LYSAM,0.0,0.0
LYS_Ltex,-32.68424475199096,26.37747793644652
LYSt3rpp,-26.377477936446493,32.68424475196113
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-9.548958932370227e-12
MALTATr,0.0,0.0
MALTabcpp,0.0,-8.899503936020138e-12
MALTtex,0.0,-8.89950393602014e-12
MAN1PT2,0.0,-2.9157619472353524e-12
MAN6PI,0.0,-8.915143834011306e-12
MANA4,0.0,-6.223379508915208e-12
MANAD_D,-1000.0,119.91079889299768
MANAO,-84.19390810002002,0.0
MANTRabcpp,0.0,-1.1442076470853481e-11
MANTRtex,0.0,-7.936485781488184e-12
MANabcpp,0.0,-7.947619220988964e-12
MANtex,0.0,3.6900203961801667e-13
MBDGBG,0.0,0.0
MCOATA,89.83691780501047,89.83691780501084
MDH,-1000.0,885.9032692122465
ME2,0.0,1000.0
MECDPDH2,32.29143342796421,32.2914334279589
MECDPS,32.29143342796421,32.291433427957195
MEPCT,32.29143342796421,32.29143342795719
METALA1c,0.0,0.0
METAT,2.0030304898102895,2.0030304898071973
METFR,-14.099161167736144,-14.09916116773931
METSOXR1r,0.0,0.0
METSr,13.813013954909374,13.81301395490617
MET_Ltex,0.0,0.0
MG2abcpp,0.0,-8.122979408991666e-12
MG2tex,0.28614721283004146,0.2861472128300408
MGSA,0.0,0.0
MGt5pp,-0.28614721283004146,-0.28614721284270417
MI1PI,0.0,0.0
MI1PP,0.0,-1.7219079948253696e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMCD,1.4246363498503059e-11,712.7441226618732
MME,6.372608286649509e-13,712.7441226619261
MMM2r,6.372608286649509e-13,712.7441226619261
MN2tex,0.28614721283004135,0.28614721283004135
MNLt6pp,-1000.0000000000001,119.91079889302954
MNLtex,-1000.0000000000001,119.91079889301402
MNNH,0.0,84.19390810001617
MNt2pp,0.28614721283004135,0.2861472128300413
MOAT,4.62520721761873,4.625207217618797
MOAT3C,2.311263665458474,2.3112636654584615
MOHMT,0.5722944256603737,0.5722944256602517
MTAN,0.0,-6.400805609229435e-12
MTHFC,3.458070354053338,437.82107622463195
MTHFD,3.4580703540494686,3.458070354065419
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7138527871698
NADK,0.0,0.28614721283000233
NADK2,0.0,0.28614721283002237
NADS1,0.0,0.5722944256600764
NADS2,0.0,0.5722944256600764
NAPRT,0.2861472128300414,0.28614721282648603
NAt3_1pp,17.035762533582567,17.03576253347699
NDPK1,15.478933179612607,31.644749043829897
NDPK2,31.511771217517882,39.28381229221258
NDPK3,63.432918231214316,64.00521265684745
NDPK4,6.337562410171829,6.623709623001885
NDPK5,5.002759924650668e-12,0.0
NDPK6,0.0,0.0
NDPK7,1.248827203044157,1.2488272030308942
NDPK8,-984.5210668203857,1000.0
NDPK9,0.0,16.165815864208575
NH4tbpp,-1000.0000000000001,-287.2558773381356
NH4tex,-1000.0,-287.2558773380777
NNATr,0.5722944256600065,0.5722944256596945
NNDMBRT,0.28614721283004135,0.28614721283004113
NNDPR,0.5722944256600065,0.572294425660067
NP1_r,3.962776808588813e-12,0.0
NPHS,0.5722944256600827,0.5722944256600823
NT5C,0.0,-2.174838943923992e-12
NTD1,0.0,-5.882502129607139e-12
NTD10,0.0,-2.57299018098099e-12
NTD11,0.0,-1.0235996621231496e-12
NTD2,0.0,-5.027947716700846e-12
NTD3,0.0,-7.798085062680093e-12
NTD4,0.0,-6.040310872629283e-12
NTD5,25.247351232362988,25.247351232319424
NTD5_a,0.0,0.0
NTD6,0.0,-3.3993754844164014e-12
NTD7,0.0,-2.9095160684878543e-12
NTD8,0.0,-7.515066763748153e-13
NTD9,0.0,-1.9808453543632644e-12
NTPTP1,0.0,-9.621657902292828e-13
NTRIR5,0.0,0.0
O2t5ipp,327.0989391565582,1000.0
O2tex,327.0989391565444,1000.0000000000001
OAADC,0.0,1000.0
OAASr,27.12782311047755,461.77697619389465
OBTFL,0.0,-1.4418031754034985e-12
OCBT,0.0,-5.727274220077183e-13
OCDCAt2pp,7.8718437518916335,7.871843751885751
OCDCAtex,7.87184375188895,7.871843751885749
OHPBAT,0.0,0.0
OHPHM,0.28614721283016514,0.28614721282988037
OIVD1r,7.871843751885786,7.871843751886271
OIVD3,7.871843751885758,7.87184375188575
OMBZLM,0.28614721283016514,0.2861472128298803
OMCDC,0.0,-1.6680360269703927e-11
OMMBLHX3,0.28614721283016514,0.2861472128298437
OMPDC,0.0,-2.780060044950659e-12
OMPHHX3,0.28614721283016514,0.2861472128298437
OOR2r,-927.2072771306741,-926.921129917866
OPHBDC,0.28614721283004135,0.2861472128300398
OPHHX3,0.2861472128300045,0.28614721283004024
OROTPT,0.0,-6.2771185443168045e-12
P5CRyr,-1000.0,0.0
PANTS,0.5722944256600262,0.5722944256590294
PAPPT2,0.0,0.0
PAPPT3,2.3112636654584753,2.31126366545847
PBUTT,0.0,0.0
PBtex,9.26875289075873e-12,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.3112636654584753,2.311263665458471
PERD,0.0,0.0
PFK,0.0,21.235884274335113
PFK_2,0.0,-1.9119127084457374e-11
PFK_3,0.0,21.235884274335092
PFL,559.603598859935,994.5388991561194
PGAMT,-13.87294176615141,-13.872941766154412
PGCDr,0.0,-1.1493648531892516e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000078
PGL,0.0,59.06172268845118
PGLYCP,0.0,-1.621630572423514e-11
PGM,-1000.0,-1000.0000000000148
PGMT,-13.870261879447648,-13.870261879470831
PGMT2,0.0,0.0
PGPP120,0.0,5.695771690762027e-12
PGPP140,0.0,0.0
PGPP141,0.0,-7.25061057425822e-12
PGPP160,0.0,0.0
PGPP161,0.0,-7.25061057425822e-12
PGPP180,2.9519414069571592,2.951941406957157
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.9519414069571592,2.9519414069571437
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.9519414069571592,2.9519414069571424
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.951941406957159,2.9519414069571495
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.951941406957159,2.951941406957147
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.951941406957159,2.9519414069571472
PHEMEtex,0.28614721283088573,0.2861472128300403
PHETA1,-14.279175626190176,-14.27917562619022
PHTHRDH,0.0,0.0
PIabcpp,0.0,-4.194907643974868e-12
PIt6bipp,0.0,-1.3202741905222456e-11
PIt7irpp,0.0,-1.3242639513952971e-11
PItex,0.0,-1.7649498727467516e-13
PLPS,0.2861472128300416,0.28614721283004146
PMANM,0.0,0.0
PMDPHT,0.5722944256600829,0.5722944256600864
PMPK,0.28614721283003725,0.2861472128300376
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.572294425660123,0.5722944256600622
POR4,-73.07887008213063,-72.79272286933545
POX,0.0,-1.224395449314275e-11
PPA,0.0,-1.066119258579059e-11
PPA2,0.0,-1.6136684550827438e-11
PPAKr,0.0,712.7441226618815
PPAt2rpp,0.0,712.7441226618865
PPAtex,-712.7441226618414,0.0
PPBNGS,1.1445888513201656,1.1445888513178082
PPCDC,0.5722944256603024,0.5722944256600736
PPCKr,-1000.0,0.7281745021247198
PPDK,187.92402853877763,197.17444297398848
PPGPPDP,0.0,0.0
PPIt2epp,457.85039541729094,457.85039541727014
PPItex,-457.85039541727576,-457.8503954172904
PPNCL3,0.0,0.5722944256601864
PPND,0.0,11.438172287698219
PPND2,0.0,11.438172287698226
PPNDH,14.279175626190213,14.279175626190181
PPPGO3,0.0,-8.5904531802611e-13
PPS,0.0,-9.268919940538854e-12
PRAGS,0.28614721283003736,0.2861472128283893
PRAI,-6.860649815330386e-14,-1.8533410003116125e-12
PRAIS,0.28614721283003614,0.2861472128287451
PRAMPC,0.0,-1.266872461627525e-12
PRASCSi,0.0,-2.26640958134423e-12
PRATPP,0.0,-1.266872461627525e-12
PRFGS,0.2861472128300373,0.2861472128277709
PRMICI,0.0,-1.2668724616275248e-12
PRO1x,0.0,999.9999999999995
PRODTHLOX,0.0,0.0
PRO_Ltex,17.03576253357424,17.035762533575966
PROt4rpp,17.035762533580087,17.03576253357597
PRPPS,31.66706603139046,31.66706603137933
PSCVT,27.434231190868708,27.434231190867802
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9839804689857198,0.9839804689857182
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9839804689857196,0.9839804689857141
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9839804689857198,0.9839804689857157
PSERT,0.0,-1.8831355632950418e-11
PSICSE,0.0,-1.1847006719628992e-11
PSICS_Dtex,0.0,-1.037958615639161e-11
PSICSabcpp,0.0,-1.1598242020907225e-11
PSP_L,0.0,-1.1604357426944999e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9839804689857198,0.9839804689857174
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9839804689857198,0.9839804689857176
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9839804689857198,0.9839804689857192
PTA2,0.0,712.7441226618831
PTAr,990.7495855647848,1000.0
PTPAT,0.5722944256599778,0.5722944256595244
PTRCabcpp,0.0,-8.380851771181874e-12
PTRCtex,0.0,-5.064338888069547e-12
PUNP1,-15.192785966769067,1000.0
PUNP2,-984.6703087866994,30.52247718006789
PUNP3,-984.8072140331922,15.192785966780498
PUNP4,0.0,999.9999999999967
PUNP5,-999.9999999999955,-1.5204387649924763e-11
PUNP6,0.0,999.9999999999999
PUNP7,0.0,-9.685802288308114e-13
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
QULNS,0.5722944256600065,0.5722944256596937
RAFFINtex,0.0,-1.316343211977321e-11
RAFFabcpp,0.0,-6.807663794880328e-12
RAFGH,1.781202876539113e-11,-6.807663794880328e-12
RBFK,0.28614721283004146,0.286147212830041
RBFSa,1.1445888513201656,1.1445888513201625
RBFSb,0.5722944256600829,0.5722944256600814
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-1.3110798039253034e-11
RBP4E,0.0,-5.3112765386107416e-12
RE1944C,0.0,0.0
RHAT1,2.3112636654584744,2.3112636654584713
RMI,0.0,21.235884274350937
RMK,0.0,21.235884274351186
RMK2,0.0,0.0
RMNt2pp,0.0,21.235884274351186
RMNtex,0.0,21.23588427435119
RMPA,0.0,21.235884274351186
RNTR1,1.7123551925530982,1.7123551925513438
RNTR2,1.2488272030308996,1.2488272030281407
RNTR3,0.0,-1.3034797443186026e-11
RNTR4,0.0,-1.965704615877203e-12
RPE,-90.43326652405536,-2.624933622753965
RPI,-101.065541434596,-29.007001250212713
RZ5PP,0.28614721283004135,0.28614721283004046
S7PIr,9.245054661833894,9.245054661833878
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,119.91079889300603
SALCptspp,0.0,119.91079889299891
SBTD_D2,0.0,1000.0
SBT_Dtex,0.0,1000.0000000000001
SBTt6pp,0.0,1000.0000000000001
SEPHCHS,0.5722944256600828,0.5722944256600087
SERATi,0.0,-1.0389713452662294e-11
SER_Ltex,71.30092697283054,1000.0
SERt2rpp,71.30092697282777,1000.0
SHCHCS3,0.5722944256600827,0.5722944256600088
SHCHD2,0.2861472128300414,0.2861472128300415
SHCHF,0.2861472128300414,0.2861472128300415
SHK3Dr,27.43423119086866,27.434231190868893
SHKK,27.43423119086866,27.4342311908678
SHSL2,12.096130677929118,12.096130677927981
SO4t2pp,0.28614721283004146,0.2861472128300411
SO4tex,0.28614721283004146,0.28614721283004135
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.28614721283255995,0.28614721283004174
SPMDtex,0.2861472128330215,0.28614721283004174
SPMS,0.0,-7.421223894758767e-13
SPODM,0.0,0.0
STCOATA,-7.871843751885735,-3.9359218759441195
STYSGH,0.0,-5.289507522911449e-12
STYSabcpp,0.0,9.559645842788518e-13
STYStex,0.0,9.559645842788516e-13
SUCBZL,0.5722944256600827,0.5722944256600091
SUCBZS,0.5722944256600827,0.5722944256600836
SUCCt2rpp,-1000.0,-940.9382773115123
SUCCtex,-1000.0,-940.9382773115507
SUCD1,-999.9999999999999,999.9999999999989
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-915.1111464527572,-202.08087657802452
SUCR,0.0,559.9553994465057
SUCRt2pp,0.0,559.9553994464936
SUCRtex,0.0,559.9553994465077
TAGURr,-84.19390810002061,0.0
TALA,-33.14100371736534,60.15342074137558
TDCOATA,-25.437299753551642,-25.43729975355175
TDPDRE,4.625207217618731,4.625207217618706
TDPDRRr,4.625207217618731,4.625207217618711
TDPGDH,4.625207217618731,4.625207217618713
TDSK,4.62520721761873,4.625207217618711
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,-4.748324129435788e-13,618.6881532075973
THMDt2rpp,-25.247351232309065,-25.247351232335166
THRAr,0.0,-2.9737190492697132e-12
THRD,0.0,-2.8074234814070346e-12
THRD_L,30.21655425158025,30.21655425157824
THRS,49.721508946247404,49.721508946245876
THYMDtex,-25.24735123230317,-25.247351232332267
THZPSN,0.2861472128300373,0.2861472128300369
TKT1,-2.6600647811744684,69.39847540317504
TKT2,-39.33935063387435,32.71918955049676
TMDK1,0.0,-1.2288049297765692e-11
TMDPK,0.0,0.0
TMDS,29.27364997707555,29.273649977011154
TMPK,0.2861472128300373,0.2861472128300363
TMPPP,0.2861472128300373,0.2861472128300343
TPI,978.764115725659,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.961182395583998,621.6493356031817
TREH,0.0,-1.7058074958478552e-12
TREabcpp,0.0,-4.034171137706861e-12
TREtex,0.0,-4.03417113770686e-12
TRPAS2i,0.0,928.6990730271841
TRPS1,0.0,933.0610044788145
TRPS2,0.0,933.0610044788145
TRPS3r,-933.0610044788173,-1.5415827544529394e-12
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAt2pp,25.437299753553543,25.43729975354993
TTDCAtex,25.43729975355349,25.437299753552168
TYRTA,-11.438172287698213,-11.438172287698244
U23GAAT,9.25041443523746,9.25041443523746
UAAGDS,2.3112636654584753,2.3112636654584686
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,9.250414435237458,9.250414435237445
UAGCVT_r,2.311263665458475,2.311263665458471
UAGDP,13.87294176615441,13.872941766154383
UAGPT2,0.0,0.0
UAGPT3,2.311263665458475,2.311263665458471
UAMAGS,2.3112636654584753,2.3112636654584713
UAMAS,2.3112636654584753,2.3112636654584713
UAPGR,2.311263665458475,2.311263665458471
UDCPDP,2.3112636654584757,2.3112636654584717
UDCPDPS,2.311263665458475,2.3112636654584713
UDPG4E,2.689447425137904e-11,0.0
UDPGALM,0.0,0.0
UGLT,1.7666409865075666e-13,-1.517364889497702e-11
UGMDDS,2.3112636654584744,2.311263665458474
UHGADA,9.250414435237458,9.25041443523741
UPP3MT,0.2861472128300414,0.2861472128300409
UPP3S,0.2861472128300414,0.2861472128294091
UPPDC1,0.0,-1.0080641358578387e-12
UPPRT,0.0,-1.2120895306858595e-11
URAt2pp,30.5224771800973,30.522477180071007
URAtex,30.522477180097287,30.522477180071004
URCN,0.0,434.3630058705796
UREAtex,-0.2861472128264375,-0.28614721284480205
UREAtpp,-0.28614721282603295,-0.28614721284798256
URIDK1,15.330245672606779,15.33024567258909
URIK1,0.0,8.393774789512127
URIK2,0.0,8.393774789513067
URIK3,0.0,8.393774789511372
URIt2rpp,-983.8341841357409,8.393774789527473
URItex,-983.834184135741,8.393774789527473
USHD,4.62520721761873,4.625207217618728
VALO,0.0,59.061722688530295
VALTA,-1000.0,900.5732693499283
VAL_Ltex,-25.93989402246657,328.43044210824763
VALt2rpp,-25.939894022457693,328.43044210811263
VPAMTr,-959.0626976127011,1000.0
XANt2pp,2.90744421224407e-11,-4.406510954826945e-12
XANtex,4.6669775057987266e-11,6.5390212958962985e-12
XPPTr,4.666977505798691e-11,0.0
XYLAN_DEGepp,0.0,2.191503594440709
XYLANtex,0.0,2.191503594440712
XYLI1,0.0,157.11389786469627
XYLI2,-119.9107988929896,559.9553994464945
XYLK,0.0,157.1138978646953
XYL_Dtex,-1000.0,157.1138978646942
XYLabcpp,0.0,-1.3730491765024164e-11
XYLtpp,4.729120150100899e-12,157.11389786469573
YUMPS,0.0,0.0
ZN2t4pp,-0.286147212830041,-0.2861472128437931
ZN2tex,0.2861472128300415,0.28614721283004046
ZNabcpp,0.0,-1.1201409816151514e-11
dreplication,92.40988626838089,92.4098862683806
pbiosynthesis,92.40988626838089,92.40988626838069
r0060,0.0,928.6990730271625
r0082,0.0,1000.0000000000001
r0120,0.0,0.0
r0127,0.0,-3.4355204638991778e-12
r0339,0.0,0.0
r0345,4.591290421267559e-12,0.0
r0422,0.0,1000.0
r0671,0.0,0.5722944256601223
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.2861472128300414,0.28614721283004024
rtranscription,92.40988626838089,92.40988626838053
sink_gthrd(c),-0.28614721283004085,1000.0
bio1,92.40988626838087,92.40988626838069
