,minimum,maximum
3HIBUP_Stex,-1000.0,-4.7117580916307225e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.421601398385
3HPHACtex,0.0,998.4216013983877
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999997
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728934897,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.24482221387055,61.24482221391123
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744028,14.473793689744083
3OAR11M12,14.473793689744028,14.473793689744083
3OAR120,61.244822213868744,61.24482221391168
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744028,14.473793689744083
3OAR13M14,14.473793689744028,14.473793689744083
3OAR140,52.74055089571769,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.473793689744085
3OAR15M16,14.473793689744028,14.473793689744083
3OAR160,14.473793689720893,14.473793689744147
3OAR180,14.473793689720912,14.473793689744085
3OAR40,61.2448222138706,61.24482221391168
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.473793689744083
3OAR5M6,14.473793689744028,14.473793689744083
3OAR60,61.244822213869156,61.24482221391168
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.473793689744083
3OAR7M8,14.473793689744028,14.473793689744083
3OAR80,61.24482221386914,61.24482221391168
3OAR8M10,14.473793689744028,14.473793689744083
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744028,14.473793689744083
3OAS100,61.244822213869135,61.24482221391168
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.473793689744081
3OAS11M12,14.473793689744026,14.473793689744069
3OAS120,61.244822213869135,61.24482221390864
3OAS12M13,0.0,0.0
3OAS12M14,14.473793689744026,14.473793689744081
3OAS13M14,14.473793689744026,14.473793689744069
3OAS140,52.740550895719466,1000.0
3OAS160,14.473793689721848,14.473793689744147
3OAS180,14.473793689722077,14.473793689744072
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744026,14.473793689744069
3OAS4M3O6,14.473793689744026,14.473793689744078
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.473793689744063
3OAS5M6,14.473793689744026,14.47379368974406
3OAS60,61.24482221386942,61.24482221390525
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.473793689744085
3OAS7M8,14.473793689744026,14.47379368974407
3OAS80,61.24482221386914,61.2448222139064
3OAS8M10,14.473793689744026,14.473793689744085
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744026,14.47379368974407
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.0486392109925134e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.0556216864896014e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,2.540936132925487e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-2.8546302085723005e-12
3OXCOAT,0.0,998.4216013983896
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000005
4ABZt2pp,1.5783986016183005,1.5783986016376297
4ABZtex,1.5783986016169624,1.578398601637121
4C2HM6SADH,0.0,344.61277728939996
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-4.1959052767948605e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728940564,344.61277728942537
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772893867
4HTHDR,4.2496719333934525,4.249671933406539
4HTHDS,4.2496719333934525,4.249671933405983
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,2.8958935132067294e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,3.968564394974432e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-7.40548984670759e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,3.0236681104567283e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.4341880561073694e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,9.01871545672171e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.5398426444137835e-12
56DFURADH,-999.9999999999981,1000.0
5AIZCDC,0.0,2.282670119055792e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.6127772894023
5CM2HMUDI,0.0,344.61277728937523
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,1.4173012631202132e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292623217,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.059891164380197e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,5.081872265850974e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.1892249926559952e-28
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-4.870127588107182e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,3.387914843900649e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999968,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.2982906762988818e-13
7DHCDCHOLtex,-1000.0000000000013,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000014
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.6939574219503245e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.25821456969553,21.25821456970235
AACGLYDH,0.0,5.187572245991871e-11
AACOAT,0.0,17.008542636350228
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.518027273966656e-11
AB6PGH2,0.0,2.089717243333024e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000001,1000.0
ABTOXy,-999.9999999999992,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144648
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,3.7209056179987684e-13
ACACCTr,0.0,17.008542636353415
ACACT1r,-3.500878722167519e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.526132867220512
ACCOACL,0.0,2.440948635685937e-11
ACCOAL,0.0,2.441746140618502e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.9053283863410934e-11,2.5091379802111087e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.442899349588731e-11
ACGAptspp,0.0,2.4689839937222238e-11
ACGK,0.0,2.3978790049796674e-11
ACGS,0.0,2.6533802975055324e-11
ACHBPL,-344.6127772893968,344.61277728938956
ACHBS,0.0,344.61277728937284
ACISNZDppp,-1000.0000000000001,1000.0
ACISNZDtex,-1000.0000000000011,1000.0000000000001
ACKr,-1000.0,-982.9914573636513
ACLS,0.0,344.61277728940235
ACLS_a,0.0,344.6127772893316
ACLS_b,-344.6127772893896,344.61277728938387
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.4988015137109174e-11
ACOAAGPAT160,0.0,2.5034867764175023e-11
ACOAAGPAT180,0.0,7.2368968448720326
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872026
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872028
ACOAD1,0.0,0.0
ACOAD20,0.0,173.09558794546268
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221386616,61.24482221395223
ACOCT,0.0,0.0
ACODAr,0.0,2.5776910703530246e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.92112257917196e-11,0.0
ACP1_FMN_,0.0,2.8247512330850077e-11
ACPS1,0.5261328672085411,0.5261328672211832
ACPpds,0.0,1.3338234559864511e-11
ACS,0.0,17.008542636356424
ACS2,0.0,2.819165395789638e-11
ACTNR,0.0,0.0
ACYP,0.0,2.7072823960810142e-11
ACYP_2,0.0,3.039917168332695e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999728
ACtrpp,-1000.0000000000001,-999.9999999999759
ADA,0.0,1000.0
ADCL,0.0,8.125518334481749e-12
ADCOBASr,-2.5398317345229944e-11,0.0
ADCPS1,0.0,2.7429815337377496e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.041184048611053e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8009225220144
ADK11,-1000.0,1000.0
ADK2,-24.049785679622918,0.5261328672351083
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,891.7853520862589
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.465267913321445e-11
ADNCNT3tcpp,-999.9999999999995,1000.0000000000002
ADNCYC,0.0,2.965819404206322e-11
ADNK1,0.0,24.575918546831417
ADNUC,0.0,3.0904427357918816e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085432
ADOCBIK2,0.0,0.5261328672085431
ADOCBLS,0.526132867208541,0.526132867208543
ADOCBLabcpp,0.0,24.575918546831108
ADOCBLtex,-1.99608396240918e-11,24.57591854683185
ADP1P,-1000.0,-589.2509265585417
ADPRDP,0.0,0.0
ADPT,0.0,24.57591854683252
ADSK,0.0,1.8820003839758247e-11
ADSL1r,0.0,3.1453444256144635e-11
ADSL2r,0.0,1.225202743665095e-11
ADSS,0.0,2.6525406937246007e-11
ADTLOR,-999.9999999999995,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.142510043385131e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.99868773357387
AGMT,0.0,344.6127772893932
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,3.39668238489884e-11
AGPAT140,0.0,3.4425214804104756e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.225356152335067e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872047
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.5598504451823325e-11,0.0
AHCYSNS_r,0.0,7.620684605661726e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.716283882443431e-12
AHPPM,0.0,0.0
AICART,0.0,1.4111467839940061e-11
AIHPDCOATA,14.473793689744026,14.47379368974409
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7975414731146713e-11
AKGS,0.0,3.24460568401167e-11
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,3.079789787077709e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.24967193339347
ALAASP1c,0.0,2.1441401581020315e-11
ALAASPabcpp,0.0,3.1436017509930505e-11
ALAASPtex,0.0,3.1436017509930505e-11
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,3.284818235900943e-11
ALAGLNabcpp,0.0,3.532719738951311e-11
ALAGLNtex,0.0,3.532719738951311e-11
ALAGLU1c,0.0,3.5315617029717915e-11
ALAGLUabcpp,0.0,3.502860558736431e-11
ALAGLUtex,0.0,3.502860558736431e-11
ALAGLY1c,0.0,3.506185848805479e-11
ALAGLYabcpp,0.0,3.32830571579021e-11
ALAGLYtex,0.0,3.32830571579021e-11
ALAHIS1c,0.0,3.32830571579021e-11
ALAHISabcpp,0.0,3.4078128624669614e-11
ALAHIStex,0.0,3.407812862466961e-11
ALALEU1c,0.0,3.4065511768459066e-11
ALALEUabcpp,0.0,3.5428132239197435e-11
ALALEUtex,0.0,3.542813223919743e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-991.5006561332146,1000.0
ALATA_L,-1000.0,864.7802820439358
ALATHR1c,0.0,3.906519592911993e-11
ALATHRabcpp,0.0,3.525052011114801e-11
ALATHRtex,0.0,3.5250520111148004e-11
ALA_Dtex,-991.5006561332137,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,6.887338867021343e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.041245970423874e-11
ALDD8x,0.0,3.7189119326335726e-11
ALDTLOR,-1000.0,1000.0000000000008
ALKP,0.0,4.475731835531311e-11
ALKP_R788epp,0.0,6.455610738646443e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772894604
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000344
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.8152206883414094e-11
AMANK,0.0,2.508296520366047e-11
AMAOTr,0.0,1.736330261730662e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328204
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671764431
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.554490306565171e-11
AMPMS3,0.0,7.516427337939102e-12
AMPN,0.0,3.188936197644335e-11
AMPTASECG,0.0,36.23146492445168
AMPTASEGC,0.0,36.23146492445038
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.32960811397189e-12
ANS,0.0,7.035351270503047e-12
ANS2,0.0,6.969045510328914e-12
ANZPtex,-1000.0000000000009,1000.0000000000002
AOXSr,0.0,1.6132885679764676e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.0982700138810195e-11
APSRmq,0.0,1.6428275669568392e-11
APTNAT,0.0,2.5181884631167186e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.509201948849874e-11
ARAI,0.0,3.079947012179791e-11
ARBTptspp,0.0,2.5568403187646866e-11
ARBTtex,0.0,2.549164302543154e-11
ARBabcpp,0.0,2.5546963613419203e-11
ARBt2rpp,-2.104288191086359e-11,2.974776086154133e-11
ARGAMDTR,-344.61277728941116,344.61277728940155
ARGDC,-2.6713389391257176e-13,344.6127772894745
ARGR,0.0,0.0
ARGSL,0.0,1.9693319502005818e-11
ARGSS,0.0,1.690351109456262e-11
ARG_Ltex,41.91731901834802,386.53009630779326
ASAD,-4.249671933403665,-4.249671933393435
