,minimum,maximum
IPDCOATA,0.0,0.0
IPDDI,5.390346285934877,5.390346285934794
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KHK3,0.0,-1.468816921146543e-11
Kt1r,0.9104063818815785,0.910406381873147
LACpts,0.0,248.27170666983932
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-7.059283614718667e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,-7.085708063898719e-12
LEUt2r,-1000.0,25.569113086511
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,19.44234183651552,19.442341836515162
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
M1PD,0.0,496.54341333969035
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-3.2436283781551216e-12
MALT6PH,0.0,248.27170666984466
MALTHXabc,0.0,82.75723555661394
MALTTRabc,0.0,165.51447111322977
MALTabc,0.0,248.27170666984463
MALTpts,0.0,248.27170666984463
MAN6PI,0.0,496.5434133396849
MANA4,0.0,-6.514126505767167e-12
MANTRabc,0.0,1.715092676777985e-13
MANpts,0.0,496.54341333969234
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME1,0.0,891.2095266895998
MELIBt2r,7.286411574116557e-12,248.27170666984432
METALA1c,0.0,9.160102995662594
METALAabc,0.0,9.16010299566261
METAT,0.4552031909401341,0.45520319094081285
METDabc,0.0,0.0
METFR,3.321467265009458e-12,0.0
METSOX1abc,0.0,9.160102995662589
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.160102995662655
METabc,0.0,9.160102995662642
MEVK1c,59.29380914528368,59.29380914528343
MG2abc,0.0,-1.0389647535212375e-11
MGt5,-0.4552031909401336,-0.45520319094131373
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,165.51447111323105
MLTG2,0.0,82.75723555661534
MLTG3,0.0,82.75723555661534
MLTG4,0.0,82.75723555661534
MLTG5,0.0,0.0
MLTP4,5.936941448692806e-12,248.27170666984603
MNLpts,0.0,496.5434133396913
MNabc,0.0,-1.848130166873997e-12
MNt2,0.45520319094160777,0.45520319094013373
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,1.5818824254740638e-11,-3.3330197606696308e-12
MTHFD,6.588214815619428e-12,-3.516101889206563e-12
MTHFTe,0.0,-5.5099725402492556e-12
MTHPTGHM,0.0,-1.2800195908079775e-12
NACt2r,-0.9104063818801911,999.0895936181201
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.4552031909401438
NADK2,0.0,0.4552031909401451
NADS1,0.9104063818802897,0.9104063818802769
NAPRT,0.9104063818802897,0.910406381880277
NAt3_1,-1000.0,1000.0
NCAMt2r,-1000.0000000000002,0.0
NCOAH,0.0,0.0
NDPK1,-974.936020579672,1000.0
NDPK2,-951.2469070472099,1000.0
NDPK3,-986.4732478680696,1000.0
NDPK4,-999.3152775009636,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,17.221525695093288
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,61.7973742352151
NNAM,0.0,1000.0
NNATr,0.9104063818802898,0.9104063818802167
NP1_r,0.0,0.0
NTPTP1,0.0,-1.0370118122552187e-11
O2t,147.25875104246657,1000.0000000000002
OAADC,0.0,891.2095266895809
OBTFL,0.0,0.0
OMPDC,0.0,-6.628336424015344e-12
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,-3.5227923849605296e-12
P5CRyr,-1000.0,-10.278928017861041
PAPPT2,0.0,0.0
PAPPT3,5.390346285934877,5.390346285934843
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,0.0,-2.7809883628087256e-11
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.3903462859348785,5.390346285934839
PERD,0.0,0.0
PFK,0.0,461.94355251159806
PFK_2,0.0,248.27170666983204
PFK_3,0.0,0.0
PFL,0.0,1000.0
PGAMT,-19.445722606493177,-19.445722606494147
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000139
PGL,0.0,2.2783008888641487
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000289
PGMT,-12.875837332689636,235.3958693371221
PGMT2,6.406893336993045e-12,248.27170666982371
PGPGT,0.10527018245164575,0.10527018245164513
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,10.52468667966235,10.52468667966174
PHYQS,0.0,0.0
PIabc,0.0,-1.5350118350896447e-11
PMANM,0.0,0.0
PMEVKc,59.29380914528368,59.29380914528334
PMPK,0.0,-6.457725786297408e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.910406381880267,0.9104063818800551
PNTOabc,0.9104063818802669,0.9104063818800573
POX,0.0,-9.38952483871638e-12
PPA,197.2468742420839,197.24687424206783
PPAKr,0.0,0.0
PPCDC,0.9104063818802669,0.9104063818800557
PPCK,0.0,891.209526689592
PPDK,0.0,-2.6746387424392635e-11
PPM,-17.22152569509339,-16.536803196083316
PPNCL3,0.0,0.9104063818800515
PPTT,0.0,0.0
PRAGS,0.0,-5.272941418246882e-12
PRAI,0.0,0.0
PRAIS,0.0,-5.559406732515829e-12
PRAMPC,0.0,-2.6920787624729652e-12
PRASCSi,0.0,-2.083483251924712e-12
PRATPP,0.0,-6.966630714639079e-13
PRFGS,0.0,-1.9939726725278287e-12
PRMICI,0.0,-1.2849274519894364e-12
PRO1x,0.0,989.7210719821541
PROabc,0.0,2.278300888898939
PRPPS,26.65910830124467,26.659108301242203
PTA2,0.0,0.0
PTAr,108.79047331040749,1000.0
PTPAT,0.9104063818802668,0.9104063818798466
PTRCabc,0.0,-6.600820848182804e-12
PUNP1,3.694713685406724e-12,0.0
PUNP2,1.4698174512719524e-12,-2.385905514860612e-12
PUNP3,0.0,0.0
PUNP4,0.0,-6.016864194094365e-13
PUNP5,0.0,-1.2865042818510227e-12
PUNP6,0.0,-2.731312240382962e-12
PUNP7,0.0,0.0
PYDAMK,0.0,-1.3415946939893212e-12
PYDAMabc,0.0,-2.9110873980772364e-12
PYDXK,0.4552031909401341,0.4552031909401332
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.4552031909401341,0.45520319094013323
PYK,36.807410361812806,1000.0
PYNP1r,0.0,0.0
PYNP2r,-17.22152569509329,-16.536803196061207
PYROX,0.0,852.741248957531
RAFGH,0.0,-4.204667888947481e-12
RAFH,0.0,-2.346214844706154e-12
RB5PE,0.0,0.0
RBFK,0.4552031909401341,0.45520319094013395
RBK,0.0,-1.4568941844489448e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-1.3580787270533265e-12
RIBABCte,0.0,-2.9315410237517683e-12
RIBFLVt2r,0.9104063818894491,0.9104063818802672
RIBFLVt3,0.0,-1.4568941844489542e-11
RIBabc,0.0,-7.509278162023103e-12
RNDR1,0.0,0.684722499030826
RNDR2,0.0,0.6847224990289454
RNDR3,0.0,0.6847224990320023
RNDR4,0.0,0.6847224990363989
RNTR1,0.0,0.6847224990362561
RNTR2,0.0,0.6847224990336935
RNTR3,0.0,0.6847224990284708
RNTR4,0.0,0.6847224990362589
RPE,-1.7949012966245383e-13,891.2095266895777
RPI,-43.88063399633628,-43.195911497303484
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-6.271051948512491e-12
SERt2r,12.907954647496142,1000.0
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SO4t2,0.45520319094013406,0.45520319094013384
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,0.0
STYSGH,0.0,8.734024365274349e-13
STYSabc,0.0,-6.913059138212001e-13
SUCBZS,0.0,0.0
SUCCt2r,-999.9999999999999,0.0
SUCR,0.0,-6.924613562117637e-13
SUCpts,0.0,248.27170666983687
SULFACabc,0.0,1.0655397570751122e-12
TAGATabc,0.0,3.7864848469130385e-12
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000002,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1098750243196856,0.10987502431968502
TECAAE,0.10527018245164574,0.10527018245164545
TECAGE,0.10527018245164574,0.10527018245164543
TECAUE,0.10527018245164574,0.10527018245164543
TEICH45,0.10527018245164572,0.10527018245161239
TGBPA,0.0,248.27170666983554
THFte,0.0,-5.711510582400761e-12
THII,0.0,0.0
THIORDXi,-1.3045611346665436e-15,852.741248957542
THMP,0.0,-5.887890642955489e-12
THMabc,0.0,-5.52419881524796e-12
THMte,0.0,-6.508970196040494e-12
THRD_L,0.0,0.0
THRS,0.0,-2.683886276434103e-12
THRt2r,14.377015781681166,14.377015781671313
THZPSN,0.0,-2.6690197302237345e-12
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.6847224990362584,0.6847224990367864
TMN,0.0,-7.1734740096064e-13
TMPPP,0.0,-2.6264958618731366e-12
TMPPP_1,0.0,0.0
TPI,76.79761747581426,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.0541674971101886,862.3502162004226
TRE6PH,0.0,248.27170666984722
TREGLUDR2,0.0,0.0
TREpts,0.0,248.27170666984753
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,3.2150539609553843,3.2150539609553803
TRSAR,0.0,1000.0
TRSARry,-1000.0,-2.2737367544323206e-13
TYRTA,0.0,0.0
TYRt2r,7.825316718793056,7.825316718790932
UAAGDS,5.390346285934878,5.390346285934874
UACMAMAT,0.3158105473549372,0.31581054735493663
UAG2E,0.31581054735493724,0.31581054735493663
UAG2EMA,0.0,0.0
UAG4E,8.033408939914626,8.033408939913377
UAGCVT_r,5.390346285934876,5.390346285934871
UAGDP,19.44572260649425,19.445722606493007
UAGPT2,0.0,0.0
UAGPT3,5.390346285934878,5.390346285934872
UAMAGS,5.390346285934878,5.390346285934865
UAMAS,5.390346285934877,5.390346285934865
UAPGR,5.390346285934876,5.390346285934864
UDCPDP,5.390346285934877,5.390346285934865
UDCPDPS,5.390346285934878,5.390346285934866
UDPG4E,-248.27170666983795,0.0
UDPGDr,4.842428392775704,4.842428392774455
UGMDDS,5.390346285934877,5.390346285934873
UMPK,30.276368969261608,30.961091468296623
UPPRT,0.0,-2.2312940123409872e-12
URAt2,17.221525695095146,17.22152569509342
URIDK3,-0.6847224990350065,-4.740745711527756e-12
URIK1,0.0,17.22152569509341
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,17.22152569509339
URIK3,0.0,17.221525695093376
URIK4,0.0,17.22152569509344
URIK5,0.0,17.221525695093387
URIK6,0.0,17.22152569509341
URIK7,0.0,17.22152569509337
URIK8,0.0,17.221525695093383
URIK9,0.0,17.22152569509334
UTPATPT,-1000.0,951.2469070472096
VALTA,0.0,0.0
VALabc,0.0,4.2366148231241745e-12
VALt2r,-976.0081909761345,23.991809023863475
VALt4,0.0,1000.0
VNDH-2,0.0,-5.056134044510491e-13
XANt2,25.748701919366255,25.7487019193642
XPPT,25.7487019193664,25.748701919364287
XU5PG3PL,0.0,891.2095266895876
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4552031909401333,-0.4552031909434709
ZNabc,0.0,-5.055510831876108e-12
dreplication,58.28913757012499,58.28913757012489
pbiosynthesis,58.28913757012499,58.2891375701248
r0060,0.0,987.0920453525008
r0127,0.0,986.320705195016
r0345,4.571024377154647e-12,-1.895816561953544e-12
r0398,0.0,0.0
r0456,1.8365060015374104e-12,-4.0444086655008826e-12
r0488,-59.29380914528362,-59.29380914528368
r0570,-0.6847224990371372,1.0111021663752237e-12
r0578,0.0,0.0
r0671,0.0,0.9104063818799603
r2137,0.4552031909401341,0.4552031909401333
rtranscription,58.28913757012499,58.289137570124716
sink_PGPm1[c],-0.315810547354937,-0.3158105473549364
biomass525,58.28913757012507,58.28913757012486
