,minimum,maximum
DASYN180,2.193865618571124,2.193865618571148
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.193865618571124,2.1938656185711345
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.193865618571124,2.1938656185711327
DB4PS,0.0,2.678064373152395e-12
DBTS,0.0,3.6060328165043064e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,3.545542657151287e-11
DCTPD2,0.0,2.5560202157640198e-11
DCYTD,0.0,0.0
DDCAtex,12.890351248480194,12.890351248498288
DDCAtpp,12.890351248481695,12.890351248511207
DDGLCNt2rpp,0.0,2.4965297423196708e-11
DDGLK,0.0,3.8292628708974095e-11
DDOGE,0.0,0.0
DDPA,3.0693103042687833,3.0693103042775514
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,6.282184397324699e-13
DH6NPHS,0.0,4.870437528913742e-13
DHAD1,18.14296785378327,18.142967853845956
DHAD2,2.459848817501788,2.459848817604957
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,2.91882715239389,2.9188271523964304
DHFS,0.47849161024878945,0.4784916102500329
DHNPA,0.47849161024878945,0.47849161025003284
DHORD2,0.0,11.951267358908837
DHORD5,0.0,11.951267358910105
DHORTS,-11.95126735890738,-11.951267358906398
DHPPDA,0.0,1.6835060311695065e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47849161023649345,0.47849161024906994
DHQS,3.0693103042687913,3.0693103042721863
DHQTi,3.0693103042687913,3.069310304274264
DMATT,1.447785449708583,1.4477854497090072
DMPPS,0.0,1000.0
DMPPS2r,-998.552214550291,1.4477854497091653
DMQMT,0.1594972034162657,0.15949720341626455
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999998
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,-2.361627943174813e-12
DM_4HBA,0.0,1.4488178051567857e-12
DM_5DRIB,-3.796526885947596e-12,5.034627467002203e-12
DM_5MTR,0.0,4.744294053428979e-12
DM_AMOB,0.0,1.4429369028214526e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,2.020136662141293e-11
DM_btn,0.0,1.040736062892315e-12
DM_dad_5,0.0,5.34705159697312e-12
DM_dhptd(c),0.6379888136650824,0.6379888136700008
DM_hcys_L[c],0.6379888136650058,0.6379888136682123
DM_this[c],0.0,0.0
DNMPPA,0.478491610248797,0.47849161025003456
DNTPPA,0.478491610248797,0.4784916102504107
DOFCAH,0.0,0.0
DPCOAK,0.3189944068324141,0.31899440683215013
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.589776536674837e-11
DRIBI,0.0,0.0
DTMPK,2.4403355421451005,2.4403355421451267
DURIK1,0.0,5.179553073349668e-11
DURIPP,0.0,0.0
DUTPDP,0.0,1.0491290956575766e-11
DXFTOR,0.0,5.098074761055671e-13
DXPRIr,15.447148336545538,15.447148336553079
DXPS,15.606645539961802,15.606645539969344
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.15949720341626325,0.15949720341626503
EACPR1,0.0,4.442060752230431e-14
EACPR2,0.0,3.139271975418396e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.4476478580495431e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.387731237142249,4.387731237142314
EAR11M12x,4.387731237142249,4.3877312371422725
EAR120x,0.0,3.656155110599762e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.3877312371422486,4.387731237142313
EAR13M14x,4.3877312371422486,4.3877312371422725
EAR140x,0.0,1.462462044239932e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.387731237142248,4.387731237142288
EAR15M16x,4.387731237142248,4.387731237142272
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.656155110599763e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.387731237142252,4.3877312371423
EAR5M6x,4.387731237142252,4.387731237142278
EAR60x,0.0,5.1033831752121535e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.387731237142251,4.387731237142306
EAR7M8x,4.387731237142251,4.387731237142294
EAR80x,0.0,7.693159711886955e-12
EAR8M10x,4.38773123714225,4.387731237142305
EAR8M9x,0.0,0.0
EAR9M10x,4.38773123714225,4.387731237142256
EDTXS1,2.5780702496972037,2.578070249697208
EDTXS2,1.288288246292317,1.288288246292319
EHGLAT,0.0,0.0
ENO,-133.10602642488277,-133.1060264248553
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-2.846483741455536e-12,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),715.0870867692802,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-715.087086769186
EX_alaasp(e),-9.561271608758564e-11,0.0
EX_alagln(e),-7.023852075174372e-11,0.0
EX_alaglu(e),-1.0619548825584567e-10,0.0
EX_alagly(e),-6.656549718949599e-11,0.0
EX_alahis(e),-4.082798750714317,-4.082798750715984
EX_alaleu(e),-1.112110755145575,-1.112110755093359
EX_alathr(e),-13.331825153810888,-13.331825153730444
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_asn_L(e),-999.9999999999999,-999.9999999999307
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-32.46529133030321,0.0
EX_biomass(e),51.5088659506744,51.508865950674306
EX_bz(e),0.0,3.47334735506976e-11
EX_bzam(e),-4.462490379761478e-11,-8.056817561102151e-14
EX_ca2(e),-0.15949720341626636,-0.15949720341626328
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15949720342086204,-0.15949720341124124
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-999.9999999999428
EX_cl(e),-0.15949720341626578,-0.1594972034162633
EX_co2(e),967.5347086696847,1000.0
EX_cobalt2(e),-0.159497203416265,-0.1594972034162633
EX_cu2(e),-0.15949720341626436,-0.15949720341626322
EX_cys_L(e),-4.241240022410524,-4.241240022382169
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.890351248509633,-12.890351248484235
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,8.083933540082266e-13
EX_fe2(e),-0.3189944068341203,-0.31899440683252644
EX_fe3(e),-0.15949720341626522,-0.15949720341626322
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5215083897513,0.4784916102532076
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),781.479156237465,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.630923132866987e-11,0.0
EX_glyasp(e),-4.603032244365934e-11,0.0
EX_glycys(e),-4.8597856261635007e-11,0.0
EX_glygln(e),-2.881235891696359e-11,0.0
EX_glyglu(e),-3.1812701567290474e-11,0.0
EX_glyleu(e),-22.61153367132021,-22.61153367120466
EX_glymet(e),-5.4917351211215185e-11,0.0
EX_glyphe(e),-7.95914996669837,-1.1973220959533569e-15
EX_glypro(e),-1.5310149525636527e-11,0.0
EX_glytyr(e),-14.175239909629832,-6.2160899429181224
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,3.134574653861384e-11
EX_ile_L(e),-14.38272620653387,-14.382726206494707
EX_k(e),-0.15949720341626483,-0.15949720341626325
EX_lac_D(e),-1000.0,1000.0000000000005
EX_lac_L(e),-999.9999999999997,999.9999999999994
EX_leu_L(e),-9.201381015588405e-11,0.0
EX_lys_L(e),-14.702690696960817,-14.702690696944744
EX_mal_L(e),-32.46529133021292,1000.0
EX_meoh(e),-1.6244352876512254e-11,0.0
EX_met_D(e),-4.5201969751321626e-11,0.0
EX_met_L(e),-5.8069295444646557e-11,0.0
EX_metala(e),-7.380319085582553,-7.380319085529496
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.984324111906991e-11,0.0
EX_mg2(e),-0.15949720341626566,-0.15949720341626325
EX_mn2(e),-0.15949720341626436,-0.15949720341626328
EX_mqn8(e),-0.3189944068325287,-0.3189944068286851
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.31899440683176755,-0.31899440683221675
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),999.9999999999536,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-8.39022350195383e-11,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-7.16227077646181e-12
EX_oxa(e),1.06994806727464e-13,1000.0000000000002
EX_pb(e),0.0,4.478499213713964e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15949720341626555,-0.15949720341372844
EX_pi(e),-364.01557659025764,-46.829594532246276
EX_pime(e),-2.178998024518545e-12,0.0
EX_pnto_R(e),-0.3189944068324444,-0.31899440681666175
EX_ppi(e),4.121557118227249e-15,158.5929910289667
EX_pro_L(e),-228.0165032006263,-9.49565943795816
EX_pyr(e),-1000.0000000000002,999.9999999999993
EX_ribflv(e),-0.31899440683253216,-0.31899440682906866
EX_ser_L(e),-33.04413938091211,-33.04413938083453
EX_so4(e),-0.15949720342130902,-0.15949720341626325
EX_spmd(e),-0.15949720341626533,-0.15949720340699472
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thmmp(e),-0.15949720341626464,-0.15949720341260148
EX_tma(e),-1000.0000000000001,44.41655868920412
EX_tmao(e),-44.41655868916677,999.9999999999995
EX_ttdca(e),-1.288288246304877,-1.2882882462430774
EX_val_L(e),-2.5307697004063925e-11,0.0
EX_zn2(e),-0.15949720341626591,-0.15949720341626328
FACOAL140i,1.2882882462502712,1.2882882462923209
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.531610574673984,0.0
FBA2,0.0,0.0
FBA3,-48.531610574672705,0.0
FBP,0.0,48.531610574671944
FCLTc,0.0,2.512914854706819e-12
FDH,0.4784916102487899,0.47849161036432547
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31899440683252644,0.3189944068318757
FE2tex,0.31899440683252644,0.3189944068341855
FE3abcpp,0.15949720341626325,0.15949720341626492
FE3tex,0.15949720341626322,0.1594972034162628
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15949720341626325,0.1594972034162648
FOLD3,0.0,1.2187183701999213e-11
FOMETR,-3.045280207822422e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,1.444709739618887e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FT,0.0,1.7117610758512373e-12
FTHD,0.0,0.0
FTHFCL,0.0,3.6536388016182974e-11
FTHFD,0.0,8.827125875095477e-11
FUM,-1000.0,32.46529133026945
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999967
FUMtex,-1000.0,1000.0
G1PACT,7.732716991979043,7.73271699198277
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.578070249697203,2.578070249697229
G1SAT,1.2759776273301062,1.2759776273223205
G3PAT120,0.0,4.658726119899245e-12
G3PAT140,0.0,998.7117117537265
G3PAT141,0.0,1.6420627174185911e-12
G3PAT160,0.0,1.4667060991882455e-12
G3PAT161,0.0,-8.055851219769317e-13
G3PAT180,0.0,2.1938656185711314
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.193865618571124,2.193865618571117
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.193865618571124,2.193865618571114
