,minimum,maximum
ARGDA,248.18657498850857,291.5922229467959
ARGSL,0.0,0.0
ARGabc,0.0,-3.541856170832971e-11
ARGt2,265.8947949286327,627.3074071610631
ARSENBabc,0.0,-3.078888688682624e-11
ASAD,-0.12310454001775728,-0.12310454005189052
ASCBPL,0.0,0.0
ASNt2r,10.110235549539423,519.5372717475992
ASPCT,0.0,3.315806808599367e-13
ASPKi,0.12310454005189055,0.12310454005488969
ASPTA,-624.3391264698964,277.37563621572855
ASPt2r,-1000.0,287.60897630521447
ATPS4,1000.0000000000099,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.1041961947052658e-11
BPNT,0.5411733108078155,0.5411733108078124
BTNCLi,0.0,113.34478539769081
BUTKr,0.0,0.0
CAt4i,0.5411733108078155,0.5411733108078155
CBIAT,0.5411733108078154,0.5411733108078155
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-291.5922229467109,-248.18657498845727
CBPS,0.0,-6.407123617917289e-11
CD2abc1,0.0,-6.608392195077692e-11
CDPGLYCGPT,0.3693136201556717,0.3693136201556696
CDPMEK,1.354149940570796,1.3541499405701587
CELBpts,0.0,-6.409008860591638e-11
CGLYabc,0.0,-6.470741900134507e-11
CHLabc,0.0,-6.800617326782317e-11
CHOLabc,0.0,-6.618287114047329e-11
CHORM,0.0,-1.3575346935678725e-11
CHORS,0.0,-1.8371822220263846e-11
CHRPL,0.0,-4.559234361824139e-12
CITL,0.0,-7.663631139528401e-11
CITt2,0.0,-7.757090055864114e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5853003686836773,0.5853003686836733
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5853003686836773,0.5853003686836772
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5853003686836773,0.5853003686836772
CO2t,-1000.0,-1000.0000000000041
COBALTt5,-0.5411733108078125,-0.5411733108078154
CPPPGO,0.0,-1.8136923393137038e-12
CPPPGO2,0.0,-1.404619438443146e-12
CRNabc,0.0,0.0
CSND,0.0,-2.1201142014770382e-10
CSNt2,1.7806228914953741,1.780622891271833
CTBTabc,0.0,-7.215379702126421e-11
CTPS1,0.0,-1.0527410843768527e-10
CTPS2,0.0,-1.1285636182621852e-10
CYRDAAT,0.0,0.0
CYSDS,0.0,-5.158932181731315e-11
CYSS,0.0,-7.067532316858328e-11
CYSS3r,0.0,0.0
CYSTGL,0.5411733108078151,0.541173310804341
CYSTL,0.0,-2.1997622812084831e-10
CYSTS,0.5411733108078156,0.5411733105930455
CYSt2r,4.964355355484545,4.964355355403648
CYTBD,0.0,-2.442166956501807e-10
CYTBD2,0.0,-2.2390255930277e-10
CYTD,0.0,-2.369330398149961e-10
CYTDK1,0.0,1.7806228912522124
CYTDK2,0.0,1.780622891247036
CYTDK3,0.0,1.780622891247036
CYTDK4,0.0,1.7806228912513968
CYTK1,62.23159769831971,63.313944319583804
CYTK2,0.6888292354853711,0.6888292352385559
Cuabc,0.5411733108078154,0.5411733108122322
Cut1,0.0,-4.016255789562692e-11
DADA,0.0,993.2651231275731
DADNK,1.1431184548685913,1.1431184547977638
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.0979727699400054e-11
DAGK181,0.0,-3.2226871142040306e-11
DAPDAi,0.0,0.0
DAPE,0.12310454005189055,0.12310454005188957
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.341201474734709,2.341201474734713
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.341201474734709,2.3412014747347123
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.341201474734709,2.34120147473471
DCMPDA,-0.688829235238579,-0.6888292352211925
DCYTD,0.0,0.0
DDGLK,0.0,-7.339109273941529e-11
DDPA,0.0,-2.6659132468635316e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-5.834516279632837e-11
DFDCYTDabc,0.0,-6.020953147825984e-11
DFDURIte,0.0,-6.020953147825984e-11
DGK1,0.6888292352621854,0.6888292352385789
DHAPT,0.0,1.15940600444053e-11
DHFOR2,0.0,-9.823965152184128e-12
DHFR,2.7666383872212186,2.766638387206255
DHFS,1.6235199324234464,1.623519932408433
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.2982949834674745e-12
DHNAOT4,0.0,-1.1011958846759317e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1482574090940224e-12
DHNPA,1.6235199324234433,1.6235199324093272
DHORDfum,0.0,-2.8647813687936176e-11
DHORDnad,0.0,-4.7547598162690054e-11
DHORTS,2.1678649769300234e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6235199324179248,1.6235199324252856
DHQS,0.0,-2.276663703619349e-11
DHQTi,0.0,-1.4922997175974866e-11
DMATT,0.12310454005189057,0.12310454005100342
DMPPS,1.3541499405707962,1.3541499405628936
DMQMT,0.0,-5.659784305910762e-13
DM_2HYMEPH,0.0,636.0139285481089
DM_4HBA,0.0,-1.1843585506349782e-11
DM_5DRIB,0.0,-3.188297918303404e-11
DM_5MTR,0.0,-1.3161878994472346e-11
DM_GCALD,1.6235199324234462,1.6235199324102059
DM_HQN,0.0,636.0139285480686
DM_NA1,0.0,407.2249041249515
DM_atp_c_,0.0,-8.461315922898297e-11
DM_dhptd(c),0.5411733108078155,0.5411733108049501
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,999.999999999862
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0823466216250008,1.0823466216106206
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-4.834562008436537e-11
DRIBabc,0.0,-4.775402749264846e-11
DRPAr,-3.6638953800658096,-3.663895380311683
DTMPK,1.1431184547977467,1.1431184547891606
DURIK1,1.8319476902418406,1.8319476900274452
DURIPP,-1.8319476900365999,-1.8319476903036203
DUTPDP,0.0,-4.7921741914721665e-11
DXPRIi,1.3541499405707975,1.3541499405610742
DXPS,1.3541499405707955,1.3541499405637922
D_LACD,0.0,0.0
D_LACt2,-1000.0,-913.1887040833057
E4PD,0.0,0.0
EAR100x,5.667239269884542,5.667239269870048
EAR10M11x,0.0,0.0
EAR10M12x,5.667239269884542,5.667239269877497
EAR11M12x,5.667239269884542,5.667239269879029
EAR120x,5.667239269884542,5.667239269878124
EAR12M13x,0.0,0.0
EAR12M14x,5.667239269884542,5.667239269876232
EAR13M14x,5.667239269884542,5.667239269876939
EAR140x,5.667239269884542,5.667239269880263
EAR14M15x,0.0,0.0
EAR14M16x,5.667239269884542,5.667239269884503
EAR15M16x,5.667239269884542,5.667239269884541
EAR160x,5.667239269884542,5.667239269884541
EAR180x,5.667239269884542,5.667239269884536
EAR40x,5.667239269884529,5.66723926988452
EAR4M5x,0.0,0.0
EAR4M6x,5.667239269884542,5.667239269884571
EAR5M6x,5.667239269884542,5.667239269884544
EAR60x,5.667239269884529,5.667239269884574
EAR6M7x,0.0,0.0
EAR6M8x,5.667239269884542,5.667239269884542
EAR7M8x,5.667239269884542,5.6672392698845515
EAR80x,5.667239269884542,5.667239269884546
EAR8M10x,5.667239269884542,5.667239269884545
EAR8M9x,0.0,0.0
EAR9M10x,5.667239269884542,5.667239269884545
EDA,1000.0000000000513,1000.0
EDD,1000.0000000000481,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999826,1000.0
ETHAAL,0.0,-4.05792101554193e-11
ETHAt2,0.0,-9.654303519949087e-11
ETOHt2r,-1000.0,-1000.0000000001447
EX_15dap(e),0.0,-1.3215773894179004e-10
EX_2obut(e),0.5411733108078155,0.5411733108048904
EX_34dhphe(e),1.1179415912477736e-10,0.0
EX_4abz(e),-1.623519932411075,-1.623519932433953
EX_4ahmmp(e),5.047830587444894e-11,0.0
EX_5fura(e),0.0,-2.1914719832501246e-10
EX_5mthf(e),0.0,-1.0581403403877115e-11
EX_C02528(e),0.0,1000.0
EX_ac(e),1000.0000000000451,1000.0
EX_acald(e),-1000.0,862.1590606140969
EX_acgam(e),5.350522960219524e-11,0.0
EX_actn_R(e),-999.9999999999999,-68.92046969302298
EX_ade(e),1.1279501393139827e-10,0.0
EX_adn(e),-1000.0,-1000.0000000001123
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),888.9977111251759,1000.0
EX_alaasp(e),-111.00228887479516,0.0
EX_alagln(e),-111.002288874818,0.0
EX_alaglu(e),-111.00228887485402,0.0
EX_alagly(e),4.979603684760784e-11,0.0
EX_alahis(e),-111.00228887479942,0.0
EX_alaleu(e),-111.00228887481286,0.0
EX_alathr(e),-111.00228887481278,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.859738367959537e-11,0.0
EX_arbt(e),-636.0139285482896,-1.3156053754412072e-12
EX_arg_L(e),-304.7744487626413,-261.3688008043755
EX_arsenb(e),4.79864384435435e-11,0.0
EX_asn_L(e),-519.5372717475832,-10.11023554954782
EX_asp_L(e),-287.6089763051275,1000.0
EX_biomass(e),68.1604230396382,68.16042303963773
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5411733108078156,-0.5411733108078152
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1041961947052667e-12,0.0
EX_cgly(e),-4.570136994623192e-12,0.0
EX_chol(e),-4.0104422261975565e-12,0.0
EX_cholate(e),-1.8257997491408997e-11,1000.0
EX_chols(e),3.2897292777313596e-13,0.0
EX_cit(e),2.5573827250766064e-12,0.0
EX_cl(e),-0.5411733108078157,-0.5411733108078154
EX_co2(e),1000.0000000000051,1000.0
EX_cobalt2(e),-0.5411733108078158,-0.5411733108078154
EX_crn(e),0.0,0.0
EX_csn(e),-1.7806228914808817,-1.7806228915984728
EX_ctbt(e),7.360535396857269e-11,0.0
EX_cu2(e),-0.5411733108078118,-0.5411733108078154
EX_cys_L(e),-4.964355355415171,-4.964355355481448
EX_dfdcytd(e),-9.937765752347399e-12,0.0
EX_dfduri(e),0.0,-5.327621844864317e-11
EX_dgchol(e),-6.743945019349269e-12,0.0
EX_dopa(e),0.0,-1.1135430589046544e-10
EX_drib(e),7.303198996563596e-11,0.0
EX_etha(e),8.066001927439835e-11,0.0
EX_etoh(e),1000.0000000001335,1000.0
EX_fcsn(e),2.30416044009451e-10,0.0
EX_fe2(e),-1.0823466215298292,-1.0823466216156308
EX_fe3(e),-0.5411733108081525,-0.5411733108940356
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.213916695798558e-12
EX_for(e),913.1887040831767,1000.0
EX_fru(e),-86.81129591659999,1000.0
EX_gal(e),4.25898813102982e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),7.425808718754248e-11,0.0
EX_gbbtn(e),6.631156544811625e-11,0.0
EX_gchola(e),1.1311089061692403e-10,0.0
EX_glc_D(e),1.0263955346521813e-10,499.9999999998924
EX_glcn(e),2.252879974339888e-11,-1.368610977115217e-10
EX_gln_L(e),7.493660483022815e-11,0.0
EX_glu_L(e),531.2121913194449,642.2144801940774
EX_gly(e),1000.0000000000698,1000.0
EX_glyasn(e),6.239285717450024e-11,0.0
EX_glyasp(e),7.576430236398759e-11,0.0
EX_glyb(e),8.863566475900056e-11,0.0
EX_glyc(e),1.7559011061080156,88.56719702261569
EX_glycys(e),7.692554185183457e-11,0.0
EX_glygln(e),7.07843052923867e-11,0.0
EX_glyglu(e),5.84751121739286e-11,0.0
EX_glyleu(e),-999.9999999999999,-681.9930357259514
EX_glymet(e),5.814371308659551e-11,0.0
EX_glyphe(e),-12.00918493535378,-12.009184935434234
EX_glypro(e),-332.21359353610615,-14.206629261964629
EX_glytyr(e),7.668782386094469e-11,0.0
EX_gua(e),-5.202555585773085,-5.202555585874235
EX_h(e),-1000.0,-1000.0000000002407
EX_h2o(e),-1000.0,-2.5227109290426597e-10
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-8.120148433866898e-11
EX_his_L(e),-5.585610347252237,105.41667852741222
EX_hxan(e),993.2651231277915,993.2651231275468
EX_ile_L(e),-29.767101742368364,-29.767101742378443
EX_k(e),-0.5411733108077685,-0.5411733108077685
EX_kesto(e),-499.99999999998886,0.0
EX_kestopt(e),-249.99999999994216,0.0
EX_kestottr(e),-333.3333333332562,0.0
EX_lac_D(e),913.1887040833849,1000.0
EX_lac_L(e),913.18870408338,999.9999999999999
EX_lcts(e),6.276422180562166e-11,0.0
EX_leu_L(e),658.3100151366202,1000.0
EX_lys_L(e),-22.0635289378146,-22.06352893793089
EX_mal_L(e),-624.3391264698625,277.375636215499
EX_malt(e),2.939238265908889e-11,0.0
EX_malthx(e),3.9877180294465463e-11,0.0
EX_malttr(e),2.285068497311597e-11,0.0
EX_man(e),3.341912677318207e-11,0.0
EX_met_D(e),3.1990958962362334e-11,0.0
EX_met_L(e),3.8846164454297146e-11,0.0
EX_metala(e),-8.81855463660786,-8.818554636696833
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.7558476558478628e-11,0.0
EX_mg2(e),-0.5411733108078133,-0.5411733108078154
EX_mn2(e),-0.5411733108078156,-0.5411733108078155
EX_mnl(e),-3.312588584115796e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0823466216156277,-1.0823466216209587
EX_na1(e),-407.2249041252894,0.0
EX_nac(e),-1.0823466216194393,-1.0823466216210564
EX_nh4(e),999.9999999999902,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-735.6222709526481,-692.2166229944388
EX_orn(e),-322.5329583983133,-4.525994124435733
EX_pb(e),0.0,-8.111993165456148e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5411733108078128,-0.5411733108094396
EX_pi(e),607.5509831145051,650.9566310728361
EX_pnto_R(e),-1.0823466216150528,-1.082346621620462
EX_ppi(e),0.0,-5.874884867980706e-11
EX_pro_L(e),-318.0069642743107,0.0
EX_ptrc(e),9.540214905420992e-11,0.0
EX_pydam(e),2.69209632339522e-11,0.0
EX_pydx(e),-0.5411733108078138,-0.5411733108078155
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000001193
EX_q8(e),-0.5411733108078144,-0.5411733108115223
EX_r406(e),692.2166229943169,735.6222709526163
EX_r788(e),-735.6222709526456,-692.216622994467
EX_rib_D(e),3.759032177142266e-11,-7.281909232301303e-11
EX_ribflv(e),-1.082346621615627,-1.082346621615631
EX_salcn(e),-636.0139285484169,0.0
EX_sbt_D(e),1.7698743514194667e-11,0.0
EX_ser_L(e),-19.29631118698699,-19.296311187214943
EX_so4(e),-0.5411733108078133,-0.5411733108078155
EX_spmd(e),-0.5411733108078154,-0.5411733108201602
EX_succ(e),0.0,-5.649224700476405e-11
EX_sucr(e),-636.0139285485094,0.0
EX_taur(e),1000.0000000001138,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000001,-2.1539338585916743e-10
EX_thf(e),0.0,-1.2729424677443765e-11
EX_thm(e),-0.5411733108078158,-0.5411733108078155
EX_thr_L(e),-12.735093440726006,98.26719543399076
EX_tma(e),0.0,-1.2243146564403556e-10
EX_tmao(e),0.0,0.0
EX_tre(e),-353.2919593510177,-35.28499507648831
EX_trp_L(e),-3.7144704139680993,-3.714470413968124
EX_tym(e),0.0,-1.315891711092535e-10
EX_tyr_L(e),-7.568533374333228,-7.568533374408438
EX_ura(e),-3.7557756302198118,-3.7557756305674626
EX_urea(e),0.0,0.0
EX_val_L(e),-20.974325377757342,-20.974325377757467
EX_xan(e),-1.325035433646314e-12,0.0
EX_zn2(e),-0.5411733108078126,-0.5411733108078154
FACOAL140i,0.0,-4.393813950616771e-11
FACOAL160i,0.0,-4.570136994623186e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.60076809302928e-11
FACOAL181i,0.0,-3.4996267260820106e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.490664862852096e-11,-2.7004535656121324e-10
FBA2,5.2976514489079906e-11,86.81129591655721
FBA3,328.00845705239766,328.00845705230114
FBP,0.0,-1.0912789276442197e-10
FCLTc,0.0,-1.6888442153029547e-12
FCSND,0.0,-2.309876506131305e-10
FCSNt,0.0,-2.5364734432068284e-10
FE2abc,1.0823466216156308,1.0823466215140545
FE3abc,0.5411733108932566,0.5411733108078112
FECRMabc,0.0,0.0
FERO,0.0,-2.919218689752045e-12
FFSD,0.0,636.0139285480494
FMNAT,0.5411733108078152,0.5411733108078114
FOLABCCte,0.0,-2.0305530984363785e-12
FOLD3,0.0,-3.243496997177942e-11
FOLte,0.0,-1.1429094831238084e-11
FORt2r,-1000.0,-913.1887040833675
FPGS7,0.0,-5.969184731163942e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-5.700957527403814e-11
FRDO,0.0,-5.5421996772438875e-11
FRTT,0.0,-1.1958114952047304e-12
FRUK,0.0,-5.845902907686444e-11
FRUpts,0.0,86.81129591662055
FRUt1r,-636.0139285480814,-7.062247768731528e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-9.222393638368535e-11
G1PACT,13.541499405707961,13.541499405674747
G1PTT,0.0,-6.407950647573555e-12
G1SAT,4.329386486462521,4.329386486451867
G3PAT120,0.0,-1.3954277178714004e-11
G3PAT140,0.0,1000.0
G3PAT141,2.2501748259682368e-11,0.0
G3PAT160,0.0,-2.6168408433234257e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8336196349127083
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.924434056607448e-12
G3PATAI17,2.833619634942271,2.8336196349422584
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.833619634942271,2.8336196349422678
G3PCT,52.0732204419497,52.073220441949566
G3PD1,-1000.0,-65.84178266492805
G3PD2,0.0,934.1582173350148
G3PO,0.0,-7.844693699352743e-11
G5SADs,0.0,613.5840080343473
G5SDr,0.0,-3.9677522036560145e-11
G6PDA,0.0,509.4270361979973
G6PDH2,999.9999999998774,1000.0
G6PI,-1000.0,685.5330423531325
G6PI3,-1000.0,685.5330423531535
GAL6PI,0.0,-5.5862351960211665e-11
GALK,0.0,-6.604689591180745e-11
GALM1r,-1000.0000000000532,999.9999999999453
GALT,-978.9491236511271,1000.0
GALTpts,0.0,-4.227274380299537e-11
GALU,-978.9491236511267,1000.0
GALabc,0.0,-3.7123163230139444e-11
GAMpts,0.0,-6.758167805911426e-11
