,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,7.636873197139895,7.636873197139889
3OAS7M8,7.636873197139895,7.636873197139889
3OAS80,0.0,0.0
3OAS8M10,7.636873197139895,7.636873197139889
3OAS8M9,0.0,0.0
3OAS9M10,7.636873197139895,7.636873197139889
4ABUTtex,-7.146686818673992e-12,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.100578921567143e-13
5DOAN,0.0,1.5290944254518656e-12
5GLUP5T1,-7.09913396567188e-14,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.657071971070911e-12,0.0
A5PISO,11.21656785680132,11.216567856801332
AACGLYDH,0.0,-1.4719605474739962e-12
AACOAT,0.0,3.724363910585766e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.3732266017585176e-42
ACACCTr,-983.6438014200775,1000.0
ACACT1r,16.356198579921532,889.505470178604
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,983.6438014200884
ACACtex,-1000.0,983.6438014200731
ACALD,126.85072840131524,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.2776058632483059,0.27760586324830594
ACCOACL,87.15533124427039,87.15533124427031
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,-3.1054692629511867e-12,873.149271598647
ACGAptspp,-1.5761919846050085e-12,873.1492715986725
ACGK,0.0,1.0751523217614601e-12
ACGS,0.0,3.768745023727009e-12
ACHBPL,0.0,981.0772583381888
ACKr,-1000.0,-999.9999999999985
ACLS_a,0.0,1.7558831537780768e-12
ACLS_b,-1000.0,0.0
ACNAMS,0.0,4.984161787986721e-13
ACNML,0.0,8.5651982068817e-13
ACOAAGPAT140,0.0,3.3697651061782786e-13
ACOAAGPAT160,0.0,7.674356324991056e-13
ACOAAGPAT180,0.0,3.8184365985699484
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.818436598569948,3.818436598569965
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.818436598569948,3.818436598569943
ACOAD1,-983.6438014200824,1000.0
ACOAD20,0.0,8.534755064630306e-14
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.982908667355982e-11
ACONTa,0.0,2.9427533959245895e-12
ACONTb,0.0,1.2102942890868724e-12
ACOTA,3.703463825659615e-12,0.0
ACPS1,0.2776058632483059,0.27760586324645414
ACPpds,0.0,1.1561082687572655e-12
ACS,0.0,2.4496546329426723e-12
ACYP,0.0,3.0554216611540314e-12
ACYP_2,0.0,8.258228994438094e-13
ACtex,-1000.0,-126.85072840132246
ACtrpp,-1000.0000000000001,-126.85072840132362
ADA,0.0,1000.0
ADCL,0.8328175897449174,0.8328175897449708
ADCPS1,0.0,0.0
ADCPS2,0.0,4.000666436545457e-14
ADCS,0.8328175897449174,0.8328175897448824
ADCYRS,0.0,-1.066844383078789e-13
ADD,0.0,1000.0
ADK1,-107.14705495418455,-106.59184322768147
ADK2,0.2776058632482798,0.2776058632483058
ADNCNT3tcpp,-821.3489723049962,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-8.844428533256432e-13
ADNtex,-821.3489723049983,1000.0
ADOCBIK,0.0,0.2776058632483058
ADOCBIK2,0.0,0.27760586324830566
ADOCBLS,0.27760586324830583,0.27760586324830566
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,14.060223718694516,14.060223718699165
ADSL1r,8.083534808826376e-14,-1.490997070762006e-13
ADSL2r,0.0,-9.673497057131379e-14
ADSS,0.0,-3.060356131115695e-13
AGDC,0.0,873.1492715986602
AGMHE,8.969094455938484,8.969094455938482
AGMT,0.0,-4.346580298378939e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,3.0409936384753823e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.773795396004849e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8184365985699484
AGPAT181,0.0,0.0
AGPR,-3.0899139295029713e-12,0.0
AHC,1.1104234529861021,1.1104234529918764
AHCYSNS_r,3.348101118249183e-13,2.282542329583092e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.762075171016946e-13
AHSERL2,0.0,440.265587967894
AHSERL3,-440.26558796788623,1.9061639567880627e-14
AICART,-2.8964550096348165e-13,7.835671966465454e-13
AIHPDCOATA,7.636873197139894,7.636873197139895
AIPDCOATA,0.0,0.0
AIRC4,-5.301322918264912e-14,2.5724658908773396e-12
AKGS,0.0,3.72949859866309e-12
AKGt2rpp,-999.9999999999993,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.8328175897449165,0.8328175897449172
ALAALA,2.2422736139846213,2.242273613984622
ALAASP1c,0.0,2.572465890877339e-12
ALAASPabcpp,0.0,2.096894109687641e-12
ALAASPtex,0.0,2.096894109687641e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-6.948167740377476e-13
ALAGLNabcpp,0.0,2.1131189006679095e-12
ALAGLNtex,0.0,2.11311890066791e-12
ALAGLU1c,0.0,2.1384277353744214e-12
ALAGLUabcpp,0.0,1.454129283325136e-12
ALAGLUtex,0.0,1.4541292833251362e-12
ALAGLY1c,0.0,1.4541292833251358e-12
ALAGLYabcpp,0.0,1.7119067471873186e-12
ALAGLYtex,0.0,1.7119067471873186e-12
ALAHIS1c,7.106136329569544,7.106136329570072
ALAHISabcpp,7.1061363295697,7.106136329570071
ALAHIStex,7.106136329569701,7.106136329570072
ALALEU1c,0.0,1.2418800852511292e-12
ALALEUabcpp,0.0,1.924675062144274e-12
ALALEUtex,0.0,1.924675062144274e-12
ALAR,-33.50070278089372,-21.765635485982042
ALATHR1c,0.0,1.2222831762742707e-12
ALATHRabcpp,0.0,9.14478203400697e-13
ALATHRtex,0.0,9.144782034006971e-13
ALA_Dtex,26.25018271395115,1000.0
ALCD19,-2.2465100707855094e-13,847.5220771436274
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,873.1492715986741
ALDD8x,0.0,5.200736812241479e-12
ALKP,0.0,7.634496675793855e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMANAPEr,0.0,2.7831945320890766e-12
AMANK,0.0,3.535449579738325e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.27760586324830644
AMMQT8,0.0,0.2776058632483058
AMPTASECG,0.0,-6.7416347485061685e-12
AMPTASEGC,0.0,4.521734364849973e-12
ANPRT,0.0,2.898465887038034e-13
ANS,0.0,4.4643552012704595e-13
ANS2,0.0,4.4643552012704595e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5552117264966117,0.555211726496612
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,-2.4837601705022583e-12
ARGSL,0.0,1.4311076113794225e-12
ARGSS,0.0,2.0733726309117395e-12
ARG_Ltex,22.117024532003754,22.117024532011794
ARGabcpp,0.0,2.146661417069134e-12
ASAD,-3.0343935327120532e-12,0.0
ASNS1,0.0,18.004710323319365
ASNS2,0.0,18.004710323322694
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,5.323728853610574e-13
ASPKi,-1.424014047492455e-14,3.816952501150736e-12
ASPT,0.0,1000.0
ASPTA,-53.650638971730615,981.9952896766813
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.2728808517607995e-12
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,1.7741144075016185e-12
ATPS4pp,999.9999999999945,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2776058632483059,0.2776058632478994
BTNCLi,87.15533124427039,87.15533124426995
BTS4,0.0,0.0
BUTCTr,-983.6438014200795,999.9999999999995
BUTt2rpp,-1000.0000000000006,983.643801420107
BUTtex,-999.9999999999997,983.643801420082
CA2tex,0.2776058632483059,0.2776058632483062
CAt4ipp,0.2776058632483059,0.2776058632483053
CBIAT,0.27760586324830583,0.2776058632483053
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.4281620980388023e-12
CD2abc1pp,0.0,3.855069818815391e-28
CD2tex,0.0,0.0
CDOSKT,4.48714712140835,4.487147121408353
CDPMEK,31.327550471790172,31.327550471788896
CGLYabcpp,0.27760586324627806,0.2776058632546699
CGLYtex,0.27760586324633313,0.27760586325002684
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6656351794898345,1.6656351794909352
CHRPL,0.27760586324830583,0.27760586324830605
CITtex,0.0,-9.402806359758578e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.954609149642487,0.9546091496424873
CLPNSAI15,0.0,0.0
CLPNSAI17,0.954609149642487,0.954609149642486
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.954609149642487,0.954609149642486
CLtex,0.27760586324830583,0.27760586324830555
CO2tex,-1000.0,-1000.0000000000094
CO2tpp,-1000.0,-999.9999999999941
COBALT2tex,0.2776058632483059,0.27760586324830605
COBALTt5pp,-0.27760586324830605,-0.2776058632483059
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.505198812988148e-13
CPPPGO2,0.0,5.475679040152872e-13
CSND,0.0,5.900532792307064e-12
CSNt2pp,0.0,5.494324205757989e-12
CSNtex,0.0,5.8099185857359484e-12
CTPS1,0.0,2.4740029164584444e-12
CTPS2,0.0,3.106243897420845e-12
CU2tex,0.2776058632483058,0.27760586324830605
CYRDAAT,0.0,0.0
CYSDS,0.0,436.57463579932585
CYSS,0.0,440.26558796789385
CYSS3r,3.690952168552989,443.9565401364501
CYSTGL,0.0,6.68703796826858e-12
CYSTL,0.0,436.57463579934023
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.119351201303
CYTDK1,0.0,23.880648798705447
CYTDK2,0.0,23.880648798705952
CYTDK3,0.0,23.88064879870648
CYTDK4,0.0,23.880648798706556
CYTDt2rpp,23.88064879870103,1000.0
CYTDtex,23.88064879870103,1000.0
CYTK1,77.88007692300197,78.4352886495012
CYTK2,-3.770573845951244e-12,0.0
Cuabcpp,0.27760586324830583,0.2776058632478623
Cut1pp,0.0,2.2954657151853834e-12
DAAD,0.0,973.7498172860545
DADA,0.0,1000.0
DADNt2rpp,-985.9397762813179,834.2987725707027
DAD_2tex,-985.9397762813073,834.2987725707025
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,26.2501827139489,1000.0000000000005
DAPDA,0.0,0.0
DAPDC,0.0,5.42570157373596e-12
DAPE,0.0,2.994027765912215e-12
DAPMDH,0.0,2.2129265579923378e-12
DASYN120,0.0,0.0
DASYN140,0.0,2.2129265579923374e-12
DASYN141,0.0,2.8170147362331432e-12
DASYN160,0.0,2.8170147362331432e-12
DASYN161,0.0,2.8170147362331432e-12
DASYN180,3.818436598569948,3.8184365985699507
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.818436598569948,3.818436598569946
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.818436598569948,3.8184365985699498
DB4PS,1.1104234529932235,1.1104234529932246
DBTS,0.0,0.0
DCTPD,0.0,4.546168169222884e-12
DCTPD2,14.872645592673809,14.872645592676626
DCYTD,0.0,996.9200227896381
DCYTt2rpp,-4.860425672494337e-12,996.9200227896367
DCYTtex,-3.829742390521877e-12,996.9200227896367
DDGLK,0.0,0.0
DDPA,1.6656351794898017,1.6656351794904936
DDPGA,0.0,0.0
DGK1,-3.833691080428399e-12,0.0
DGSNt2pp,14.99569227353743,846.580489874059
DGSNtex,14.995692273538031,846.5804898740583
DHAD1,0.0,1000.0
DHAD2,0.0,981.0772583381877
DHFOR2,0.0,0.0
DHFR,0.832817589744918,4.482261114776685
DHFS,0.8328175897449179,0.832817589744918
DHNAOT4,0.5552117264966118,0.5552117264967706
DHNAS,0.0,0.0
DHNPA,0.8328175897449182,0.832817589744913
DHORD2,0.0,-3.503875954815714e-12
DHORD5,0.0,1.1511039643885754e-12
DHORTS,-2.0292499068223248e-12,0.0
DHPPDA,0.5552117264966117,0.5552117264966112
DHPR,0.0,0.0
DHPS,0.8328175897407736,0.8328175897449133
DHQS,1.6656351794898017,1.6656351794844537
DHQTi,1.6656351794898012,1.665635179490901
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
DMATT,3.075091203729504,3.0750912037295417
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.3275504717909
DMQMT,0.0,-7.831051876862587e-13
DMQMT2,0.27760586324737174,0.27760586324830594
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,7.687829099173677e-14
DM_5DRIB,0.0,1.1861448565161262e-12
DM_atp_c_,0.0,1.9426794294112597e-12
DM_dhptd(c),0.0,1.5903968754794727e-12
DPCOAK,0.5552117264966331,0.5552117264970385
DPRr,0.0,0.0
DRBK,0.0,5.794881927391268e-13
DRIBabcpp,0.0,-2.468975883773082e-12
DRIBtex,0.0,1.8085671912453196e-12
DRPAr,-974.5935275327724,845.6450213192167
DSERt2rpp,0.0,1000.0000000000006
DTMPK,3.649443525027867,3.6494435250278694
DURIK1,-1.0773298893637061e-12,3.64944352502485
DURIPP,-3.6494435250301316,993.2705792646069
DURIt2pp,0.0,996.9200227896373
DURItex,0.0,996.9200227896375
DUTPDP,0.0,2.8611817391349927e-12
DXPRIr,31.327550471790158,31.327550471790993
DXPS,31.327550471790158,31.327550471791483
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.636873197139895,7.63687319714042
EAR11M12x,7.636873197139895,7.636873197140452
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.636873197139894,7.636873197140449
EAR13M14x,7.636873197139894,7.636873197140452
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.636873197139894,7.636873197139899
EAR15M16x,7.636873197139894,7.636873197139893
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.636873197139895,7.636873197139895
EAR5M6x,7.636873197139913,7.636873197139898
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.636873197139895,7.6368731971399
EAR7M8x,7.636873197139895,7.636873197139897
EAR80x,0.0,0.0
EAR8M10x,7.636873197139895,7.636873197139902
EAR8M9x,0.0,0.0
EAR9M10x,7.636873197139895,7.636873197139902
ECOAH1,-983.6438014200837,999.9999999999995
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,7.231021798838957e-12
EDA_R,-1.5654966620032783e-11,1000.0
EDD,-1.3105932862106292e-11,1000.0
EDTXS1,4.487147121408349,4.487147121408353
EDTXS2,2.2422736139846204,2.2422736139846178
EHGLAT,0.0,0.0
ENO,999.999999999987,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.2422736139885115,-2.2422736139846218
EX_4abut(e),0.0,7.313765236148235e-12
EX_ac(e),126.85072840132167,1000.0
EX_acac(e),-983.6438014200925,999.9999999999992
EX_acald(e),-1000.0000000000003,999.9999999999999
EX_acgam(e),-873.1492715986728,-1.9345428145879888e-13
EX_adn(e),-1000.0,821.3489723049806
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,-26.2501827139521
EX_alaasp(e),-7.47419152378699e-12,0.0
EX_alagln(e),-4.298853571118222e-12,0.0
EX_alaglu(e),-4.008390491988612e-12,0.0
EX_alagly(e),-4.9959649610292855e-12,0.0
EX_alahis(e),-7.106136329570075,-7.106136329568144
EX_alaleu(e),4.346580298378961e-12,0.0
EX_alathr(e),-3.189237211380548e-12,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-22.117024532013527,-22.117024532006116
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),89.6514979003087,89.65149790030874
EX_but(e),-983.6438014200803,1000.0000000000126
EX_ca2(e),-0.2776058632483066,-0.2776058632483059
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.4102865033758705e-12
EX_cgly(e),-0.2776058632591002,-0.2776058632461035
EX_chol(e),0.0,0.0
EX_cit(e),-2.1353025181029925e-11,0.0
EX_cl(e),-0.2776058632483066,-0.27760586324830583
EX_co2(e),999.9999999999892,1000.0
EX_cobalt2(e),-0.2776058632483066,-0.2776058632483059
EX_csn(e),-1.158718472399491e-11,0.0
EX_cu2(e),-0.2776058632483067,-0.2776058632483059
EX_cytd(e),-999.9999999999999,-23.880648798701028
EX_dad_2(e),-834.2987725707089,985.9397762813044
EX_dcyt(e),-996.9200227896438,2.221235733404909e-12
EX_dgsn(e),-846.580489874058,-14.995692273539879
EX_din(e),-1000.0000000000002,0.0
EX_drib(e),-1.1086634172260732e-12,0.0
EX_duri(e),-996.9200227896379,2.6470797779848907e-13
EX_etha(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000002
EX_fe2(e),-0.27760586324843345,-0.2776058632483059
EX_fe3(e),-0.2776058632483059,-0.2776058632448411
EX_for(e),126.85072840131988,1000.0
EX_fru(e),-847.5220771436275,0.0
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),-2.2405833541479106e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-929.5592491985187,0.0
EX_gcald(e),0.8328175897449177,0.8328175897454687
EX_glc_D(e),-929.5592491985211,0.0
EX_gln_L(e),-3.956112227755188e-12,0.0
EX_glu_L(e),-1000.0000000000002,1000.0
EX_gly(e),-44.044974054952526,1000.0
EX_glyasn(e),-18.004710323321667,-2.323704633036877e-13
EX_glyasp(e),-1.5570985249722742e-12,0.0
EX_glyb(e),-1.0284782279063076e-14,0.0
EX_glyc(e),2.863827448922796,850.3859045925547
EX_glyc3p(e),-172.52471499887116,-172.5247149988553
EX_glycys(e),-5.233256217882867e-12,0.0
EX_glygln(e),-2.318939223144907e-12,0.0
EX_glyglu(e),-1.968116133405847e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.735067294911687,1.8153942445600603e-15
EX_glyphe(e),-2.0046616108895026e-12,0.0
EX_glypro(e),-2.47866019438626e-12,0.0
EX_glytyr(e),-2.6019536526261097e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999997
EX_hdca(e),-5.272501726134701e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),7.096457630006472e-12,0.0
EX_ile_L(e),-29.31460538943501,951.7626529487412
EX_indole(e),-1000.0,995.7682699961101
EX_ins(e),-1000.0,1000.0
EX_k(e),-0.27760586324830594,-0.2776058632483059
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999985,1000.0
EX_leu_L(e),-41.29114899393781,958.7088510060593
EX_lys_L(e),-25.59012356066409,-25.5901235606559
EX_mal_L(e),-999.9999999999999,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-929.5592491985338,0.0
EX_met_D(e),-1.8285056877314637e-12,0.0
EX_met_L(e),-11.73506729491368,0.0
EX_metala(e),-11.735067294914677,0.0
EX_metsox_R_L(e),-1.9987801092530408e-12,0.0
EX_metsox_S_L(e),-11.735067294910747,0.0
EX_mg2(e),-0.27760586324830605,-0.2776058632483059
EX_mn2(e),-0.27760586324830555,-0.27760586324830583
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5552117264963115,-0.5552117264964336
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-999.9999999999992,0.0
EX_o2(e),-1000.0,-0.8328175897421636
EX_ocdca(e),-7.636873197139895,-7.636873197139896
EX_orn(e),2.031360996589343e-11,3.651380638333236e-12
EX_pb(e),0.0,4.751541559668677e-12
EX_phe_L(e),-13.852949455555702,-13.852949455552444
EX_pheme(e),-0.27760586324830566,-0.2776058632471479
EX_pi(e),2.381748592070921e-11,0.0
EX_pnto_R(e),-0.5552117264971139,-0.5552117264964945
EX_ppi(e),45.64841350776039,45.64841350776759
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.52725363791683
EX_ptrc(e),-0.2776058632483031,-0.2776058632386455
EX_rib_D(e),-3.311680227336352e-12,8.955505903452126e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-929.5592491985213,-1.3253307295662274e-13
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-28.000224778708883
EX_sheme(e),-0.2776058632483061,-0.2776058632483059
EX_so4(e),-0.27760586324830533,-0.2776058632483059
EX_spmd(e),-0.27760586324830533,-0.2776058632483059
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),-6.827804051704247e-13,0.0
EX_thm(e),-0.27760586324830305,-0.27760586324776726
EX_thr_L(e),-1000.0,-18.92274166181778
EX_thymd(e),-3.64944352502787,5.653588320388377e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0000000000015,995.7682699961097
EX_tsul(e),-3.690952168556622,-3.6909521685524345
EX_ttdca(e),-24.678009221027164,-24.678009221026365
EX_tyr_L(e),-10.819142766611563,-10.819142766605417
EX_ura(e),-5.124284961938697e-12,0.0
EX_urea(e),-7.191511583245738e-12,6.679666877013789e-12
EX_uri(e),3.0799772103616134,1000.0
EX_val_L(e),-31.577947105425256,968.4220528945742
EX_xan(e),9.740411348226459e-12,0.0
EX_xtsn(e),168.415202399482,1000.0
EX_zn2(e),-0.27760586324830605,-0.2776058632483059
FACOAL140i,24.67800922102637,24.678009221030905
FACOAL160i,0.0,4.2658943588540276e-12
FACOAL161,0.0,0.0
FACOAL180i,7.636873197139897,7.636873197144352
FACOAL181i,0.0,8.689932429441764e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.435735607041742,22.43573560704177
FBA,-6.07671301817124e-12,-2.4394073103147214e-12
FBA2,-8.832384396114421e-12,847.5220771436302
FBA3,0.0,8.083256058057783e-12
FBP,0.0,5.918942643824172e-12
FCLPA,0.0,0.0
FCLTc,0.0,1.3555739022893333e-12
FDH,0.0,5.727271200044233e-12
FDH2pp,0.0,7.984074042432568e-12
FE2abcpp,0.27760586324830583,0.2776058632509233
FE2tex,0.2776058632483059,0.2776058632526229
FE3abcpp,0.0,4.018327374224582e-12
FE3t4pp,0.27760586324312553,0.27760586324830616
FE3tex,0.27760586324310993,0.27760586324830583
FEDCabcpp,0.0,-4.712491394926174e-13
FERO,0.0,8.350230739149519e-13
FFSD,0.0,0.0
FMNAT,0.2776058632483056,0.27760586324833003
FOLD3,0.0,-4.712491394926162e-13
FORt2rpp,-999.9999999999999,-126.85072840131971
FORtex,-1000.0,-126.85072840131282
FPGS7,0.0,5.884166970260391e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2776058632483059,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1.4160433207333296e-11
FRTT,0.8328175897448689,0.8328175897447749
FRUK,0.0,5.499754663255006e-12
FRUptspp,0.0,847.5220771436354
FRUtex,0.0,847.5220771436354
FT,0.0,6.676216621812953e-13
FTHFCL,0.0,0.0
FTHFD,0.0,873.1492715986986
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,13.458841470785943,13.458841470790876
G1PP,-5.4390496928511434e-12,6.114387589888222e-12
G1PTT,4.48714712140835,4.487147121408355
