,minimum,maximum
3OAS9M10,6.8576967052128115,6.857696705212783
4ABZt2,0.0,0.0
4HBZt2,0.24928223431242064,0.24928223431268065
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.7921288661689067e-11
5DGCLURI,0.0,-1.0896915274778984e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS6,13.71539341042563,17.144241763025722
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,4.547473508864641e-13
ACALD,-973.4641416331463,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.24928223431268168,0.2492822343126808
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.4361734685955466,0.4361734685955459
ACGApts,0.0,-3.608595634888497e-12
ACGK,20.10974637283637,20.10974637282256
ACGS,0.0,-9.88505805698092e-12
ACHBPL,0.0,-9.885058056980913e-12
ACKr,-1000.0000000000001,-1000.0000000000138
ACLS_a,0.0,926.3165912351251
ACLS_b,-926.3165912351168,-2.035549254791947e-11
ACOAAGPAT140,0.0,-7.0278620270094445e-12
ACOAAGPAT160,0.0,-3.6142269299676444e-12
ACOAAGPAT180,0.0,3.4288483526064053
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4288483526064075,3.428848352606405
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4288483526064075,3.4288483526064053
ACOCT,0.0,0.0
ACONTa,0.0,278.4080034691676
ACONTb,0.0,278.4080034691817
ACOTA,-20.10974637283684,-20.10974637283637
ACPS1,0.2492822343126817,0.24928223431268104
ACtr,-1000.0,-1000.0000000000365
ADK1,114.88525786910432,115.38382233771257
ADK2,0.24928223431268168,0.24928223431268093
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.0,0.24928223431267998
ADOCBIK2,0.0,0.24928223431267996
ADOCBLS,0.2492822343126817,0.24928223431267998
ADPRDP,0.0,0.0
ADPT,0.9971289372505723,0.9971289372507203
ADSL1r,11.568498973271465,11.568498973269326
ADSL2r,0.0,-7.762926814667257e-12
ADSS,11.568498973271465,11.568498973270076
AGDC,0.0,-1.2054170435574964e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4288483526063955
AGPAT181,0.0,0.0
AGPR,-20.109746372836277,-20.109746372836366
AHCYSNS_r,0.9971289372507269,0.9971289372505698
AHSERL2,0.0,0.0
AHSERL3,-0.9971289372501629,-0.9971289372653956
AICART,0.0,-5.650396164814845e-12
AIHPDCOATA,6.857696705212815,6.857696705212795
AIRC4,0.0,-2.844446527798345e-11
AKGS,0.0,-1.3730084849842278e-11
ALAALA,2.0134984538654876,2.0134984538654823
ALAASP1c,0.0,-2.84444652779835e-11
ALAASPabc,0.0,-1.2330705450774808e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,66.93853913908018
ALAGLNabc,0.0,66.93853913908124
ALAGLU1c,0.0,-6.016938918951661e-12
ALAGLUabc,0.0,-4.4155175039659545e-12
ALAGLY1c,0.0,-4.723576864707768e-12
ALAGLYabc,0.0,-1.0499689878616718e-11
ALAHIS1c,6.381109969505963,6.381109969501165
ALAHISabc,6.381109969503693,6.381109969501143
ALALEU1c,0.0,-2.142901420045398e-11
ALALEUabc,0.0,-5.955814307675009e-12
ALAPGPL,0.1453911561985155,0.1453911561985153
ALAR,-989.4304010633358,1000.0
ALATHR1c,16.992088227488143,16.992088227469296
ALATHRabc,16.992088227488143,16.992088227462148
ALAt4r,-1000.0,985.158992444507
ALCD19,-1.5956934323518903,-1.0263684448488164e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.8001509630105977e-11
AMALT1,0.0,0.0
AMALT2,0.0,-4.7118144168968196e-12
AMALT3,0.0,-7.115336759259804e-12
AMALT4,0.0,-7.115336759259804e-12
AMANAPEr,0.0,0.0
AMMQT7rev,0.4985644686247278,0.4985644686253608
AMMQT8r,0.24928223431268096,0.24928223431268048
AMPTASECG,0.0,5.631532419453852
AMPTASEGC,0.0,5.63153241945761
APRAUR,0.49856446862536347,0.4985644686236799
ARAI,0.0,-1.915010735047962e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.3626360582268925e-11
ARGDA,0.0,-6.702696286413344e-12
ARGSL,19.860464138523678,19.860464138517745
ARGSS,19.86046413852368,19.860464138517745
ASAD,-1.0163695166316837,-1.016369516614202
ASNt2r,16.167721981912596,16.167721981920142
ASP1DC,0.49856446862509823,0.49856446862524384
ASPCT,16.662502738285713,16.662502738285397
ASPKi,1.0163695166150084,1.0163695165866393
ASPTA,-65.7741218172563,924.5105931716446
ATPPRT,0.0,-2.6310701734558534e-12
ATPS4,999.9999999999844,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.2492822343126817,0.2492822343126811
C180SNrev,10.286545057819218,10.28654505781917
CAt4i,0.24928223431268173,0.24928223431268057
CBIAT,0.24928223431268168,0.2492822343126805
CBPS,36.5229668768094,36.522966876809186
CD2abc1,0.0,-4.081716990562629e-12
CD2t6r,-2.056888654799166e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4361734685955465,0.4361734685955451
CDPMEK,24.641305335645633,24.64130533564803
CGLYabc,0.2492822343126817,5.880814653764758
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,0.0,-5.746976712837045e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8572120881516017,0.8572120881515992
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8572120881516017,0.8572120881515957
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8572120881516017,0.8572120881515957
CO2t,-1000.0,-721.5919965308349
COBALTt5,-0.2492822343126809,-0.2492822343126817
CPC8MM,0.0,0.0
CTPS1,8.148908640039961,8.148908640023334
CTPS2,0.0,5.239534577129779e-14
CYSS,0.0,-5.820315540142738e-13
CYSS3r,0.9971289372591167,0.9971289372498452
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,2.0569046147685676e-12,0.0
CYTK1,54.55565648026758,55.05422094888788
CYTK2,0.0,0.0
Cuabc,0.24928223431268168,0.24928223430771562
Cut1,0.0,-5.862693727015308e-12
D5KGK,0.0,-1.2111753736192766e-11
D5KGPA,0.0,-1.607901909619527e-11
DALAt2r,-989.430401063336,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.3602623285976535e-11
DAPE,2.0134984538654876,928.3300896890019
DAPMDH,0.0,926.3165912351127
DASYN120,0.0,0.0
DASYN140,0.0,5.499165533475637e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.0505045197247322e-12
DASYN161,0.0,0.0
DASYN180,3.428848352606407,3.4288483526063995
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4288483526064075,3.428848352606406
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4288483526064075,3.428848352606406
DB4PS,0.9971289372507268,0.9971289372507267
DCTPD,0.0,9.694077852586294e-12
DCTPD2,0.0,2.467941924898777e-12
DCYTD,0.0,0.0
DDPA,0.0,-1.2879274341993937e-12
DGK1,0.0,0.0
DHAD1,0.0,926.3165912351008
DHAD2,0.0,1.420756477295662e-11
DHAK,0.0,8.64942579985801e-12
DHAPT,0.0,4.228608429650544e-12
DHDPRy,2.013498453865488,2.013498453876549
DHDPS,2.013498453865488,2.013498453874866
DHFOR2,-0.7478467029380457,-0.7478467029380403
DHFR,1.9490545886733985,1.9490545886733992
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.4985644686253628,0.49856446862536224
DHNAOT7,0.49856446862520726,0.49856446862536224
DHORD2,0.0,16.66250273828563
DHORD5,0.0,16.662502738285717
DHORTS,-16.66250273828568,-16.6625027382857
DHPPDA,0.49856446862536336,0.49856446862536496
DHPS,0.0,0.0
DHQS,0.0,0.0
DKDID,0.0,3.163330667686276e-11
DKDID2,0.0,6.882709595707276e-12
DMATT,2.2627806881780015,2.262780688178204
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.64130533564736
DMQMT,0.24928223431252772,0.24928223431279606
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.0714507100226892e-11
DM_dhptd(c),0.9971289372502649,0.9971289372509912
DM_hcys_L[c],0.0,-5.357253550113482e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.49856446862536147,0.49856446862535814
DPRr,0.4985644686250768,0.49856446862535925
DRBK,0.0,-1.7921288661688602e-11
DRIBabc,0.0,-1.4182872606049279e-11
DRPAr,0.0,-1.4182872606049277e-11
DSERt2r,0.0,0.0
DTMPK,1.2012078857353543,1.20120788573535
DUTPDP,0.0,-1.1065279654103351e-11
DXPRIr,24.64130533564674,24.641305335644464
DXPS,24.641305335646766,24.641305335644457
E4PD,0.0,0.0
EAR10M12,6.857696705212813,6.857696705212797
EAR11M12x,6.857696705212812,6.857696705212773
EAR12M14x,6.857696705212814,6.857696705212776
EAR13M14x,6.857696705212814,6.857696705212776
EAR14M16,6.857696705212816,6.857696705212776
EAR15M16,6.857696705212816,6.857696705212776
EAR4M6,6.857696705212809,6.857696705212771
EAR5M6,6.857696705212809,6.8576967052127715
EAR6M8x,6.85769670521281,6.857696705212771
EAR7M8,6.85769670521281,6.857696705212772
EAR8M10x,6.8576967052128115,6.857696705212772
EAR9M10x,6.857696705212811,6.857696705212772
EHGLAT,0.0,0.0
ENO,1000.0000000000142,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999995
EX_4abz(e),0.0,0.0
EX_4hbz(e),-0.24928223431242053,-0.24928223431268168
EX_ac(e),1000.0000000000119,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.2053886003063553e-11,0.0
EX_ala_D(e),-1000.0,989.4304010633359
EX_ala_L(e),-985.1589924445137,999.9999999999998
EX_alaasp(e),2.1866330158377482e-11,0.0
EX_alagln(e),-66.93853913907643,0.0
EX_alaglu(e),1.4469694437973646e-11,0.0
EX_alagly(e),9.857899543737987e-12,0.0
EX_alahis(e),-6.381109969501165,-6.381109969502897
EX_alaleu(e),2.500051656719625e-11,0.0
EX_alathr(e),-16.992088227459746,-16.992088227487457
EX_arab_L(e),2.2241380628206925e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-16.167721981920142,-16.16772198193857
EX_biomass(e),80.50451616750581,80.50451616750549
EX_ca2(e),-0.24928223431268098,-0.24928223431268168
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.880814653773774,-0.24928223431268168
EX_chol(e),0.0,0.0
EX_cl(e),-0.24928223431268076,-0.2492822343126817
EX_co2(e),721.591996530841,1000.0
EX_cobalt2(e),-0.24928223431268198,-0.2492822343126817
EX_cu2(e),-0.24928223431268043,-0.2492822343126817
EX_drib(e),2.0536138608768226e-11,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000005
EX_fe2(e),-0.4985644686253604,-0.4985644686253634
EX_fe3(e),-0.24928223431268065,-0.2492822343126817
EX_fol(e),-0.747846702938042,-0.7478467029290207
EX_for(e),1.4956934058824733,1000.0
EX_fru(e),-8.015324967146449e-12,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),0.0,1.9519986013947353e-11
EX_galt(e),0.0,0.0
EX_gam(e),-88.93925609228296,-9.451874234181995
EX_glc_D(e),-79.48738185798616,1.7597260863348948e-13
EX_gln_L(e),-66.93853913909048,0.0
EX_glu_L(e),-59.64225382979369,285.7042887784192
EX_gly(e),-33.21696841587496,1000.0
EX_glyasn(e),2.101645784447409e-11,0.0
EX_glyasp(e),1.0595958428848555e-11,0.0
EX_glyc(e),0.9759428321141531,2.5716362644426094
EX_glyc3p(e),-1000.0,-998.404306567626
EX_glycys(e),-5.631532419461286,-6.806045345101448e-16
EX_glygln(e),-66.93853913907616,0.0
EX_glyglu(e),1.585640373935496e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.53488833777102,0.0
EX_glyphe(e),4.489888689618953e-11,0.0
EX_glypro(e),2.0865463918285577e-11,0.0
EX_glytyr(e),6.571933029158555e-12,0.0
EX_h(e),721.5919965308261,1000.0
EX_h2o(e),-999.9999999999981,1000.0
EX_hg2(e),0.0,2.3183906279899143e-12
EX_hxan(e),-24.34633678840883,-24.346336788407022
EX_ile_L(e),-33.18138541972841,-33.18138541973145
EX_inost(e),2.0863221442839007e-11,0.0
EX_k(e),-0.24928223431268084,-0.24928223431268165
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_leu_L(e),-30.220590324120113,1000.0
EX_lys_L(e),-22.979209094852784,-22.979209094861826
EX_malt(e),-39.74369092898001,0.0
EX_man(e),-79.48738185800465,0.0
EX_mantr(e),-3.1812024901318783e-12,0.0
EX_met_D(e),-9.036407915093118e-12,0.0
EX_met_L(e),-11.534888337770795,0.0
EX_metala(e),-11.53488833777071,0.0
EX_metsox_S_L(e),-11.53488833777066,0.0
EX_mg2(e),-0.24928223431268204,-0.2492822343126817
EX_mn2(e),-0.24928223431268126,-0.2492822343126817
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.49856446862536363,-0.4985644686254277
EX_na1(e),2.0311230139478552e-15,0.0
EX_nac(e),-0.4985644686252539,-0.4985644686251261
EX_nh4(e),-1000.0,-1.3478066096948986
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-17.144241763032152,-17.144241763032035
EX_pb(e),0.0,-1.7298851599716675e-11
EX_phe_L(e),-12.43955783820293,977.8451571506886
EX_pheme(e),-0.24928223431268037,-0.2492822343126817
EX_pi(e),507.7172585189562,918.062382687931
EX_ppi(e),4.111105993225114e-13,205.17256208448643
EX_pro_L(e),-293.2490110246519,-14.841007555492018
EX_pydam(e),1.0686313637162606e-11,0.0
EX_pydx(e),-0.24928223431268023,-0.24928223432579905
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.8827126245848722e-11,-9.222254651638056e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-298.6224459652714,-20.214442496123272
EX_so4(e),-0.24928223431267793,-0.24928223431268168
EX_spmd(e),-0.2492822343126797,-0.2492822343126817
EX_succ(e),-968.5710368881646,1000.0
EX_sucr(e),-39.7436909289826,0.0
EX_thm(e),-0.2492822343017413,-0.24928223431268168
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.799974172138592,-3.7999741721386093
EX_tyr_L(e),-1000.0,-9.715285011073433
EX_val_L(e),-307.26267366747027,897.4619210368143
EX_xyl_D(e),1.2424866437117711e-11,0.0
EX_zn2(e),-0.24928223431268054,-0.2492822343126817
FACOAL140,0.0,-1.1034140507738993e-12
FACOAL160i,0.0,7.139326721746906e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.4288483526064133
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,37.62925993798989,39.22495337037413
FBA2,-1.5956934323423235,6.364394296277733e-12
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.49856446862536336,0.4985644686253646
FE3abc,0.0,1.2029904177263675e-11
FE3t4,0.2492822343262344,0.24928223431268082
FFSD,-7.332192026395395e-15,39.743690928999754
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24928223431268168,0.24928223431268084
FOLD3,0.0,0.0
FOLt,0.747846702949899,0.7478467029380422
FORt,-1000.0,-1.4956934058788565
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.49856446862548576,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0000000000002
FRTT,0.24928223431262964,0.24928223431263133
FRUK,0.0,1.5956934323596912
FRUpts,0.0,7.27241312634616e-12
FTHFCL,0.0,0.0
FTHFD,0.0,278.4080034691922
FUM,-459.99315490227076,1000.0000000000008
FUMt2,0.0,1000.0
G1PACT,9.451874234194523,9.45187423419449
G1SAT,1.9942578745014536,1.9942578745014463
G3PAT180,3.428848352606408,3.4288483525997733
G3PATAI17,3.4288483526064075,3.4288483526063844
G3PATI17,3.4288483526064075,3.4288483526063844
G3PCT,19.627806086799595,19.627806086799463
G3PD1,-1000.0,962.3707400619892
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.5014355313743
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,79.48738185803596
G6PI,-1000.0000000000002,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.8879542295586592e-11
GALS3,0.0,2.910134094474305e-11
GALTpts,0.0,-1.143137401711265e-15
GALU,11.09513241820565,11.095132418208593
GALt2_2,3.011459016157331e-11,0.0
GAMpts,9.451874234213669,88.93925609225393
GAPD,1000.0000000000341,1000.0
GART,0.0,2.4323580589635035e-11
GF6PTA,0.0,1.9099680365992266e-11
GGGABADr,-1000.0,999.9999999999991
GGGABARr,-1000.0,1000.0
GGTA,0.2492822343126817,0.2492822343126829
GGTT,0.24928223431268154,0.24928223431267538
GHMT2r,2.198336822980806,280.6063402921676
GK1,-986.9728799505485,1000.0
GK2,-986.9728799505483,1000.0
GLCP,0.0,0.0
GLCabc,0.0,1.9861148038600803e-11
GLCpts,0.0,79.48738185802807
GLCt2,0.0,79.48738185802722
GLGC,0.0,0.0
GLNS,0.0,66.93853913910453
GLNSP1,0.0,2.1401330572914683e-11
GLNSP2,0.0,2.3391572472603483e-11
GLNSP3,0.0,0.0
GLNabc,0.0,66.93853913911452
GLUDxi,0.0,926.3165912351383
GLUDy,-1000.0,-73.68340876487059
GLUFORT,0.0,0.0
GLUN,0.0,2.5477774491564986e-13
GLUPRT,0.0,5.100331330996702e-13
GLUR,-2.013498453865487,-2.0134984538654876
GLUTRR,1.9942578745014539,1.9942578745014574
GLUTRS,1.9942578745014539,1.994257874501453
GLUt2r,-1000.0,59.64225382979368
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.020429247640657e-11
GLYASNabc,0.0,2.1642373448990108e-12
GLYASP1c,0.0,-3.4913394217405085e-12
GLYASPabc,0.0,-1.7818903530810341e-12
GLYC3Pabc,0.0,4.33981622029562e-12
GLYC3Pt,998.4043065675941,1000.0
GLYCYSabc,0.0,5.631532419459812
GLYCt,0.9759428320656449,2.571636264470266
GLYGLN1c,0.0,66.9385391390914
GLYGLNabc,0.0,66.9385391390939
GLYGLU1c,0.0,6.722999021356552e-12
GLYGLUabc,0.0,1.0484647917642997e-11
GLYK,0.0,5.2370091326107515e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,11.534888337770546
GLYMETabc,0.0,11.534888337770592
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.894969001282687e-11
GLYPHEabc,0.0,9.410925996372139e-12
GLYPROPRO1c,0.0,9.40745766387504e-12
GLYPROabc,0.0,4.871957897869149e-12
GLYTYR1c,0.0,4.869103654148709e-12
GLYTYRabc,0.0,9.414145040487746e-12
GLYt2r,-1000.0,33.216968415874724
GMPS2,12.777837815139033,12.777837815138593
GPDDA1,0.0,0.0
GPDDA2,1.4946677912750292e-28,0.0
GPDDA4,0.0,0.0
GRTT,2.2627806881781685,2.2627806881781503
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.4985644686253633,0.4985644686251346
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,36.52296687680938,36.522966876792395
H2Ot,-1000.0,1000.0000000000211
HBZOPT,0.24928223431268173,0.24928223431267724
HEMEti,0.24928223431268168,0.24928223431268
HETT,0.7478467029379937,0.7478467029380403
HEX1,0.0,79.48738185794863
HEX7,0.0,79.48738185796844
HEXTT,0.2492822343126301,0.24928223431233698
HG2abc,0.0,0.0
HISTD,0.0,-1.871094827416651e-12
HISTDOX,0.0,-1.403381532268247e-12
HISTLOX,0.0,-1.6603808455085209e-12
HISTP,0.0,-1.6603808455085215e-12
HMBS,0.24928223431268165,0.24928223431205904
HPPK,0.0,0.0
HSDx,-999.0028710627315,1000.0
HSDy,-999.0028710627461,1000.0
HSERTA,-0.9971289372502445,-0.9971289372403365
HSK,0.0,1.931829350854249e-11
HSTPTr,1.9235554300545046e-12,0.0
HXPRT,24.346336788412906,24.34633678841006
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,24.346336788415417,24.34633678841011
ICHORS,0.0,0.0
IG3PS,0.0,2.770980066137037e-12
IGPDH,0.0,2.8193346975986383e-12
IGPS,0.0,0.0
IHPDCOATA,6.857696705212815,6.857696705212846
ILETA,13.715393410437377,13.715393410425587
ILEt2r,33.18138541973666,33.181385419728436
IMACTD,0.0,0.0
IMPC,4.0543128814313866e-12,0.0
IMPD,12.777837815138858,12.777837815138836
INS2D,0.0,-1.6581975274160705e-11
INSTt2r,0.0,1.7276351818549307e-11
IPDDI,-22.378524647465028,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,278.4080034691947
IPPMIa,-278.40800346916745,0.0
IPPMIb,-278.4080034691776,0.0
IVCOATA,6.857696705212807,6.85769670521291
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KDOCT2,0.0,-4.118774190408733e-13
KHK,0.0,2.4082855041066095e-11
Kt1r,0.49856446862599996,1000.0
Kt3,0.0,999.5014355313795
L2A6ODs,0.0,926.3165912350612
LACL,0.0,998.5043065941454
LACZ,0.0,0.0
LARGNAT,0.0,990.2847149889105
LDH_L,-1000.0,1000.0
LEUTA,-278.40800346917297,0.0
LEUt2r,-1000.0,30.220590324120405
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.0617091412779441e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,6.9678895473986715e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.8061804310118133e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,22.979209094879778,22.979209094852727
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,999.9999999999999
MALACPS,10.286545057819218,10.28654505781924
MALCOAPYRCT,-1000.0,-2.2737367544323206e-11
MALT,0.0,-1.5110221690241594e-11
MALT6PH,0.0,39.74369092898066
MALTabc,0.0,-1.1584052410524489e-11
MALTpts,0.0,39.74369092898525
MAN1PT2,0.0,-1.6548646300749315e-12
MAN6PI,0.0,79.48738185795804
MANA4,0.0,-8.958333864139011e-12
MANTRabc,0.0,-9.701987013009912e-12
MANpts,0.0,79.48738185796867
MCLOR,0.0,0.0
MDH,-459.99315490226167,1000.0
MECDPDH2,24.641305335647175,24.64130533564709
MECDPS,24.641305335647175,24.641305335647075
MEPCT,24.64130533564718,24.641305335647083
METALA1c,0.0,11.5348883377706
METALAabc,0.0,11.53488833777061
METAT,1.2464111715634083,1.2464111715634023
METDabc,0.0,0.0
METFR,-0.249282234312683,-0.2492822343126817
METSOX1abc,0.0,11.534888337770605
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.53488833777059
METabc,0.0,11.53488833777059
MEVK1c,0.0,0.0
MG2abc,0.2492822343126809,0.24928223431268068
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.49856446862536596,0.49856446862536574
MMSAD1,0.0,0.0
MMSAD3,0.0,1000.0
