,minimum,maximum
DHAPT,0.0,-6.064525237869627e-12
DHFOR2,0.0,-9.25579038016969e-13
DHFR,1.802739019867284,3.171797721927398
DHFS,1.8027390198672837,1.8027390198666389
DHLCOALT,-6.011896500527177e-13,0.0
DHNAOT,0.0,-3.2407016425402785e-13
DHNAOT4,0.0,-4.597473305018119e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.693582752958987e-13
DHNPA,1.802739019867284,1.8027390198658473
DHORD2,0.0,-9.134330610101286e-13
DHORD5,0.0,-2.948103120555746e-12
DHORTS,-1.922050928952824e-12,5.416889326207654e-15
DHPPDA,0.0,-1.117004725401779e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390198635418,1.8027390198670386
DHQS,6.528159905741555,6.528159905741771
DHQTi,6.528159905741555,6.5281599057398925
DINSt2,0.0,999.9999999999999
DMATT,0.7376069599532551,0.7376069599519549
DMQMT,0.600913006622428,0.6009130066224269
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.07814832632889e-13
DM_5MTR,0.0,-3.9897271776412545e-12
DM_AMOB,0.0,-3.681692271722669e-12
DM_HQN,0.0,791.4590947806065
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.498041893561475e-12
DM_btn,0.0,-9.731724133204728e-12
DM_dad_5,0.0,-3.8076466586043395e-12
DM_dhptd(c),1.2018260132448562,1.2018260132402487
DM_teich_45_BS(c),0.0,-1.2726916244107728e-13
DNMPPA,1.8027390198635274,1.8027390198661233
DNTPPA,1.8027390198616444,1.8027390198655497
DPCOAK,1.2018260132444836,1.2018260132451657
DPMVDc,6.310937539618522,6.310937539618732
DPR,0.0,-3.202666950761321e-12
DRBK,0.0,-6.8464508742464884e-12
DRIBabc,0.0,-8.422227162758052e-12
DRPAr,-689.3658036845476,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36905870206596,1.3690587020659584
DURIK1,0.6652070730379853,1000.0
DURIPP,-997.7271158227862,999.3347929269581
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999992
EAR100x,6.292841352119823,6.292841352113356
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413521198205,6.29284135211607
EAR11M12x,6.292841352119807,6.292841352116626
EAR120x,6.292841352119823,6.292841352112661
EAR12M13x,0.0,0.0
EAR12M14x,6.2928413521198205,6.2928413521171365
EAR13M14x,6.292841352119809,6.2928413521165725
EAR140x,6.292841352119822,6.292841352116133
EAR14M15x,0.0,0.0
EAR14M16x,6.292841352119821,6.292841352119807
EAR15M16x,6.292841352119821,6.292841352119826
EAR160x,6.292841352119822,6.292841352119824
EAR180x,6.292841352119822,6.292841352119804
EAR40x,6.292841352119823,6.29284135211981
EAR4M5x,0.0,0.0
EAR4M6x,6.2928413521198205,6.292841352119816
EAR5M6x,6.2928413521198046,6.292841352119809
EAR60x,6.292841352119823,6.29284135211982
EAR6M7x,0.0,0.0
EAR6M8x,6.2928413521198205,6.292841352119814
EAR7M8x,6.292841352119805,6.292841352119812
EAR80x,6.292841352119823,6.292841352119815
EAR8M10x,6.2928413521198205,6.292841352119815
EAR8M9x,0.0,0.0
EAR9M10x,6.292841352119805,6.292841352119829
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999957,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_2obut(e),-998.7981739867615,1.2018260132452205
EX_4ahmmp(e),-7.055508330731343e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000028,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.7771808430042347e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-4.591544437258903e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867608,1000.0
EX_adocbl(e),-1000.0,-8.779912943078577
EX_akg(e),-1000.0,1000.0000000000007
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.8948313376637865e-12,0.0
EX_alagln(e),-22.1573322320949,0.0
EX_alaglu(e),1.0595408406701659e-12,0.0
EX_alagly(e),3.048505669352584e-13,0.0
EX_alahis(e),5.00472133054874e-14,0.0
EX_alaleu(e),8.93558858354437e-14,0.0
EX_alathr(e),-14.140910381669253,-14.140910381671125
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),1.0715458886260453e-11,0.0
EX_arbt(e),-791.4590947805992,0.0
EX_arg_L(e),-987.1880733254969,405.0845371408942
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769996953
EX_biomass(e),75.6845984889137,75.68459848891372
EX_btn(e),4.771121323207545e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.6009130066224282,-0.6009130066224281
EX_cbl1(e),8.779912943066133,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453628934952,-0.6009130066375347
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000034
EX_chols(e),0.0,0.0
EX_cit(e),9.169446738841789e-12,0.0
EX_cl(e),-0.600913006622427,-0.6009130066224279
EX_co2(e),607.7273895336239,1000.0
EX_cobalt2(e),-0.6009130066224281,-0.6009130066224279
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224279,-0.600913006622428
EX_cys_L(e),-4.310540622336237,0.0
EX_cytd(e),-1.9771844509304257,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739867492,1000.0000000000003
EX_dcyt(e),2.274166250076032e-12,999.3347929269551
EX_dfdcytd(e),3.6896339227973264e-12,0.0
EX_dfduri(e),0.0,-1.6932140994113057e-11
EX_dgsn(e),-5.677200122631452,-5.677200122646263
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999998,0.0
EX_drib(e),6.7947604941886134e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999992,1000.0000000000001
EX_fald(e),-999.999999999999,1000.0
EX_fe2(e),-0.6009130066252368,-0.6009130066224281
EX_fe3(e),-0.6009130066224284,-0.6009130066222023
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.35931749739486e-14
EX_for(e),1.802739019858873,1000.0
EX_fru(e),-965.6197640496035,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-2.173834641383133e-12,0.0
EX_galt(e),-526.3275184155,0.0
EX_gam(e),-812.6463169662206,-21.18722218558448
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4590947806258,0.0
EX_glcn(e),-6.840202240599777e-12,0.0
EX_gln_L(e),-22.15733223210746,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033031605001,1000.0
EX_glyasn(e),-11.226296493863954,-11.226296493860966
EX_glyasp(e),-4.961204992444419e-12,0.0
EX_glyb(e),999.9999999999957,1000.0000000000003
EX_glyc(e),-1000.0,967.5694976966382
EX_glyc3p(e),-1000.0,-1.856196666412584e-14
EX_glycys(e),-4.310540622346576,0.0
EX_glygln(e),-22.15733223210722,0.0
EX_glyglu(e),-1.1200375484068669e-11,0.0
EX_glyleu(e),-996.8129669684179,0.0
EX_glymet(e),-9.196765295021462e-12,0.0
EX_glyphe(e),-13.334869407761719,-13.334869407760902
EX_glypro(e),-12.187490894672479,0.0
EX_glytyr(e),-8.404017816208983,-8.404017816206837
EX_h(e),-1000.0,-999.9999999999931
EX_h2o(e),-1000.0000000000002,1000.0000000000002
EX_h2s(e),-4.310540622343292,1.1069380616001628e-11
EX_hg2(e),0.0,8.024039019822382e-12
EX_his_L(e),-6.202201476969498,-6.202201476962788
EX_ile_L(e),-33.05306867359481,966.9469313264034
EX_ins(e),-6.9420346385519e-12,1000.0000000000035
EX_isnzd(e),-999.9999999999994,1000.0
EX_k(e),-0.6009130066224281,-0.600913006622428
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.885012277002,0.0
EX_leu_L(e),-26.297370590957588,1000.0
EX_lys_L(e),0.0,1.9030927193822575e-12
EX_mal_L(e),-994.7080042098356,1000.0
EX_malt(e),-395.7295473903053,0.0
EX_malthx(e),-4.4903868253242284e-13,0.0
EX_malttr(e),-3.107548031182129e-12,0.0
EX_man(e),-791.4590947806374,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940948359598,-10.392940948355683
EX_metala(e),-2.527676985794444e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.497809194189213e-12,0.0
EX_mg2(e),-0.6009130066224281,-0.6009130066224279
EX_mn2(e),-0.6009130066224283,-0.600913006622428
EX_mnl(e),-791.4590947806092,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132448562,-1.2018260132447713
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,6.749256903784379e-13
EX_nac(e),-1.2018260132446714,998.7981739867547
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000009
EX_nh4(e),-787.6507078460403,1000.0
EX_ni2(e),9.961044512873463e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999949,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-8.183086468721964e-12
EX_orn(e),-817.0589134762511,972.5506719777444
EX_pb(e),0.0,2.6158763519338286e-12
EX_pheme(e),-0.600913006622428,-0.6009130066222056
EX_pi(e),1000.0000000000053,1000.0
EX_pime(e),2.1851700222644623e-13,0.0
EX_pnto_R(e),-1.2018260132443024,-1.2018260132421008
EX_ppi(e),0.0,653.9293971469874
EX_pro_L(e),-1000.0,-1000.0000000000155
EX_ptrc(e),-0.6009130066211557,-0.6009130066170041
EX_r406(e),0.0,392.27261046638006
EX_r788(e),-392.2726104663921,0.0
EX_rib_D(e),-3.078091008269907e-12,2.6685708528645146e-12
EX_ribflv(e),-1.2018260132448562,-1.2018260132437846
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247352
EX_sheme(e),-0.6009130066230775,-0.6009130066225219
EX_so4(e),-0.6009130066224282,-0.6009130066224281
EX_spmd(e),-0.6009130066224279,-0.6009130066231749
EX_succ(e),5.29199579016634,1000.0
EX_sucr(e),-395.72954739029257,0.0
EX_thm(e),-0.600913006622428,-0.6009130066229917
EX_thymd(e),-1.3690587020659595,-5.039585601258972e-12
EX_tma(e),0.0,-6.498883234260969e-12
EX_tmao(e),2.9094076568604462e-12,0.0
EX_tre(e),-395.729547390312,0.0
EX_ura(e),8.679405407338052e-13,0.0
EX_urea(e),1.870333493696e-12,1000.0
EX_uri(e),-1000.0,997.0619087497391
EX_val_L(e),-415.5622751133953,976.7103353529916
EX_xan(e),-1.9879337761743155e-12,0.0
EX_zn2(e),-0.6009130066224282,-0.600913006622428
F1PPt,0.0,0.0
FACOAL140i,0.0,-8.336496480730972e-12
FACOAL160i,0.0,-8.178213069122983e-12
FACOAL161,0.0,0.0
