,minimum,maximum
3OAR40,32.17690365641739,32.176903656417785
3OAR4M5,0.0,0.0
3OAR4M6,8.827853252278093,8.82785325227917
3OAR5M6,8.827853252278093,8.827853252279757
3OAR60,32.17690365641739,32.17690365641846
3OAR6M7,0.0,0.0
3OAR6M8,8.827853252278093,8.82785325227951
3OAR7M8,8.827853252278093,8.82785325227889
3OAR80,32.176903656417394,32.17690365641848
3OAR8M10,8.827853252278093,8.82785325227951
3OAR8M9,0.0,0.0
3OAR9M10,8.827853252278093,8.827853252278958
3OAS100,32.17690365641739,32.17690365641758
3OAS10M11,0.0,0.0
3OAS10M12,8.827853252278093,8.827853252279365
3OAS11M12,8.827853252278093,8.82785325227896
3OAS120,32.17690365641739,32.176903656417586
3OAS12M13,0.0,0.0
3OAS12M14,8.827853252278095,8.827853252278103
3OAS13M14,8.827853252278095,8.827853252278103
3OAS140,25.741522925133903,25.74152292513453
3OAS160,0.0,2.0704426515144814e-12
3OAS180,0.0,4.370193501108425e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.827853252278093,8.827853252279013
3OAS4M3O6,8.827853252278093,8.827853252278796
3OAS4M5,0.0,0.0
3OAS4M6,8.827853252278093,8.827853252278606
3OAS5M6,8.827853252278093,8.827853252278677
3OAS60,32.17690365641738,32.17690365641803
3OAS6M7,0.0,0.0
3OAS6M8,8.827853252278093,8.827853252279015
3OAS7M8,8.827853252278093,8.827853252278404
3OAS80,32.17690365641738,32.176903656418084
3OAS8M10,8.827853252278093,8.827853252279015
3OAS8M9,0.0,0.0
3OAS9M10,8.827853252278093,8.827853252278404
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,996.939136620612
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,3.060863379389467,3.060863379392764
4ABZtex,3.060863379388723,3.0608633793925777
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,4.464861972949853e-12
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.23209211723019801,0.23209211723159415
4HTHDS,0.232092117230198,0.232092117232688
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,3.4384204682178124e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.201843577120159e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.9057470309288596e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,4.57105866313734e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,4.571058663137336e-14
5AIZCDC,0.0,1.1551570631589168e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,1.2986888145370198e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.605557327279666,0.0
5MTHFtex,-7.552290739430309e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.210902044590752e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-1.1090530406468301e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999989,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000034,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.8218622624446663e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.31594642955143e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-7.403517451257253e-12
A5PISO,16.088387575919995,16.08838757592043
AACOAT,0.0,7.499161615721908e-12
AB6PGH,0.0,941.5630831495927
AB6PGH2,0.0,941.5630831496011
ABTAr,-1000.0000000000011,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,974.1269269389932
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1642559230387,1000.0
ACACT1r,37.835744076958605,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999998,962.1642559230366
ACACtex,-1000.0,962.1642559230412
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0202877931302825,1.0202877931333698
ACCOACL,292.5602802345579,292.56028023455434
ACCOAL,0.0,4.807894966190481e-12
ACGAMT,0.0,1.3009387369603703e-13
ACGAMtex,0.0,941.5630831495888
ACGAptspp,0.0,941.5630831495937
ACGK,0.0,5.836337900779586e-12
ACGS,0.0,962.1642559230369
ACHBPL,0.0,941.563083149592
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0,999.9999999999992
ACKr,-1000.0000000000001,-999.9999999999966
ACLS_a,0.0,941.5630831495743
ACLS_b,-941.5630831495689,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000044
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.0421898856076415e-12
ACOAAGPAT160,0.0,-1.0822670292987622e-12
ACOAAGPAT180,0.0,4.413926626139044
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.413926626139048,4.413926626139048
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.413926626139048,4.413926626139062
ACOAD1,-962.164255923047,1000.0
ACOAD20,0.0,472.3119732644836
ACOADH2,0.0,0.0
ACOATA,32.17690365641732,32.17690365641684
ACODAr,0.0,962.1642559230145
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-7.305602233669907e-12,0.0
ACPS1,1.0202877931302825,1.0202877931286536
ACPpds,0.0,-1.9960947783391534e-12
ACS,0.0,-3.985019540459678e-12
ACS2,0.0,-1.3275486883516174e-12
ACYP,0.0,-3.3273370771383416e-12
ACYP_2,0.0,-1.643878655491962e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.8357440769729
ACtrpp,-1000.0,-37.83574407697061
ADA,0.0,999.999999999998
ADCL,0.0,7.856061354529884e-12
ADCPS1,0.0,-2.5791258156226037e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.1558180209726093e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0764756217496
ADK11,-1000.0,1000.0
ADK2,-11.227894692884545,1.0202877931286303
ADK3,-1000.0,990.4698692322667
ADK5,-1000.0,956.5974633312663
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.3780112503328901e-12
ADNCNT3tcpp,-999.9999999999999,1000.0000000000042
ADNCYC,0.0,1.4293895984482782e-12
ADNUC,0.0,-4.903305974264365e-13
ADNtex,-1000.0,1000.0
ADOCBIK,1.0202877931302825,1.020287793130283
ADOCBLS,1.0202877931302823,1.0202877931302812
ADOCBLabcpp,0.0,12.248182485990915
ADOCBLtex,-6.439259643750671e-12,12.248182486015992
ADPRDP,0.0,0.0
ADPT,0.0,12.248182486013361
ADSK,0.0,7.1656585017311734e-12
ADSL1r,1.1968275879324114e-13,9.148990460792473e-12
ADSL2r,0.0,-1.2102513913265361e-12
ADSS,0.0,7.881937213443769e-12
AGDC,0.0,941.5630831495878
AGMHE,12.870504453412156,12.870504453412181
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.4139266261390295
AGPAT181,0.0,0.0
AGPR,-7.2495499254775234e-12,0.0
AHCYSNS_r,0.0,1.5600172887872676e-12
AHMMPS,0.0,9.055038894614162e-13
AICART,0.0,1.5798124160707829e-12
AIHPDCOATA,8.827853252278096,8.8278532522781
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.1200345775745377e-12
AKGS,0.0,2.2014874067210503e-12
AKGt2rpp,-999.9999999999995,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.792143114559056e-13
ALAALA,0.23209211723019782,0.23209211723019818
ALAASP1c,0.0,-6.425785499052332e-12
ALAASPabcpp,0.0,2.3637632933480614e-12
ALAASPtex,0.0,2.3637632933480614e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,4.89824282454904e-12
ALAGLNabcpp,0.0,5.160841396990799e-12
ALAGLNtex,0.0,5.1608413969908e-12
ALAGLU1c,0.0,5.427567574960278e-12
ALAGLUabcpp,0.0,9.647902955666263e-13
ALAGLUtex,0.0,9.647902955666265e-13
ALAGLY1c,0.0,6.366575980406574e-13
ALAGLYabcpp,0.0,2.8288793380359427e-12
ALAGLYtex,0.0,2.828879338035943e-12
ALAHIS1c,0.0,2.078385577332518e-12
ALAHISabcpp,0.0,2.8762367921672354e-12
ALAHIStex,0.0,2.8762367921672354e-12
ALALEU1c,0.0,1.9174911947781546e-12
ALALEUabcpp,0.0,-9.633559972061304e-14
ALALEUtex,0.0,-9.633559972061305e-14
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-999.5358157655403,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.766500561171378e-12
ALATHRabcpp,0.0,1.5578472937214866e-12
ALATHRtex,0.0,1.5578472937214866e-12
ALA_Dtex,-999.5358157655396,1000.0
ALA_Ltex,-999.9999999999997,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-7.384262335357397e-12,941.5630831495874
ALCD2x,-999.9999999999999,1000.0000000000007
ALKP,0.0,941.5630831495856
ALKP_R788epp,0.0,7.976921199126684e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,1.489055025008747e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000013
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,1.9911206529077249e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-3.598963029674296e-13
AMANK,0.0,4.246686526687567e-12
AMAOTr,0.0,9.132659197177555e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9797122068724
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0202877931310468
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0202877931237353,1.02028779313028
AMPMS2,0.0,5.020974011955644e-13
AMPMS3,0.0,0.0
AMPN,0.0,-5.388251853255873e-13
AMPTASECG,0.0,4.566352027181997e-12
AMPTASEGC,0.0,6.99561063424341e-12
ANPRT,0.0,1.4459914287382354e-12
ANS,0.0,3.805774168962678e-13
ANS2,0.0,1.6607014555473519e-12
ANZPtex,-1000.0,1000.0000000000002
AOXSr,0.0,2.022651130374582e-12
AP4AH,0.0,0.0
APRAUR,0.0,3.6270187603222472e-12
APSRmq,0.0,4.7379566945110115e-12
APTNAT,0.0,1.0127608780767082e-11
ARAB_Ltex,0.0,5.327923983050839e-12
ARAI,0.0,3.698726974856916e-12
ARBTptspp,0.0,941.5630831496089
ARBTtex,0.0,941.5630831496125
ARBabcpp,0.0,4.358444094722038e-12
ARGDC,0.0,0.0
ARGSL,0.0,3.916043999867595e-12
ARGSS,0.0,1.6487605366755088e-12
ARG_Ltex,24.85278526787887,24.852785267884563
ASAD,-0.23209211723238982,-0.23209211723019796
ASCBPL,0.0,0.0
ASNS1,0.0,9.409868041346697e-12
ASNS2,0.0,9.542705301114407e-12
ASN_Ltex,19.061083964759426,1000.0
ASNt2rpp,19.061083964758748,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.096969326576997e-12
ASPCT,0.0,6.023702078622503e-12
ASPKi,0.23209211723019793,0.2320921172317459
ASPO1,0.0,1000.0
ASPO5,0.0,1.02028779312797
ASPO6,0.0,1.0202877931331882
ASPT,0.0,1000.0000000000043
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.458687269990071e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.000000000003
AST,0.0,6.661851641696621e-12
ATPPRT,0.0,1.6523164213160277e-12
ATPS4pp,999.9999999999953,1000.0
ATVACIDtepp,0.0,999.4898561034336
ATVACIDtex,-999.4898561034341,2.30572501843569e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-5.80491194925688e-12,999.4898561034362
ATVETHGLUCt2pp,0.0,999.4898561034353
ATVETHGLUCtex,0.0,999.4898561034352
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0202877931302827,1.020287793132229
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.56028023455804,292.56028023455906
BTNT5rpp,-1.6756902194232879e-12,1000.0
BTNtex,-1.522382353507942e-12,1000.0
BTS4,0.0,2.673451256068094e-12
BUTCTr,-962.1642559230374,1000.0
BUTSO3abcpp,0.0,1.0077152073144134e-11
BUTSO3tex,0.0,1.9178584314072897e-12
BUTt2rpp,-1000.0000000000053,962.1642559230323
BUTtex,-1000.0,962.1642559230243
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
