,minimum,maximum
ALAHISabc,0.0,420.58395420814503
ALALEU1c,-4.113643530795276e-14,420.5839542081449
ALALEUabc,0.0,420.58395420826156
ALAPGPL,0.06685219011077906,0.06685219011077881
ALAR,7.955410623182708,7.95541062318269
ALATHR1c,0.0,420.5839542083736
ALATHRabc,0.0,420.58395420825616
ALAt2r,-409.8490011942074,-409.8490011946692
ALCD19,-0.9535459415872886,-0.9535459415872946
ALCD2x,-918.7837501453879,-918.7837501455547
ALCD4,0.0,0.0
ALDD2x,0.0,-3.113513679440876e-11
ALKP,0.0,-4.6569242882709314e-11
AMALT1,0.0,-1.843424696388861e-11
AMALT2,0.0,-1.7488926462353802e-11
AMALT3,0.0,-1.7488926462353802e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.2197942439854068e-11
AMID5,0.0,0.0
AMMQT7rev,0.5877707035297629,0.5877707035297606
AMMQT8,0.2938853517648815,0.29388535176488084
AMPMS2,0.0,0.0
AMPTASECG,0.0,-3.2091633072395937e-12
AMPTASEGC,0.0,-6.422953990675298e-12
AMY1e,0.0,124.99999999996608
ANPRT,2.0171512941016645,2.0171512941016565
ANS,0.0,2.017151294101659
ANS2,0.0,2.017151294101659
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333337
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,7.158636602305892,7.158636602305878
ARGSS,7.158636602305891,7.158636602305878
ASAD,0.0,0.0
ASNS1,5.490385559575145,5.49038555955186
ASP1DC,0.5877707035295383,0.5877707035277395
ASPCT,0.0,-6.763301422581161e-11
ASPKi,0.0,-2.034056103161601e-11
ASPO1,0.0,-4.323217437651475e-11
ASPO5,0.5877707035738101,0.5877707035304444
ASPO6,0.0,-1.8638721346312703e-11
ASPTA,-64.58114920610059,-64.58114920614452
ATPPRT,41.60085228765841,41.600852287372284
ATPS4,600.2948698418237,600.29486984155
BAMPPALDOX,0.0,0.0
BGLA,0.0,-6.72980003443696e-11
BPNT,0.2938853517648815,0.2938853517648801
BTNCLi,36.9312803814282,36.931280381428124
BTNabc,0.0,-3.192940048814365e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,-6.59667141398115e-11
BZAMAH,1000.0000000002677,999.9999999999999
BZAMt2r,1000.0000000002624,999.9999999999999
BZte,1000.0000000002624,1000.0
CAt4i,0.2938853517648815,0.2938853517648801
CBIAT,0.2938853517648815,0.2938853517648808
CBMKr,7.158636602373293,7.158636602267532
CBPS,0.0,-6.646121724430792e-11
CD2abc1,0.0,-7.215578156953824e-11
CDPGLYCGPT,0.20055657033233731,0.2005565703323363
CDPMEK,3.6742276088673855,3.674227608867378
CELLBabc,0.0,-3.018202036192676e-11
CELLUL_DEGe,0.0,1.999999999999563
CGLYabc,0.2938853517648815,0.29388535175959374
CHORS,2.3110366458665466,2.311036645866536
CHRPL,0.29388535176488173,0.29388535176488084
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3178486471957649,0.31784864719576417
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3178486471957649,0.31784864719576417
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3178486471957649,0.31784864719576417
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,19.768543057581677,19.7685430574007
COBALTt5,-0.29388535176420344,-0.2938853517648815
CPC2MT,1.250178691972225e-15,-7.619653067471886e-13
CPC3MT,0.0,-6.988498888124737e-13
CPC4MT,0.0,-6.988498888124737e-13
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2,21.163280227772173,21.163280227749826
CTPS1,0.0,-6.753180905702161e-11
CTPS2,0.0,-7.190075139376787e-11
CYRDAAT,0.0,-5.4378543661564045e-12
CYSDS,0.0,-4.1806967481794e-11
CYSS,0.0,-4.6729458167856104e-11
CYSS3r,2.6959040491815243,2.695904049128119
CYSTL,0.0,-4.9709055096801786e-11
CYTD,0.0,-2.0612419408642756e-11
CYTDK1,0.0,21.16328022775827
CYTDK2,0.0,21.16328022776574
CYTDK3,0.0,0.0
CYTDK4,0.0,-1.781496527216555e-11
CYTK1,56.93016801984829,57.51793872336131
CYTK2,0.0,0.0
Cuabc,0.2938853517648815,0.2938853517332333
Cut1,0.0,-3.691748497372241e-11
DADNK,0.628731134089137,0.6287311340577416
DAPDA,0.0,0.0
DAPDC,11.98164771544166,11.981647715441637
DAPE,0.0,0.0
DAPabc,12.04849990555244,12.048499905552415
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2713945887830598,1.2713945887830567
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2713945887830596,1.271394588783058
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2713945887830596,1.2713945887830573
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,19.83020439786151,19.830204397840223
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.311036645866546,2.3110366458577736
DDPGA,0.0,0.0
DGK1,1.2119917513429633e-11,0.0
DHAD1,11.977924039938893,11.977924039937767
DHAD2,13.087483101562905,13.087483101561002
DHFOR2,-0.8816560552808778,-0.8816560552946474
DHFR,0.881656055294702,0.8816560552946402
DHFS,0.0,0.0
DHNAOT4,0.5877707035297631,0.5877707035297624
DHNAOT7,0.587770703529763,0.5877707035297624
DHORD2,0.0,-1.6892155849525313e-11
DHORD5,0.0,0.0
DHORTS,5.461689205346114e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.3110366458665457,2.311036645866542
DHQTi,2.3110366458665457,2.311036645866542
DMATT,0.3607375418756597,0.36073754187566015
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.6742276088674934
DMQMT,0.29388535176488156,0.29388535176488
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.832212274332245e-11
DM_btn,0.0,-7.709341830433965e-11
DM_dhptd(c),0.0,-5.045845871428456e-11
DPCOAK,0.5877707035297192,0.5877707035297626
DPRr,0.5877707035297183,0.5877707035295584
DRIBabc,0.0,0.0
DRPAr,-0.6287311340165342,-0.6287311341046371
DTMPK,0.628731134057745,0.6287311340524459
DURIK1,1.8440009481282194e-11,0.0
DURIPP,-2.2097245896010505e-13,-1.8070937636576434e-11
DUTPDP,0.0,-1.2628177441573667e-11
DXPRIr,3.6742276088673846,3.674227608867368
DXPS,3.6742276088673744,3.674227608867364
D_LACD,0.0,0.0
D_LACt2,71.37409940566248,107.67659683239842
E4PD,0.0,0.0
EAR10M12x,3.0776066984523505,3.077606698452335
EAR11M12x,3.0776066984523505,3.0776066984523456
EAR12M14x,3.077606698452351,3.077606698452347
EAR13M14x,3.077606698452351,3.077606698452346
EAR14M16x,3.077606698452351,3.077606698452347
EAR15M16x,3.077606698452351,3.077606698452347
EAR4M6x,3.0776066984523505,3.0776066984523465
EAR5M6x,3.0776066984523505,3.0776066984523456
EAR6M8x,3.0776066984523505,3.0776066984523465
EAR7M8x,3.0776066984523505,3.0776066984523456
EAR8M10x,3.0776066984523505,3.0776066984523465
EAR9M10x,3.0776066984523505,3.0776066984523456
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000167,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-918.7837501454053,-918.7837501455176
EX_12dgr180(e),-0.26740876044311485,-0.2674087604431162
EX_26dap_M(e),-12.04849990555241,-12.04849990555244
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000061,1000.0
EX_acald(e),-1000.0,-963.697502573204
EX_acgam(e),1.2283994943838938e-11,0.0
EX_ala_L(e),409.84900119467204,409.84900119429165
EX_alaasp(e),2.0251913970771894e-11,0.0
EX_alagln(e),-420.58395420820653,0.0
EX_alaglu(e),1.3759824767045116e-10,0.0
EX_alagly(e),8.721897093740868e-12,0.0
EX_alahis(e),-420.5839542082649,0.0
EX_alaleu(e),-420.58395420816623,0.0
EX_alathr(e),-420.5839542081926,-3.133157989216842e-15
EX_arab_L(e),5.5243438435112094e-11,1000.0
EX_arabttr(e),-333.33333333331746,0.0
EX_arbt(e),2.6461410569492928e-11,0.0
EX_biomass(e),37.0146670232983,37.01466702329815
EX_btn(e),6.073012931213767e-11,0.0
EX_butso3(e),5.5779950187186944e-11,0.0
EX_bz(e),1000.0000000002129,1000.0
EX_bzam(e),-999.9999999999999,-1000.0000000000892
EX_ca2(e),-0.2938853517648807,-0.29388535176488156
EX_cd2(e),0.0,-5.4085708472649226e-11
EX_cellb(e),4.015002971830005e-11,0.0
EX_cellul(e),-1.9999999999995537,0.0
EX_cgly(e),-0.2938853517593062,-0.29388535176488145
EX_cl(e),-0.2938853517648803,-0.2938853517648815
EX_co2(e),-19.768543057339272,-19.768543057580633
EX_cobalt2(e),-0.29388535176429453,-0.2938853517648815
EX_csn(e),-21.16328022774766,-21.163280227772187
EX_cu2(e),-0.29388535176488023,-0.2938853517648815
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),918.7837501455439,918.7837501454169
EX_fe2(e),-0.5877707035297606,-0.587770703529763
EX_fe3(e),-0.29388535176488145,-0.2938853517648815
EX_fol(e),-0.8816560552946481,-0.8816560553083339
EX_for(e),937.5926851735219,973.895182600296
EX_fru(e),2.3179638506685604e-10,0.0
EX_galt(e),2.4513547416974412e-11,0.0
EX_gam(e),-7.353740912185667,-7.353740912437697
EX_glc_D(e),1.513600547002506e-10,1000.0
EX_gln_L(e),-29.19211314445075,391.3918410637365
EX_glyasn(e),9.38735747052659e-12,0.0
EX_glyasp(e),7.44994930737536e-12,0.0
EX_glycys(e),4.8696858061393e-12,0.0
EX_glygln(e),9.93802850771939e-12,0.0
EX_glyglu(e),1.1796190985791477e-11,0.0
EX_glyleu(e),1.277147310476879e-11,0.0
EX_glymet(e),1.2473119740282385e-11,0.0
EX_glyphe(e),1.09610203130357e-11,0.0
EX_glypro(e),9.71905608255064e-12,0.0
EX_glytyr(e),1.142976034466304e-11,0.0
EX_h(e),-1000.0,-1000.0000000000152
EX_h2o(e),-1000.0,1000.0000000000001
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),38.567574354413736,459.1515285625457
EX_hxan(e),-5.600985384633935,-5.600985384944823
EX_isetac(e),0.0,0.0
EX_k(e),-0.29388535176488123,-0.2938853517648815
EX_lac_D(e),-107.67659683238988,-71.37409940565969
EX_leu_L(e),-15.938722902367518,404.6452313059008
EX_malt(e),2.9109764375384536e-11,1000.0
EX_malthx(e),5.91645000195311e-11,0.0
EX_malttr(e),2.7911953009348805e-11,0.0
EX_man(e),1.979001424194185e-10,0.0
EX_met_D(e),6.079448362356734e-11,0.0
EX_met_L(e),8.188971410459362e-11,0.0
EX_metala(e),-7.190954108083888,-7.1909541081574835
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.29388535176488084,-0.2938853517648815
EX_mn2(e),-0.29388535176488084,-0.29388535176488156
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5877707035297616,-0.5877707035297631
EX_mso3(e),0.0,0.0
EX_na1(e),9.385193299190386e-15,-3.609689730457841e-15
EX_nh4(e),862.877133428086,862.8771334278933
EX_o2(e),3.605901085527501e-11,0.0
EX_ocdca(e),-2.542789177566108,-2.5427891775661196
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.521614182834938,-6.5216141828450915
EX_pheme(e),-0.29388535176488195,-0.2938853517648815
EX_pi(e),-45.977816762051724,-45.97781676206192
EX_pro_L(e),-5.96047183076172,-5.960471830771407
EX_ptrc(e),-0.2938853517648803,-0.2938853517648815
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.5877707035297628,-0.587770703529763
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-28.84074401465611,-28.840744014823308
EX_so4(e),-0.29388535176488084,-0.2938853517648815
EX_spmd(e),-0.2938853517648808,-0.2938853517648815
EX_strch1(e),-124.99999999998198,0.0
EX_strch2(e),-1000.0,124.99999999997274
EX_succ(e),52.424836679947795,52.42483667993037
EX_sucr(e),-287.6382219282053,-287.63822192854894
EX_sulfac(e),5.8039381860059574e-11,0.0
EX_taur(e),7.239525449826403e-11,0.0
EX_thm(e),-0.2938853517648846,-0.2938853517648828
EX_thr_L(e),-17.307399439017313,403.2765547692188
EX_thymd(e),-0.6287311340535126,-0.6287311340577451
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.110108626267025,-4.110108626280579
EX_ura(e),18.78546542112891,18.785465421059
EX_xan(e),7.094717420679185e-11,-6.497770793081914e-11
EX_xyl_D(e),8.323553489556176e-11,1000.0
EX_xylan(e),-1.893939393939252,0.0
EX_zn2(e),-0.2938853517648799,-0.2938853517648815
FACOAL140i,0.0,-1.0605648950593922e-11
FACOAL160i,0.0,-8.608862227898901e-12
FACOAL161,0.0,0.0
FACOAL180i,2.54278917756612,2.54278917756611
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.9535459416263214,529.2655103768598
FBA2,-0.9535459415869149,-0.9535459416249273
FBA3,0.0,528.3119644352687
FDH,0.0,-1.929597375492799e-11
FE2abc,0.587770703529763,0.5877707035297598
FE3abc,0.2938853517648815,0.29388535176488084
FFSD,287.63822192848244,287.6382219282906
FMNAT,0.2938853517648815,0.29388535176488023
FOLD3,1.0622636843203273e-11,0.0
FOLt,0.8816560552946441,0.8816560552946436
FORt2r,-973.8951826003001,-937.5926851735593
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.587770703529763,0.5877707035297602
FRD7,51.249295272898934,51.249295272852486
FRTT,0.29388535176488156,0.2938853517648804
FRUK,0.9535459416321337,0.9535459414625567
FRUpts,0.0,-2.4830685231879775e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,26.104817399700977,26.104817399661545
FUM,0.0,-2.2562261659889125e-11
G1PACT,7.353740912185699,7.353740912181344
G1PTT,0.0,-3.2895571425253867e-12
G1SAT,2.351082814119052,2.351082814113683
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2713945887830538
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5388033492261757,1.5388033492261743
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.498855489672506e-12,0.0
G3PATI17,1.5388033492261757,1.5388033492261741
G3PCT,28.278476416859537,28.278476416859522
G3PD1,-1000.0,-35.488115528856525
G3PD2,0.0,964.5118844711438
G5SADs,0.0,-8.508022244633099e-12
G5SDr,0.0,-8.650657739548754e-12
G6PI,-723.7935025804866,1000.0
G6PI3,-723.7935025805162,1000.0
GALK,0.0,0.0
GALM1r,8.628771933245008e-11,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,11.43172450894322,11.431724508943198
GAMpts,7.353740912382312,7.353740912185683
GAPD,1000.0000000000551,1000.0
GARFTi,0.0,-2.792631147172937e-11
GF6PTA,0.0,-1.3330978937258162e-10
GGTA,0.2938853517648815,0.29388535176488084
GGTT,0.29388535176488156,0.29388535176488034
GHMT2r,15.151213652655644,15.15121365246786
GK1,2.8582540802343903,24.02153430794448
GK2,-21.792011361785505,-0.6287311340869407
GLCP,0.0,-3.3461937440134713e-11
GLCS1,0.0,-4.6582192443555074e-11
GLCabc,0.0,-6.210958992474014e-11
GLCpts,0.0,-1.2454054717763518e-10
GLGC,0.0,-5.53742525535144e-11
GLNS,0.0,-6.210958992474019e-11
GLNSP1,0.0,-3.349434361121864e-11
GLNSP2,0.0,-2.953831877524789e-11
GLNSP3,0.0,-4.827488661945907e-13
GLNt2r,-391.391841063942,29.192113144448044
GLU5K,0.0,-1.1485830030254658e-11
GLUDy,-1000.0,-161.45253687865898
GLUN,0.0,838.5474631213293
GLUOX,29.789475741775295,868.3369388627681
GLUPRT,0.0,-3.674715824617282e-10
GLUR,-0.06685219011077874,-0.06685219011077907
GLUTRR,2.3510828141190445,2.351082814119039
GLUTRS,2.3510828141190525,2.3510828141190445
GLXO1,0.0,0.0
GLYASN1c,0.0,-7.413386105328756e-12
GLYASNabc,0.0,-1.2878845914675827e-11
GLYASP1c,0.0,-8.944263284878205e-12
GLYASPabc,0.0,-9.966575563698773e-12
GLYCYSabc,0.0,-7.819520721518987e-12
GLYGLN1c,0.0,-1.4030157893250884e-11
GLYGLNabc,0.0,-1.479790518307114e-11
GLYGLU1c,0.0,-1.353252611753537e-11
GLYGLUabc,0.0,-1.333158724411766e-11
GLYLEUHYDROc,0.0,-1.6956490120161728e-11
GLYLEUPEPT1tc,0.0,-1.7696175106556873e-11
GLYMET1c,0.0,-1.5219021961288882e-11
GLYMETabc,0.0,-1.5235317530130922e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.5254817483922466e-11
GLYPHEabc,0.0,-1.1827025767791839e-11
GLYPROPRO1c,0.0,-1.1967199510267246e-11
GLYPROabc,0.0,-1.626426941738871e-11
GLYTYR1c,0.0,-1.6258680689099978e-11
GLYTYRabc,0.0,-1.3444068397768333e-11
GMPS2,1.935637594382957,1.9356375943702708
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3607375418756606,0.36073754187512413
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.0365605797785946e-11
GUAPRT,0.0,-1.7548382123598274e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,36.9312803814282,36.93128038109908
H2Ot,-1000.0,-1000.0000000001304
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2938853517648815,0.2938853517648803
HDG3PACT,1.304774042273929e-11,0.0
HEMEti,0.2938853517648815,0.2938853517648808
HETT,0.8816560552946447,0.8816560552946425
HEX1,0.0,-4.58537217452989e-11
HEX7,287.6382219284995,287.63822192821164
HEXSabc,0.0,-6.816918955892154e-11
HEXTT,0.2938853517648815,0.29388535176488056
HEXb,0.0,2.6687260109492627e-11
HG2abc,0.0,-6.32469470650816e-11
HIBD,0.0,0.0
HISTDOX,41.600852287783084,41.600852287371424
HISTLOX,41.60085228784103,41.60085228736994
HISTP,41.60085228784103,41.600852287369946
HISabc,0.0,-1.0167608124931492e-10
HISt2r,-459.15152856241747,-38.567574354504
HMBS,0.29388535176488156,0.29388535176487995
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-41.600852287373215,-41.60085228763684
HXPRT,5.600985384999341,5.600985384632992
HYXNt,5.600985384950351,5.600985384626855
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORT,0.0,0.0
IG3PS,41.600852287700135,41.600852287382935
IGPDH,41.60085228770014,41.60085228737306
IGPS,2.0171512941016645,2.0171512941016565
IHDCOATA,0.0,0.0
IHDUDPG,0.2674087604431162,0.2674087604431156
IHDUDPMG,0.26740876044311623,0.26740876044311557
IHPDCOATA,3.0776066984523514,3.077606698452343
ILETA,-10.00987640311052,-10.009876403110558
IMACTD,0.0,0.0
IMPC,-41.60085228737565,-41.60085228740378
IMPD,1.9356375944433768,1.9356375943117488
INHINDH,0.0,0.0
IPDCOATA,0.0,-7.863933532477387e-12
IPDDI,-3.3134900669878857,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,4.466998194313195e-11
ITDCOATA,0.0,0.0
IVCOATA,3.0776066984523514,3.0776066984452424
KARA1,-1000.0,988.0220759600608
KARA3,-1000.0,988.0220759600609
KAS14,0.0,0.0
Kt1r,0.2938853517648815,0.29388535148828615
Kt3,0.0,-2.243066081995362e-10
