,minimum,maximum
LPLIPAL1A140,-3.24501527174745e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.890672793332858e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_AROND,-1000.0,1000.000000000007
L_ARONR,-1000.0,1000.0000000000034
L_LACD,0.0,0.0
L_LACD2,0.0,488.55813939827937
L_LACD3,0.0,488.5581393982431
L_LACt2r,-511.44186060225286,-511.44186060168863
MADGBG,0.0,0.0
MALCOAPYRCT,-49.393378201088105,-49.39337820106194
MALT,0.0,2.832013569646694e-11
MALTHXabc,0.0,1.4762421731063803e-11
MALTTRabc,0.0,2.8160171983175775e-11
MALTabc,0.0,1.4964428808442383e-11
MAN1PT,0.0,4.446858050502035e-12
MAN1PT2,0.0,9.917825118208763e-13
MAN6PI,0.0,0.0
MANA4,0.0,2.6149889385404578e-11
MANTRabc,0.0,4.653544574557759e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MDH,78.31284541518794,1000.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,2.162681086720522,2.162681086723572
MECDPS,2.162681086720522,2.1626810867271864
MELIBabc,0.0,3.3108822170103354e-11
MEPCT,2.162681086720522,2.1626810867241373
MESAAOR,0.0,0.0
METALA1c,6.404914627277916,6.404914627302231
METALAabc,6.4049146272724276,6.404914627302245
METAT,0.7861081542562491,0.7861081542623352
METDabc,0.0,0.0
METFR,-0.3930540771395653,-0.3930540771281313
METSOX1abc,0.0,8.865647945732749e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.6087723713459686e-11
METabc,0.0,2.350655233286759e-11
MEVK1c,0.0,8.288613857979481e-12
MG2abc,0.0,2.5999918518126166e-11
MGt5,-0.3930540771281338,-0.39305407711095347
MI1PI,0.0,0.0
MI1PP,0.0,1.0150538583297072e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,1.179162231384583,1.179162231384403
MLTG1,0.0,2.6371790419238342e-11
MLTG2,0.0,1.8736761448744373e-11
MLTG3,0.0,3.5801076172376455e-11
MLTG4,0.0,3.028818447252263e-11
MLTG5,0.0,3.475045467062787e-11
MLTP4,-1.4557757914417045e-11,4.895092811535668e-11
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.3930540771281314,0.39305407712813184
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.9184991159488033,-0.9184991159379082
MTHFD,-0.9184991159490046,-0.9184991159379082
MTHFTe,0.0,6.293518558766005e-12
MTHPTGHM,0.0,6.560507645771693e-12
MTI,0.0,0.0
NACUP,0.7861081542562499,0.7861081542639757
NADK,0.0,0.393054077128103
NADK2,0.0,0.39305407712800244
NADS1,0.0,0.7861081542555897
NADS2,0.0,0.7861081542555896
NAPRT,1.1791622313840724,1.1791622313840215
NAt3_1,0.0,0.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999997844
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.7861081542559406,0.7861081542563004
NNDMBRT,0.3930540771281314,0.39305407712813295
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,2.0683757191558984e-11
NTD11,0.0,7.425344289835523e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,1.97283387084141e-11
NTD8,0.0,0.0
NTD9,0.0,1.1622278018872999e-11
O2t5i,0.0,2.528083886683245e-11
OAASr,-2.7756791756822292e-11,4.633309141057127e-11
OBTFL,0.0,0.0
OCBT,-3.335717538147654e-11,1.8694934384678593e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3930540771284297,0.3930540771280419
OIVD1r,4.1161148500906535,4.116114850090686
OIVD3,4.1161148500906535,4.1161148500906855
OMBZLM,0.3930540771284297,0.3930540771282354
OMCDC,641.2676741261874,641.2676741266798
OMMBLHX3,0.393054077128067,0.39305407712800966
OMPDC,0.0,2.7055093112173393e-11
OMPHHX3,0.393054077128067,0.39305407712802914
OPHBDC,0.393054077128067,0.3930540771282481
OPHHX3,0.393054077128067,0.39305407712824814
ORNAT,0.0,0.0
ORNDC,0.39305407712813134,0.3930540771281332
ORNOAAT,0.0,0.0
ORNTA,0.0,1.531890766999863e-11
OROTPT,0.0,2.1838040301578372e-11
P5CRyr,-1000.0000000000559,0.0
PAAI17P,0.3576432201222303,0.3576432201629891
PACALDOHL,0.0,0.0
PAI17P,0.3576432201222303,0.3576432201435917
PAPPT2,0.0,0.0
PAPPT3,0.08941080503055758,0.08941080503094316
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0894108050305576,0.08941080503055822
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,4.441086681091493e-11
PFL,999.9999999997164,1000.0
PGAMT,-9.83518855336177,-9.835188553361336
PGI,-657.5888122829755,1000.0
PGK,-1000.0,-999.9999999999734
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999706
PGMT,342.41118771688934,342.41118771708574
PGMT2,-3.0691043776610196e-11,3.9151942265160486e-11
PGPGT,0.0894108050305576,0.08941080503055823
PGPP180,1.2753106536923222,1.2753106536923324
PGPPAI17,1.2753106536923222,1.2753106536923324
PGPPI17,1.2753106536923222,1.2753106536923324
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2753106536923222,1.2753106536923307
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2753106536923222,1.275310653692327
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2753106536923222,1.2753106536923386
PHETA1,-6.225731752478425e-11,0.0
PHEt2r,8.722268832406035,8.722268832475581
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,61.670658463303404,61.670658463320876
PKL,-536.0818162468961,463.91818375353114
PLPS,0.3930540771281313,0.3930540771281333
PMPK,0.0,0.0
PNTK,0.7861081542567226,0.7861081542564319
PNTOabc,0.7861081542567229,0.786108154256432
POHNADOR,0.0,0.0
PPA,121.40482869151641,121.40482869152616
PPAKr,0.0,0.0
PPC,0.0,2.1630350757347042e-11
PPCDC,0.7861081542567225,0.7861081542568826
PPCK,0.8755189590335468,0.8755189593373972
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.7861081542567225,0.7861081542568824
PPND2,0.0,1000.0
PPNDH,0.0,4.585101953891979e-11
PRAGS,0.0,2.173367784459698e-12
PRAI,0.0,2.030544911519797e-12
PRAIS,0.0,4.477088120776294e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,1.990670082921921e-12
PRATPP,0.0,0.0
PRFGS,0.0,1.9906700829219205e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,13.173106132656871,13.173106132694707
PSCNABT,0.0,0.0
PSCVT,0.39305407712803964,0.393054077130382
PSD180,0.4251035512307741,0.4251035512307775
PSDAI17,0.4251035512307741,0.42510355123077564
PSDI17,0.4251035512307741,0.42510355123077564
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.4251035512307741,0.4251035512307756
PSSAAI17,0.4251035512307741,0.4251035512307756
PSSAI17,0.4251035512307741,0.4251035512307756
PTA2,0.0,0.0
PTAr,526.1145139588069,526.1145139591856
PTPAT,0.786108154256779,0.7861081542579795
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,999.9999999998537,1000.0
PYRCT,0.0,0.0
RAFFabc,0.0,3.846309099069082e-11
RAFGH,357.78984123173694,357.78984123184665
RB5PE,0.0,0.0
RBFK,0.39305407712813134,0.3930540771281311
RBK,0.0,4.584236569859972e-11
RBK_D,0.0,0.0
RBK_L1,0.0,2.314776808744348e-11
RBP4E,0.0,4.240784773366376e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.3930540771279472,0.3930540771343354
RIBFLVt2r,0.7861081542562626,0.7861081542562669
RIBabc,0.0,1.877275788581732e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.5254450388097808
RNDR2,0.0,0.804801205570999
RNDR3,0.0,0.8048012056056008
RNDR4,0.0,0.5254450388097799
RNTR1,0.0,0.5254450388097796
RNTR2,0.0,0.8048012055710017
RNTR3,0.0,0.8048012056016483
RNTR4,0.0,0.5254450388097802
RPE,145.4642697521601,145.46426975227908
RPI,145.85732382929217,145.85732382940336
RTNLAT,0.0,0.0
RZ5PP,0.39305407712813145,0.39305407712813367
S1FBFRCTSLT,0.0,0.0
SBTDOX,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,16.114147856351913,16.114147856351984
SDPTA,-16.11414785635199,-16.11414785635191
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,1.2220197929302001e-11
SERt2r,12.39855242273404,12.398552423089555
SHEMEabc,0.3930540771281313,0.39305407712813334
SHK3Dr,0.393054077128217,0.3930540771350322
SHKK,0.393054077128217,0.3930540771328553
SHSL1r,-0.39305407749657023,-5.473817474909366e-14
SHSL2,0.0,3.262003325620365e-10
SHSL4,0.0,0.39305407713603147
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.39305407712813134,0.3930540771281338
SOHOR,0.0,0.0
SPMDabc,0.3930540771281313,0.39305407712813556
SPTc,-2.2763790531706777e-12,0.0
STYSGH,357.78984123178014,357.78984123187354
STYSabc,357.78984123178464,357.7898412318459
SUCCt2r,-926.2738927442729,-926.27389274392
SUCD1,-1000.0,562.6773007313184
SUCD4,-1000.0,999.6069459228718
SUCDi,0.0,1000.0
SUCOAS,16.11414785635191,16.114147856352
SUCR,0.0,4.4549630874126916e-11
SUCRt2,0.0,1.5798281622086788e-10
SUDPDGT,0.3576432201222303,0.3576432201222326
SUDPMGT,0.3576432201222303,0.3576432201222339
SULFACabc,0.0,0.0
TALA,-159.03042996205627,-159.03042996196132
TAUAT,0.0,0.0
TAURabc,0.0,1.6801540070530085e-11
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0000000000001
TCLPOR,0.0,0.0
TDCABSHe,0.0,194.41863953081145
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.3576432201222303,0.35764322012223165
TECA1SAI17,0.3576432201222303,0.3576432201222327
TECA1SI17,0.3576432201222303,0.3576432201222327
TECA2S180,0.08941080503055758,0.08941080503055818
TECA2SAI17,0.08941080503055758,0.08941080503055818
TECA2SI17,0.08941080503055758,0.08941080503055818
TECA3S180,0.08941080503055757,0.08941080503055818
TECA3SAI17,0.08941080503055757,0.08941080503055818
TECA3SI17,0.08941080503055757,0.08941080503055818
TECA4S,0.08941080503055757,0.08941080503055818
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08941080503055758,0.08941080503055818
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08941080503055758,0.08941080503055818
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08941080503055758,0.08941080503055818
TECAAE,0.08941080503055755,0.08941080503055819
TECAGE,0.0894108050305576,0.08941080503055819
TECAUE,0.0894108050305576,0.08941080503055819
TGBPA,0.0,6.943832771451946e-11
THD1,-1000.0,1000.0
THD2,0.0,179.90009673791752
THDPOR,0.0,1000.0
THDPS,16.11414785635191,16.114147856352158
THFte,0.0,5.0372005439806294e-11
THIORDXi,0.0,2.363266870355604e-11
THMabc,0.39305407712813134,0.39305407712813334
THRAi,0.0,8.650550533761349e-11
THRD_L,0.0,2.0883645603506007e-12
THRS,0.0,1.095953019785849e-11
THZPSN,0.0,5.251252925198267e-12
TIMNPOR,0.0,0.0
TKT1,-159.03042996206784,-159.0304299619515
TKT2,-159.423484039196,840.5765159608775
TLCABSHe,0.0,194.41863953101628
TMDPK,0.3930540771281313,0.3930540771281325
TMDS,0.525445038809777,0.5254450388097816
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,326.14910905520344,326.14910905543195
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.6604924887615446,2.6604924887843437
TRE6PP,0.0,0.0
TRPS1,0.0,8.366456473930131e-13
TRPS2,0.0,3.8145712127203883e-13
TRPS3r,0.0,3.33800896714476e-12
TRPt2r,2.6978191855014875,2.697819185507616
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
TYRt2r,5.497024412039584,5.497024412110181
UAAGDS,0.0894108050305576,0.08941080503055814
UACMAMAT,0.2682324150916728,0.26823241509167617
UACPT,0.0,0.0
UAG2E,0.2682324150916728,0.26823241509167617
UAG4E,2.6823241509167275,2.682324150916762
UAGCVT_r,0.0894108050305576,0.08941080503055873
UAGDP,9.835188553361334,9.83518855336146
UAGPT2,0.0,0.0
UAGPT3,0.08941080503055758,0.0894108050305586
UAMAGS,0.0894108050305576,0.08941080503055861
UAMAS,0.08941080503055757,0.0894108050305586
UAPGR,0.08941080503055758,0.08941080503055858
UCPGPT,0.0,0.0
UDCPDP,0.08941080503055764,0.08941080503055858
UDCPDPS,0.08941080503055761,0.08941080503055858
UDPG4E,-5.2378349262999185e-12,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.08940585454027296,0.08940585454027389
UGLT,-999.9999999999998,984.6213464852898
UGMDDS,0.08941080503055754,0.0894108050305581
UMPK,7.150161434749204,7.1501614347490605
UPPRT,4.110194063685446,4.110194063710089
URAt2,4.11019406366462,4.110194063710089
UREA,279.1068431074394,279.10684310785376
UREAt,279.1068431076933,279.1068431078334
URIDK3,-0.525445038810945,-0.5254450387926648
UTPATPT,-29.234630277299438,-28.70918523848714
VALTA,641.2676741262163,641.2676741266679
VALabc,0.0,2.402774117979737e-11
VALt2r,656.501322830123,656.5013228305289
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2r,-5.907197188026899e-12,4.965650543709331e-11
XPPT,0.0,6.253190958155973e-11
XTSNH,0.0,1.858106660299476e-11
XYLI1,0.0,2.723618682325698e-11
XYLI2,-357.78984123180055,7.152014026222182e-11
XYLK,0.0,3.002827145714669e-11
XYLabc,0.0,3.090435492267274e-11
XYLt,-2.8703536931059076e-11,3.595373227875483e-11
YUMPS,0.0,0.0
ZN2t4,-0.3930540771281334,-0.3930540770972269
ZNabc,0.0,3.443637931517927e-11
dreplication,49.50490284621979,49.504902846220126
pbiosynthesis,49.5049028462198,49.504902846220055
r0060,0.0,3.438674633096762e-10
r0082,0.0,9.586023623940708e-11
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,4.2148474529804764e-11
r0345,0.0,0.0
r0422,0.0,1.3395213485178103e-10
r0556ci,0.0,2.0292457905646108e-11
r0578,0.0,0.0
r0739,0.0,0.0
r1384,-2.3646651438984725e-11,1.3467828369702256e-11
r1667,9.574248210453751,9.57424821045897
r2137,0.3930540771281313,0.39305407712813195
rtranscription,49.5049028462198,49.50490284621989
sink_PGPm1[c],-9.900980569208374e-06,-9.900980569208374e-06
tDHNA,-0.3930540771281333,-0.3930540771281021
bio1,49.5049028462198,49.504902846219984
