,minimum,maximum
ALAALA,2.7601464211822906,2.7601464211823035
ALAASP1c,0.0,2.2519468383101036e-11
ALAASPabcpp,0.0,1.1712883851895197e-11
ALAASPtex,0.0,1.1712883851895198e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,1.3068709117122827e-11
ALAGLNabcpp,0.0,1.3513794756505086e-11
ALAGLNtex,0.0,1.3513794756505086e-11
ALAGLU1c,0.0,1.35062275133197e-11
ALAGLUabcpp,0.0,1.3041254378931676e-11
ALAGLUtex,0.0,1.3041254378931676e-11
ALAGLY1c,0.0,1.2882214691383734e-11
ALAGLYabcpp,0.0,1.2009049531818728e-11
ALAGLYtex,0.0,1.2009049531818728e-11
ALAHIS1c,0.0,1.2026986870210396e-11
ALAHISabcpp,0.0,1.005429024717179e-11
ALAHIStex,0.0,1.005429024717179e-11
ALALEU1c,0.0,1.005429024717179e-11
ALALEUabcpp,0.0,1.1913377219778167e-11
ALALEUtex,0.0,1.1913377219778167e-11
ALAR,5.520292842364581,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,23.293115234042332,1000.0000000000023
ALATHRabcpp,23.293115234041853,1000.0
ALATHRtex,23.293115234041853,1000.0
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,3.069544618483633e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.637065565090073e-11
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,3.019929680321209e-12
AMALT2,0.0,4.1202045551903244e-12
AMALT3,0.0,4.1202045551903244e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.3417213783211771,0.34172137832117855
AMPMS2,0.0,3.345749588346435e-12
AMPTASECG,0.0,9.086820052002585
AMPTASEGC,0.0,9.086820052003189
ANPRT,0.0,1.0015007178211923e-11
ANS,0.0,2.774761352293296e-12
ANS2,0.0,2.994837035188624e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6834427566423544,0.6834427566424232
ARABDt2pp,13.807132829290305,13.807132829290353
ARAB_Dtex,13.807132829290307,13.807132829290355
ARAI,0.0,0.0
ARBTptspp,0.0,3.657161665415607e-11
ARBTtex,0.0,3.7668737514281334e-11
ARGDA,0.0,1.8773388416624277e-11
ARGDC,0.0,8.290336825507244e-12
ARGSL,0.0,1.579454669421586e-11
ARGSS,0.0,1.673716578924035e-11
ARG_Ltex,27.225145820054642,27.22514582007439
ARGabcpp,27.22514582005526,27.225145820074687
ASAD,-1.0891770346682818e-11,0.0
ASNS1,0.0,22.163056485805065
ASPCT,0.0,1.1039496500841601e-11
ASPKi,3.961093496050612e-15,3.3095517931144185e-11
ASPO1,0.0,1000.0
ASPO5,0.0,1.1541037372471997e-11
ASPO6,0.0,8.936042444100291e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,977.8369435142243
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.077618023570852e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,5.5076185531241245e-12
ATPS4pp,999.9999999999826,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,8.129903657358236e-12
BPNT,0.34172137832117716,0.3417213783256624
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,107.28462134167675,107.28462134171028
BTS4,0.0,0.0
CA2tex,0.34172137832117716,0.34172137832117805
CADVtpp,0.0,1.80155747064808e-11
CAt4ipp,0.3417213783211771,0.34172137832117755
CBIAT,0.3417213783211771,0.3417213783211783
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.9546898556531674e-11
CD2abc1pp,0.0,1.3967353536693758e-11
CD2tex,-1.222808774179416e-11,3.180793750958946e-14
CDOSKT,5.523493204054008,5.523493204054026
CDPMEK,38.562923712713435,38.56292371271358
CELBptspp,0.0,1.9321703872700654e-11
CELLBtex,0.0,1.1826750123359707e-11
CGLYabcpp,0.341721378314608,9.428541430310032
CGLYtex,0.3417213783152524,9.428541430310348
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,2.050328269927063,2.0503282699307346
CHRPL,0.3417213783211774,0.341721378321178
CITL,0.0,2.040263835508953e-11
CITt2pp,0.0,1000.0000000000003
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1750845265182928,1.1750845265182963
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1750845265182928,1.1750845265182979
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1750845265182928,1.1750845265182979
CLtex,0.3417213783211771,0.34172137832117855
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999784
CO2tpp,-999.9999999999999,-999.9999999999859
COBALT2tex,0.3417213783211771,0.34172137832117805
COBALTt5pp,-0.341721378321178,-0.3417213783211771
CPPPGO,0.0,1.0094207671380802e-12
CPPPGO2,0.0,3.97306481849898e-12
CS,0.0,1000.0
CSND,0.0,1.9298311041590025e-11
CSNt2pp,0.0,2.271782536817709e-11
CSNtex,0.0,2.2717825368177087e-11
CTPS1,0.0,1.3946369421436556e-11
CTPS2,0.0,1.2154022286962708e-11
CU2tex,0.3417213783211771,0.34172137832117794
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,1.960646586412743e-12
CYSDS,0.0,1.0989048245460813e-11
CYSS,0.0,1.0472237621742122e-11
CYSS3r,0.0,9.086820051994382
CYSTL,0.0,1.0226666130883725e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.7185096714747
CYTDK1,0.0,15.581016063636962
CYTDK2,0.0,15.581016063650397
CYTDK3,0.0,15.581016063652179
CYTDK4,0.0,15.581016063651923
CYTDt2rpp,9.281490328526324,1000.0
CYTDtex,9.2814903285274,1000.0
CYTK1,75.75256118875066,82.73552968051179
CYTK2,-4.6933855962086914,1.6061401388943741
Cuabcpp,0.3417213783211771,0.34172137833221194
Cut1pp,0.0,6.252708251450836e-12
DAAD,0.0,994.4797071576372
DADA,0.0,1000.0000000000156
DADNt2rpp,-983.858258496932,988.0412967609672
DAD_2tex,-983.8582584969319,988.041296760966
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,1.2856418572749795e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.611347525163184e-12
DASYN141,0.0,1.5279173712319555e-11
DASYN160,0.0,1.021723565738506e-11
DASYN161,0.0,1.021723565738506e-11
DASYN180,4.700338106073172,4.700338106073182
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.700338106073172,4.70033810607319
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.700338106073172,4.70033810607319
DB4PS,1.3668855132847086,1.366885513284714
DBTS,0.0,0.0
DCMPDA,-1.6061401389067664,4.693385596217309
DCYTD,0.0,1000.0000000000149
DCYTt2rpp,-1.2381117694538691e-11,1000.0
DCYTtex,-1.3062146656241027e-11,1000.0
DDGLK,0.0,0.0
DDPA,2.05032826992706,2.050328269929524
DDPGA,0.0,0.0
DGK1,-1.2883213140402148e-11,0.0
DGSNt2pp,18.25822897413681,18.258228974149446
DGSNtex,18.25822897413681,18.258228974154246
DHAD1,0.0,973.3156049481623
DHAD2,0.0,1.899118782988277e-11
DHFOR2,0.0,0.0
DHFR,1.0251641349635303,5.718549731177839
DHFS,1.0251641349635314,1.0251641349657974
DHLCOALT,0.0,0.0
DHNAOT4,0.6834427566423541,0.6834427566423562
DHNAS,0.0,0.0
DHNPA,1.0251641349635312,1.0251641349635352
DHORD2,0.0,9.690127245248352e-12
DHORD5,0.0,5.180149822990284e-12
DHORTS,-9.690127245248353e-12,-1.4212799111534253e-13
DHPPDA,0.6834427566423543,0.6834427566423559
DHPR,0.0,844.0561847184682
DHPS,1.0251641349505816,1.0251641349650598
DHQS,2.050328269927059,2.0503282699310827
DHQTi,2.050328269927059,2.0503282699324266
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.7853105561458182,3.7853105561463085
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.5629237127186
DMQMT,0.34172137832117827,0.341721378321178
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.226210303015134e-12
DM_5DRIB,0.0,5.819321872756502e-12
DM_HQN,0.0,2.79325652906491e-11
DM_atp_c_,0.0,1.1233046828697284e-11
DM_dhptd(c),1.3668855132847118,1.3668855132903615
DPCOAK,0.6834427566423179,0.683442756649727
DPRr,0.0,0.0
DRBK,0.0,2.810836700231767e-11
DRIBabcpp,0.0,1.0959669684703208e-11
DRIBtex,0.0,1.15860106569725e-11
DRPAr,-826.2205864965559,1000.0
DTMPK,4.69338559619614,4.693385596196151
DURIK1,0.0,6.299525735106633
DURIPP,-6.299525735105669,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DXPRIr,38.56292371271343,38.56292371271355
DXPS,38.56292371271342,38.56292371271676
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.0,0.0
EAR10M12,9.400676212146342,9.400676212148458
EAR11M12,9.400676212146346,9.400676212148621
EAR12M14,9.400676212146342,9.4006762121487
EAR13M14x,9.400676212146344,9.400676212148685
EAR14M16,9.400676212146342,9.400676212146369
EAR15M16,9.400676212146342,9.400676212146386
EAR4M6,9.40067621214635,9.400676212146394
EAR5M6x,9.400676212146363,9.400676212146339
EAR6M8x,9.400676212146347,9.40067621214637
EAR7M8x,9.400676212146362,9.400676212146376
EAR8M10x,9.400676212146344,9.40067621214637
EAR9M10x,9.40067621214636,9.40067621214637
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,990.5993237878537
EDA,0.0,1000.0
EDD,-9.016180503171485e-12,999.9999999999999
EDTXS1,5.523493204054008,5.523493204054024
EDTXS2,2.7601464211822897,2.7601464211823012
EHGLAT,0.0,0.0
ENO,999.999999999987,1000.0000000000001
ETOHt2rpp,-999.9999999999998,999.9999999999992
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,1.8018509178657265e-11
EX_26dap_M(e),-2.760146421197322,-2.7601464211822906
EX_2hyoxplac(e),0.0,1.1148610781423945e-11
EX_4hphac(e),258.4557473518692,999.9999999999999
EX_ac(e),999.9999999999858,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.0055032351551318e-11,0.0
EX_adn(e),-999.9999999999999,971.8995552578916
EX_adocbl(e),4.1673608714015165e-17,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3757545389992983e-11,0.0
EX_alagln(e),-1.2728112885836211e-11,0.0
EX_alaglu(e),-1.3516794651520796e-11,0.0
EX_alagly(e),-1.248207858691706e-11,0.0
EX_alahis(e),-1.3858204066814391e-11,0.0
EX_alaleu(e),-1.4015426082462999e-11,0.0
EX_alathr(e),-1000.0,-23.293115234036463
EX_arab_D(e),-13.807132829290344,-13.807132829290305
EX_arbt(e),-4.1255666077841115e-11,0.0
EX_arg_L(e),-27.22514582007207,-27.22514582005321
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),110.357299635452,110.35729963545238
EX_ca2(e),-0.34172137832117777,-0.3417213783211772
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0177443671258488e-11,0.0
EX_cgly(e),-9.428541430308188,-0.34172137831306504
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,1.2316712258159634e-13
EX_cl(e),-0.34172137832117766,-0.3417213783211771
EX_co2(e),999.9999999999868,999.9999999999999
EX_cobalt2(e),-0.3417213783211782,-0.3417213783211771
EX_csn(e),-2.60325054508648e-11,0.0
EX_cu2(e),-0.3417213783211777,-0.3417213783211771
EX_cytd(e),-1000.0,-9.281490328524901
EX_dad_2(e),-988.0412967609617,983.8582584969333
EX_dcyt(e),-1000.0,1.4438228390645236e-11
EX_dgsn(e),-18.258228974146146,-18.258228974136806
EX_din(e),-1000.0000000000113,1.1368683772161603e-13
EX_drib(e),-8.675163963337674e-12,0.0
EX_duri(e),-1000.0,4.033700407269203e-13
EX_etoh(e),-999.9999999999999,999.9999999999975
EX_fe2(e),-0.6834427566445059,-0.34172137832117716
EX_fe3(e),-0.341721378321178,-6.01401965730451e-17
EX_for(e),3.07549240486956,1000.0
EX_fru(e),-2.3214533775794385e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,0.0
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),-1.360840891751931e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.5128270632575628e-11,0.0
EX_gcald(e),1.0251641349635312,1.0251641349654839
EX_glc_D(e),-1000.0000000000236,0.0
EX_glcn(e),-1.8593120644839266e-11,1000.0000000000001
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-22.163056485802453,0.0
EX_glyasp(e),-1.4697431803958246e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.4747464204686,3.5252535795850313
EX_glyc3p(e),-613.2209060250683,8.444830027883899e-14
EX_glycys(e),-9.086820051996254,0.0
EX_glygln(e),-1.2788213249627405e-11,0.0
EX_glyglu(e),-1.267450405813539e-11,0.0
EX_glyleu(e),-56.26787636514288,0.0
EX_glymet(e),-23.53220432372144,0.0
EX_glyphe(e),-1.1635486997907288e-11,0.0
EX_glypro(e),-1.3279813910253599e-11,0.0
EX_glytyr(e),-1.3041254378931684e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999993
EX_hdca(e),-1.175735371352145e-11,0.0
EX_hg2(e),0.0,1.0734194573368238e-11
EX_his_L(e),-996.6370461421108,-8.747360998290684
EX_hxan(e),-2.5222210034275405e-11,0.0
EX_ile_L(e),-1000.0,-26.684395051846106
EX_indole(e),-5.209085257392616,-5.2090852573849595
EX_ins(e),-1.8031893047209138e-11,1000.0
EX_k(e),-0.341721378321178,-0.3417213783211771
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-999.9999999999978,969.3551021788436
EX_lys_L(e),-31.500387607948216,-31.5003876079347
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-7.287206392991574e-12,0.0
EX_malthx(e),-3.375510725156581e-12,0.0
EX_malttr(e),-7.284977094841125e-12,0.0
EX_man(e),-1.733172162563694e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),-3.207436003837335e-12,1.1142195522704903e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),-23.532204323719753,0.0
EX_metala(e),-23.532204323719483,0.0
EX_metsox_R_L(e),-1.5206009449871157e-11,0.0
EX_metsox_S_L(e),-23.53220432371985,-7.261576978240238e-15
EX_mg2(e),-0.3417213783211776,-0.34172137832117716
EX_mn2(e),-0.34172137832117844,-0.34172137832117716
EX_mnl(e),-3.6751772401220975e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.683442756642343,-0.6834427566354206
EX_o2(e),-1000.0,-170.6283318661983
EX_ocdca(e),-9.400676212146365,-9.400676212146344
EX_orn(e),-999.6582786217028,8.141065491677325e-12
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,8.586419434901987e-12
EX_phe_L(e),-861.1085946581393,-17.052409939671268
EX_pheme(e),-0.34172137832117777,-0.3417213783208909
EX_pi(e),999.9999999999674,1000.0
EX_pnto_R(e),-0.6834427566423218,-0.6834427566435871
EX_ppa(e),-1.9005677263643005e-11,1000.0000000000001
EX_ppi(e),6.615699398538418,6.615699398556282
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,979.3139104338943
EX_ptrc(e),-0.34172137832117755,-0.3417213783057109
EX_rib_D(e),-1.0771812376583316e-11,2.8427601213947157e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,969.4106119005811
EX_sheme(e),-0.341721378321178,-0.3417213783211771
EX_so4(e),-0.3417213783289238,-0.34172137832117705
EX_spmd(e),-0.3417213783211778,-0.3417213783211771
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.34172137832117744,-0.34172137831667304
EX_thymd(e),-4.693385596196153,1.6972141150803804e-11
EX_tre(e),-1.1259734191550584e-11,0.0
EX_ttdca(e),-30.377612441461093,-30.377612441452317
EX_tyr_L(e),-1000.0,534.640239010539
EX_ura(e),-1.5544794971087845e-11,0.0
EX_uri(e),-16.323499975588824,1000.0
EX_val_L(e),-38.87115165059296,934.4444532975627
EX_xan(e),-2.261040410509834e-27,0.0
EX_zn2(e),-0.34172137832117794,-0.3417213783211771
F1PPtpp,0.0,0.0
FACOAL140i,30.377612441452328,30.377612441476934
FACOAL160i,0.0,1.0033212473433593e-11
FACOAL161,0.0,0.0
FACOAL180i,9.400676212146346,9.400676212156036
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.617466020270037,27.61746602028871
FBA,-3.13727974426515e-11,2.0066424946867287e-11
FBA2,-2.7415868035470287e-11,2.1091184134145793e-11
FBA3,0.0,2.4282383312024048e-11
FBP,0.0,1.9503280216881797e-11
FCLTc,0.0,9.256482937341642e-13
FDH,0.0,1.2631082351533949e-11
FE2abcpp,0.3417213783211771,0.6834427566429143
FE2tex,0.3417213783211771,0.6834427566432624
FE3abcpp,0.0,0.341721378321178
FE3tex,6.014019657304509e-17,0.34172137832117905
FEDCabcpp,0.0,0.34172137832118
FERO,0.0,0.0854303445802946
FGLU,0.0,987.8896851438614
FMNAT,0.3417213783211771,0.3417213783212975
FOLD3,0.0,2.2474429446334757e-11
FORAMD,0.0,987.8896851438008
FORt2rpp,-999.9999999999995,-3.075492404881782
FORtex,-1000.0,-3.0754924048830725
FPGS7,0.0,9.438435012649984e-13
FPGS_tm,0.0,1.0135021639248488e-12
FRD2,0.0,1000.0
FRD3,0.3417213783211771,1000.0
FRD7,0.0,1000.0
FRDOr,258.4557473518712,999.9999999999998
FRTT,1.0251641349634313,1.0251641349634688
FRUK,0.0,5.1991081302252064e-11
