,minimum,maximum
ASP1DC,0.0,5.38845104171189e-12
ASPCT,0.0,2.076608656084869e-12
ASPKi,4.250288820743461,4.2502888207439184
ASPNH4L,-1000.0,-965.8715963428119
ASPO1,0.0,1000.0
ASPO5,0.0,6.372771944630366e-12
ASPO6,0.0,1.1059389692892596e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.3208173779395906e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.780027575657839e-12
ATPPRT,0.0,1.205877356166183e-12
ATPS4pp,1000.0000000000038,1000.0
ATVACIDtepp,0.0,999.605343069047
ATVACIDtex,-999.6053430690455,1.0455855915825962e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,4.2848391975224705e-13,999.6053430690474
ATVETHGLUCt2pp,0.0,999.6053430690467
ATVETHGLUCtex,0.0,999.6053430690469
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,-7.231296760347722e-28
BGLA,0.0,8.020013772988458e-12
BGLA1,0.0,-1.6833431376296702e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000034
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,8.848571725156218e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711256,0.5262092412704188
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.190192800601738e-13
BTND1,0.0,0.0
BTNT5rpp,1.38918165566076e-12,999.9999999999999
BTNtex,3.6357448518096825e-13,999.9999999999999
BTS4,-8.07943300402152e-15,1.6807233170598318e-13
BUAMDH,0.0,344.51764051313387
BURTADH,-344.51764051305577,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-3.9368097525322137e-13
BUTSO3tex,0.0,-4.936938336620145e-13
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-999.9999999999998,999.9999999999998
CA2tex,0.5262092412711254,0.5262092412711256
CADVtpp,-951.493245332334,344.51764051305315
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,1.2193753340097764e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711256
CBIAT,0.5262092412711254,0.5262092412711256
CBL1abcpp,0.0,4.544275844825299e-13
CBL1tex,-24.042400820661086,7.218848952513286e-13
CBL2abcpp,0.0,1.94889669814271e-13
CBL2tex,0.0,-2.2857039253017106e-12
CBLAT,-24.042400820661193,6.224984484994351e-13
CBLTDepp,0.0,2.8049750297732917e-13
CBMK,0.0,9.973788738669529e-13
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.51764051311443
CBPS,0.0,2.205833032659173e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.04240082066393
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761955
CD2abc1pp,0.0,1.0426017904884994e-12
CD2tex,9.10173824155486e-13,-1.002424027740131e-14
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-4.547473508864641e-13
CDAPPA120,0.0,-3.6230227282912777e-12
CDAPPA140,0.0,2.250616365044887e-12
CDAPPA141,0.0,-9.333420247531824e-13
CDAPPA160,0.0,1.8301932357857237e-12
CDAPPA161,0.0,2.2512996440196067e-12
CDAPPA180,0.0,1.8301932357857237e-12
CDAPPA181,0.0,4.192129433213446e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.50550580812566,8.505505808125871
CDPEAS,0.0,0.0
CDPMEK,50.96285095834596,50.96285095834654
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-3.43638521416073e-13
CELLBK,0.0,1.122801928218384e-12
CELLBtex,0.0,8.165832205224609e-13
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412697013,36.76293356752948
CGLYtex,0.5262092412703522,36.76293356754162
CHAOR,0.0,0.0
CHCOAL,0.0,-2.355744015461281e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,-2.0880458318861085e-13
CHORS,0.5262092412710584,0.5262092412704803
CHRPL,0.5262092412710584,0.526209241271018
CINNDO,0.0,0.0
CITL,0.0,-3.036645505718551e-12
CITt7pp,-1000.0,999.9999999999997
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-1.6032527539758158e-12
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,6.774307411165424e-14
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,7.649322118440958e-13
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.8094868403213114
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.8094868403213127
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.8094868403213127
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.5262092412711254
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594869232
CO2tpp,-999.9999999999999,-655.4823594868742
COBALT2tex,0.5262092412711254,0.5262092412711254
COBALTt5pp,-0.5262092412711253,-0.5262092412711254
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.2912549205488703e-13
CPPPGO2,0.0,-2.36954994697134e-14
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.2766257669597486e-12
CSNt2pp,0.0,-8.905345683792413e-13
CSNtex,0.0,-8.905345683792413e-13
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.9545994273848392e-13
CTPS2,0.0,-6.415513777536843e-13
CU2tex,0.5262092412711254,0.5262092412711254
CVM1GLUC_GLCAASE,1.5520844783151217e-12,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0000000000003,344.5176405131161
CYNTt2pp,0.0,344.51764051312347
CYNTtex,0.0,344.51764051312347
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-4.102276471551856e-12
CYSS,0.0,999.9999999999984
CYSS3r,-1000.0000000000001,-5.290900809162252e-12
CYSTA,0.0,1.480162082642101e-13
CYSTL,0.5262092412728274,1000.0
CYSTS,0.0,999.4737907587288
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9470139989345
CYTDK1,0.0,39.428222035201586
CYTDK2,0.0,39.42822203520255
CYTDK3,0.0,39.4282220352022
CYTDK4,0.0,39.42822203520402
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.05298600107443,1000.0
CYTK1,110.99097948027257,134.41863399694012
CYTK2,3.1149903504690106e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711254,0.5262092412730661
Cut1pp,0.0,8.131332326094958e-14
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,-3.206003262053542e-13
DADA,0.0,999.9999999999997
DADNt2rpp,-999.4737907587268,1000.0000000000001
DAD_2tex,-999.4737907587249,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.499422358513,999.9999999999993
DAPAT,0.0,-4.15990819697873e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.105298929471649e-13
DAPE,4.25028882074346,4.250288820742311
DAPMDH,0.0,0.0
DASYN120,0.0,-2.296218439005078e-12
DASYN140,0.0,-2.2674960443362947e-12
DASYN141,0.0,-1.182337223118211e-12
DASYN160,0.0,-4.290446296468904e-12
DASYN161,0.0,-3.0449232595373106e-12
DASYN180,7.237947361285251,7.237947361280961
DASYN181,0.0,-1.5382286341369417e-12
DASYNAI15,0.0,-1.2456134409103279e-12
DASYNAI17,7.237947361285251,7.237947361285247
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285251,7.237947361285258
DB4PS,0.0,4.325845106737886e-12
DBTS,0.0,-2.889521848006716e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-1.8064819763107798e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.6574264330954e-12
DCTPD,0.0,6.939538374470676
DCTPD2,0.0,22.37523603412948
DCYTD,0.0,999.9999999999944
DCYTt2rpp,3.216843564373226e-12,1000.0000000000001
DCYTtex,4.81163533315263e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-2.5232802622891793e-13
DDGALK,0.0,-2.5270708529493356e-12
DDGLCNt2rpp,-1000.0000000000001,-2.6493549154097058e-12
DDGLK,0.0,-1.515457870991265e-12
DDOGE,0.0,0.0
DDPA,0.5262092412711253,0.5262092412708758
DDPGA,0.0,0.0
DDPGALA,0.0,-3.285863295623344e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,6.844851907961792e-14
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.7828699026104366e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.5176405131216
DHAD2,0.0,344.51764051308174
DHAPT,0.0,-1.027961024928544e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761838
DHCINNMt2rpp,0.0,998.4213722761846
DHCINNMtex,0.0,998.4213722761846
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,999.999999999999
DHDOFGA,0.0,0.0
DHFOR2,0.0,-1.750823420169809e-12
DHFR,1.5786277238133763,8.51816609827546
DHFS,1.5786277238133768,1.5786277238147397
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-4.976008996220922e-13
DHNAOT4,0.0,-2.3426033909963836e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.967492643929458e-13
DHNPA,1.5786277238133775,1.5786277238139357
DHORD2,0.0,-3.739890574463642e-12
DHORD5,0.0,-4.549535898184981e-12
DHORTS,4.6311990081594155e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761915
DHPPDA,0.0,1.4262689936795262e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4213722761863,998.4213722761888
DHPPPNtex,-998.4213722761883,998.421372276189
DHPR,0.0,0.0
DHPS,1.5786277238101143,1.5786277238126918
DHQS,0.5262092412709857,0.526209241270631
DHQTi,0.5262092412709856,0.5262092412712686
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.776498062014444,4.776498062014389
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.96285095834657
DMQMT,0.0,-1.9686570808698418e-12
DMQMT2,0.5262092412711306,0.5262092412710325
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000005
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-8.165798028037467e-13
DM_5DRIB,0.0,-3.481415155994446e-13
DM_5MTR,0.0,2.6916581299465602e-12
DM_AMOB,0.0,-3.0594925709799185e-14
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-2.073173831998824e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.142233310304621e-13
DM_btn,0.0,1000.0
DM_dad_5,0.0,-4.077189552089937e-13
DM_dhptd(c),0.0,5.245984527387218e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.5778051490199593e-13
DM_this[c],0.0,0.0
DNMPPA,1.5786277238185367,1.5786277238132564
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,9.61966087581997e-11
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,-2.661574782344061e-13
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,4.731892786675151e-13
DNTPPA,1.578627723810981,1.5786277238122262
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999989
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0524184825411047,1.052418482541979
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.4224719325830027e-12
DRBK,0.0,-2.0556328110739146e-12
DRIBI,0.0,-2.5101506142252864e-12
DRIBabcpp,0.0,-2.329449454972557e-12
DRIBtex,0.0,-9.545440276786968e-13
DRPAr,999.9999999999923,1000.0
DSERt2rpp,0.0,1000.0000000000011
DTMPK,6.939538374470429,6.939538374470429
DURIK1,0.0,6.939538374460587
DURIPP,-6.939538374476353,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,9.994623625244404e-14
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.96285095834342,50.962850958346436
DXPS,51.48906019961002,51.48906019961841
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,864.0892829796431
E4PD,0.5262092412717722,0.5262092412711254
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.2537125839419,61.2537125839402
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570507,14.475894722570503
EAR11M12x,14.475894722570507,14.475894722570489
EAR120x,61.2537125839434,61.25371258393462
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570507,14.475894722570503
EAR13M14x,14.475894722570507,14.475894722570487
EAR140x,18.7261835433151,965.9779767674975
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570507,14.475894722570507
EAR15M16x,14.475894722570507,14.475894722570489
EAR160x,14.475894722571445,14.475894722570489
EAR180x,14.475894722571176,14.475894722570489
EAR40x,61.25371258394369,61.25371258393674
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570473,14.475894722572693
EAR5M6x,14.475894722570507,14.475894722570509
EAR60x,61.25371258394339,61.25371258394309
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570473,14.47589472257031
EAR7M8x,14.475894722570507,14.475894722570517
EAR80x,61.2537125839434,61.2537125839465
EAR8M10x,14.475894722570473,14.47589472257031
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570507,14.475894722570493
ECOAH1,1.140394262030092e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,346.09626823688524
EDA,1000.0000000000015,1000.0
EDD,1000.000000000002,1000.0
EDTXS1,8.50550580812566,8.505505808125173
EDTXS2,4.250288820743459,4.250288820743463
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619067696,511.64827414517504
ELTR_M3t2pp,0.7893138619071703,511.64827414519175
ELTR_M3tex,0.7893138619071703,511.64827414519186
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.0000000000014,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,6.021606587702597e-14
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.2043213175405194e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,-6.203039772257369e-28,-1.889169649641533e-12
ETHSO3tex,0.0,2.0162464266759369e-13
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999989,999.9999999999995
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.0707927343005658e-13,344.51764051311454
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.4042632396573018e-11,1000.0
EX_2dmmq8(e),-1.987804893896737e-13,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,-1.6088602147327927e-12
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,309.7015027046184
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999997,1000.0
EX_4abz(e),-1.578627723812483,-1.5786277238129764
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000002,1000.0
EX_5mthf(e),0.0,6.037671353356179e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
