,minimum,maximum
5AIZCDC,0.0,2.1768745977406773e-09
5C2O3EDDC,0.0,0.0
5DOAN,0.0,5.087411028425247e-10
5MTHCYST,-5.076298649863981e-10,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,4.825187778705347,4.825187778710643
AACGLYDH,0.0,0.0
AACOAT,0.0,2.1698093718554884e-09
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000007,0.0
ACACT1r,-19.71100372862653,-19.711003724223538
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,19.71100371984146,19.711003728625638
ACACtex,19.711003719851558,19.711003728618817
ACBIPGT,0.11942159453263133,0.11942159453276292
ACCOACL,37.492827086279725,37.49282708741678
ACCOAL,0.0,1000.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,12.61067355616274,12.610673556176494
ACKr,-996.1394024062299,-996.1394023996639
ACLS_a,26.433843644058122,26.43384364408706
ACLS_b,-13.823170087910412,-13.82317008789576
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.642630245225071
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6426302452232635,1.6426302452250656
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.642630245223263,1.642630245225062
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,4.413667389097965e-09
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,4.405168857406851e-09
ACONTb,0.0,4.410853623549954e-09
ACPS1,0.11942159453263133,0.11942159453276302
ACS,0.0,2.1980702753962726e-09
ACtex,-1000.0,-999.9999999955679
ACtrpp,-999.9999999999999,-999.9999999955623
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,60.01877115397589,60.25761434525562
ADK2,0.11942159453263133,0.11942159453276315
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.11942159453263133,0.11942159453276263
ADOCBLS,0.11942159453263133,0.11942159453276263
ADPRDP,0.0,0.0
ADPT,0.4776863781305253,0.4776863786378629
ADSL1r,5.473184430194784,5.473184430609298
ADSL2r,5.4731844301947845,5.473184430509221
ADSS,5.4731844301947845,5.4731844306091535
AGMHE,3.8583607309615915,3.8583607309658285
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6426302452250638
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.4776863781305252,0.47768637863858743
AHMMPS,0.11942159453262964,0.11942159467367322
AHSERL2,0.0,2.213922066712621e-09
AHSERL3,-0.4776863803335422,-0.4776863781305249
AICART,5.473184430195154,5.473184430609183
AIHPDCOATA,3.2852604904465266,3.285260490450156
AIPDCOATA,0.0,0.0
AIRC4,5.473184430195153,5.473184432399364
AKGS,0.0,2.2103541148174104e-09
AKGt2rpp,-999.9999999999985,18.938513969716563
AKGtex,-1000.0,18.938513969718453
ALAALA,0.9645901827403979,0.9645901827414629
ALAASP1c,0.0,2.171968190875962e-09
ALAASPabcpp,0.0,2.21075628891553e-09
ALAASPtex,0.0,2.2107562889155296e-09
ALACI,-986.1768299121046,1000.0
ALAGLN1c,0.0,35.21992156299044
ALAGLNabcpp,0.0,35.21992156302769
ALAGLNtex,0.0,35.21992156302768
ALAGLU1c,0.0,2.2082345654183254e-09
ALAGLUabcpp,0.0,2.2122890002162938e-09
ALAGLUtex,0.0,2.2122890002162934e-09
ALAGLY1c,0.0,2.21240253438672e-09
ALAGLYabcpp,0.0,2.211929475343275e-09
ALAGLYtex,0.0,2.2119294753432746e-09
ALAHIS1c,3.056945993140541,3.0569459935556216
ALAHISabcpp,3.0569459931394674,3.05694599355556
ALAHIStex,3.056945993139467,3.05694599355556
ALALEU1c,0.0,2.1811922357816163e-09
ALALEUabcpp,0.0,2.2034711796464662e-09
ALALEUtex,0.0,2.2034711796464662e-09
ALAR,1.9291803654807957,1000.0
ALATHR1c,20.27324745614686,20.273247459812794
ALATHRabcpp,20.273247456124693,20.273247459814442
ALATHRtex,20.27324745612469,20.27324745981444
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-1.2319726839188139,-1.2319726839174472
ALCD2x,0.0,0.0
ALDD2x,0.0,1.4714210973271842e-09
AMAOTr,0.0,0.0
AMMQLT8,0.1194215945326313,0.11942159453276303
AMMQT7rev,0.23884318906526256,0.2388431890655255
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.8173121884112597
AMPTASEGC,0.0,2.8173121884112495
ANPRT,1.820422446352096,1.8204224463540994
ANS,0.0,2.201357567995634e-09
ANS2,1.820422444166193,1.8204224463540852
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,9.514389591861828,9.514389591872176
ARGSS,9.514389591861828,9.514389591872176
ASAD,-2.2112687251734428e-09,0.0
ASN_Ltex,7.745337905100999,7.745337907319373
ASNt2rpp,7.745337905092737,7.745337907319373
ASP1DC,0.23884318906475435,0.23884318906549623
ASPCT,0.0,7.321667417331972e-10
ASPKi,0.0,2.196158989744894e-09
ASPO1,0.0,971.3162172644805
ASPO5,0.0,0.2388431890654048
ASPO6,0.0,0.23884318906551263
ASP_Ltex,28.683782735473255,1000.0
ASPt2rpp,28.683782735477084,1000.0
ATPPRT,0.0,4.064436781694235e-10
ATPS4pp,999.9999999977617,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.11942159453263132,0.11942159453276302
BTNCLi,37.49282708626378,37.49282708741647
BTS4,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.11942159453263135,0.11942159453276158
CAP_NR,-1000.0,1000.0
CAt4ipp,0.11942159453263133,0.11942159453276129
CBIAT,0.11942159453263133,0.11942159453276129
CBPS,9.514389591861828,9.514389592587412
CD2abc1pp,0.0,2.1830705332213466e-09
CD2t6rpp,-2.2239788558006455e-09,0.0
CD2tex,0.0,0.0
CDOSKT,1.930298797982474,1.9302987979845758
CDPMEK,11.804707955471223,11.804707955483545
CGLYabcpp,0.11942159453263136,2.936733782943971
CGLYtex,0.11942159453263136,2.9367337829439872
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.9398440408848394,1.9398440408868383
CHRPL,0.11942159453274342,0.1194215945327613
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41065756130581577,0.41065756130626263
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41065756130581577,0.41065756130626263
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41065756130581577,0.41065756130626263
CLtex,0.11942159453263132,0.11942159453276127
CO2tex,-1000.0,-15.304416091688063
CO2tpp,-1000.0,-15.304416091676622
COBALT2tex,0.11942159453263132,0.11942159453276201
COBALTt5pp,-0.11942159453276407,-0.11942159453263135
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,3.9726336771139814,3.9726336815234538
CTPS2,0.0,2.20075121285322e-09
CU2tex,0.11942159453263136,0.1194215945327627
CYO1b,0.0,1000.0000000000008
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,2.1849606616342817e-09
CYSS,0.0,2.2020628190439623e-09
CYSS3r,0.47768637813052534,0.4776863803325882
CYSTGL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,21.557786469845823,21.796629658935377
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.11942159453263133,0.11942159564926036
Cut1pp,0.0,1.1073682995642302e-09
DAAD,0.0,998.0708196345188
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,999.0354098172611
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6426302452232637,1.6426302452250585
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6426302452232628,1.6426302452250592
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6426302452232628,1.6426302452250603
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,2.1869817958820116e-09
DCTPD2,0.0,2.1998131116139494e-09
DDPA,1.9398440408847266,1.9398440408868618
DGK1,0.0,0.0
DHAD1,13.823170087895546,13.823170087910842
DHAD2,12.610673556162741,12.610673556176534
DHEDAA,0.0,0.0
DHFOR2,-0.35826478359828373,-0.3582647835978866
DHFR,1.8305847554621633,1.8305847554641812
DHFS,0.0,0.0
DHNAOT4,0.23884318906526267,0.23884318906552368
DHNAOT7,0.23884318906526264,0.23884318906552363
DHNPA,0.0,0.0
DHORD2,0.0,7.285687100323934e-10
DHORD5,0.0,7.34019379563475e-10
DHORTS,-7.345913124780876e-10,-3.0565060521194104e-14
DHPPDA,0.0,0.0
DHPR,0.0,730.3734851149426
DHPS,-1.1014491491122105e-09,0.0
DHQS,1.9398440408847268,1.9398440408868527
DHQTi,1.939844040884727,1.9398440408868478
DMATT,1.0840117772730293,1.0840117772742144
DMPPS,0.0,1000.0
DMPPS2r,-998.9159882227269,1.0840117772741955
DMQMT,0.11942159453263139,0.11942159453276054
DMQMT2,0.0,0.0
DM_4HBA,0.11942159453262445,0.11942159453275547
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.182369773429162e-09
DM_dhptd(c),0.4776863781305256,0.47768637863800617
DPCOAK,0.23884318906465826,0.23884318906496224
DPRr,0.23884318906465826,0.23884318906547997
DTMPK,1.4723199718642768,1.4723199718658846
DUTPDP,1.472319971864277,1.4723199718658853
DXPRIr,11.804707955470777,11.804707955483583
DXPS,11.924129550003402,11.924129550016339
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.2852604904465252,3.2852604904501144
EAR11M12x,3.2852604904465252,3.2852604904501144
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.2852604904465257,3.285260490450114
EAR13M14x,3.2852604904465257,3.285260490450114
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.2852604904465266,3.285260490450114
EAR15M16x,3.2852604904465266,3.285260490450113
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.285260490446525,3.285260490450074
EAR5M6x,3.285260490446525,3.285260490450073
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.285260490446525,3.2852604904501206
EAR7M8x,3.285260490446525,3.2852604904501193
EAR80x,0.0,0.0
EAR8M10x,3.285260490446525,3.285260490450125
EAR8M9x,0.0,0.0
EAR9M10x,3.285260490446525,3.2852604904501144
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.930298797982474,1.9302987979845814
EDTXS2,0.9645901827403979,0.9645901827414506
ENO,-27.225237485559944,1000.0000000000001
EX_26dap_M(e),-1000.0000000000001,-0.9645901827403983
EX_2hyoxplac(e),0.0,632.033351579448
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),999.9999999956198,1000.0
EX_acac(e),-19.71100372857319,-19.711003720057654
EX_acgam(e),0.0,0.0
EX_akg(e),-18.93851396971961,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.0196814258548707e-09,0.0
EX_alagln(e),-35.21992156298111,-1.2313527711454233e-13
EX_alaglu(e),-2.144549773719459e-09,0.0
EX_alagly(e),-2.1874131904166942e-09,0.0
EX_alahis(e),-3.0569459935555803,-3.056945993139361
EX_alaleu(e),-2.1807997232324433e-09,0.0
EX_alathr(e),-20.27324745981693,-20.273247456152937
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_asn_L(e),-7.745337907319214,-7.745337905097132
EX_asp_L(e),-999.9999999999999,-28.683782735471944
EX_biomass(e),38.5666379889008,38.56663798894369
EX_but(e),0.0,0.0
EX_ca2(e),-0.11942159453276212,-0.11942159453263133
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.936733782943976,-0.11942159453263136
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cl(e),-0.11942159453276104,-0.11942159453263133
EX_co2(e),15.30441609168448,1000.0
EX_cobalt2(e),-0.11942159453276359,-0.11942159453263133
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1194215945327619,-0.11942159453263135
EX_czp(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.2388431890655242,-0.2388431890652627
EX_fe3(e),-0.11942159453276176,-0.11942159453263136
EX_fol(e),-0.35826478359828146,-0.3582647814091586
EX_fru(e),-513.612618742764,-9.301168127558401e-15
EX_galt(e),0.0,0.0
EX_gam(e),-5.789777961452124,-5.789777959246899
EX_gcald(e),0.11942159453262621,0.11942159467296876
EX_glc_D(e),-30.30839593741656,0.0
EX_gln_L(e),-35.21992156302265,0.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-2.199247722069924e-09,1.767087064236621e-15
EX_glyasp(e),-2.1999378224608888e-09,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.8173121884102947,6.2779543847448646e-30
EX_glygln(e),-35.21992156301547,3.6571058512988233e-13
EX_glyglu(e),-2.1942886894259962e-09,0.0
EX_glyleu(e),-1000.0,-1.1368683772161603e-13
EX_glymet(e),-5.525924308052467,0.0
EX_glyphe(e),-2.2237656242484865e-09,0.0
EX_glypro(e),-2.2124228259607535e-09,0.0
EX_glytyr(e),-2.2150554015514213e-09,0.0
EX_h(e),-169.89906301253586,1000.0000000000014
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-8.874693369673443e-10,0.0
EX_hg2(e),0.0,2.195563866351014e-09
EX_hxan(e),0.0,0.0
EX_k(e),-0.11942159453276237,-0.11942159453263133
EX_lac_L(e),-999.9999999999998,1000.0
EX_leu_L(e),-17.762790729478294,982.2372092770909
EX_lys_L(e),-11.008461147564008,988.0269486697065
EX_mal_L(e),-1000.0,813.6941179272814
EX_malt(e),0.0,0.0
EX_man(e),-30.308395937387935,8.217950069178325e-16
EX_met_D(e),-2.2065480634029814e-09,0.0
EX_met_L(e),-5.525924308055667,0.0
EX_metala(e),-5.525924308058524,0.0
EX_metsox_R_L(e),-2.207370218911962e-09,0.0
EX_metsox_S_L(e),-5.525924308058196,0.0
EX_mg2(e),-0.11942159453276296,-0.11942159453263135
EX_mn2(e),-0.11942159453276165,-0.11942159453263133
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.23884318906552363,-0.2388431890652626
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.000000000002,1000.0000000000002
EX_nh4(e),-1000.0,1000.0
EX_nzp(e),-1000.0000000000022,1000.0000000000003
EX_o2(e),-1000.0000000000001,-269.6265148850371
EX_ocdca(e),-3.2852604904501215,-3.2852604904465252
EX_orn(e),-9.514389591872224,-9.514389591861828
EX_oxa(e),999.9999999956276,1000.0000000000001
EX_pb(e),0.0,0.0
EX_phe_L(e),-736.3328020170004,-5.959316899842172
EX_pheme(e),-0.1194215945327628,-0.11942159453263135
EX_pi(e),-282.89259529826836,-35.18208768895017
EX_ppi(e),-1.480979569984391e-32,123.85525380467882
EX_pro_L(e),-1000.0,-7.109759711049227
EX_ptrc(e),-0.11942159495014595,-0.11942159453263135
EX_ribflv(e),-0.23884318906552698,-0.23884318906526272
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-23.46704716899439,976.5329528331982
EX_so4(e),-0.11942159453276308,-0.11942159453263133
EX_spmd(e),-0.11942159453276192,-0.11942159453263135
EX_succ(e),-979.539241549937,1000.0
EX_sucr(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-10.616084172664525,-10.61608417265277
EX_tyr_L(e),-4.773643467038401,725.5998416487306
EX_ura(e),-8.94803851300459,-8.948038512263665
EX_xan(e),-5.951333607987749,-5.951333607671689
EX_zn2(e),-0.11942159453276176,-0.11942159453263133
FACOAL140i,10.616084172652767,10.61608417266433
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.285260490446525,3.28526049045011
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,9.65149398991237,9.651493989922892
FBA,-1.0929511931858813e-09,0.0
FBA2,2.36697470878356e-14,513.6126187427749
FBA3,0.0,0.0
FBP,0.0,1.1010211655147761e-09
FCLTc,0.0,0.0
FE2abcpp,0.23884318906526267,0.2388431890655261
FE2tex,0.23884318906526267,0.23884318906552415
FE3abcpp,0.0,2.19022002441272e-09
FE3t4pp,0.11942159234168306,0.1194215945327619
FE3tex,0.11942159453263133,0.11942159453276208
FMNAT,0.11942159453263133,0.11942159453276208
FOLD3,0.0,0.0
FOLtex,0.358264781401857,0.3582647835982841
FOLtpp,0.35826478140372925,0.3582647835982829
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.11942159453263129,0.11942159453276226
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.11942159453263142,0.11942159453253587
FRUptspp,0.0,513.6126187427734
FRUtex,0.0,513.6126187427909
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-979.539241549949,1000.0
G1PACT,5.7897779614457425,5.789777961452155
G1PTT,1.9302987979824733,1.9302987979846007
G1SAT,0.9553727562610508,0.9553727562621034
G3PAT120,0.0,0.0
G3PAT140,0.0,989.3839158273474
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6426302452250696
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.642630245223263,1.6426302452250754
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.353791508599638e-10,0.0
G3PATI17,1.642630245223263,1.6426302452250703
G3PD1,-1000.0,-8.62380878742211
G3PD2,0.0,991.3761912125796
G5SADs,0.0,2.208618547184714e-09
G5SDr,0.0,2.205389415079685e-09
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GALT1,0.9645901827403979,0.9645901827414641
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.858360730961591,3.858360730965795
GAMptspp,5.789777959247359,5.789777961452049
GAMtex,5.789777959227083,5.789777961452049
GAPD,-28.457210169489272,485.15540857440016
GARFTi,5.592606024726831,5.59260602504297
GCALDtex,-0.11942159467394972,-0.11942159453262963
GCALDtpp,-0.11942159467250081,-0.11942159453262964
GCCa,0.0,1000.0000000000014
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,0.0,2.205071941949322e-09
GGT,0.0,0.0
GGTA,0.11942159453263136,0.11942159453276383
GGTT,0.11942159453263138,0.11942159453247077
GHMT2r,-986.9842031950831,13.015796805548733
GK1,-993.4226334408638,1000.0
GK2,-993.9292447974864,999.4933886433776
GLCTR1,0.9645901827403979,0.9645901827414626
GLCTR2,0.9645901827403979,0.9645901827414609
GLCTR3,0.9645901827403979,0.9645901827414609
GLC_Dtex,0.0,30.308395937406623
GLCptspp,0.0,30.30839593739078
GLNS,0.0,35.21992156301064
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,35.219921563030645
GLNabcpp,0.0,35.21992156303034
GLU5K,0.0,2.21141158450534e-09
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,5.592606024726798,5.592606025044569
GLUR,-0.9645901827414654,-0.9645901827403979
GLUTRR,0.9553727562610503,0.9553727562621046
GLUTRS,0.9553727562610508,0.9553727562621132
GLXO1,999.9999999957633,1000.0
GLXS,999.9999999955716,1000.0
GLYASN1c,0.0,2.225055513152243e-09
GLYASNabcpp,0.0,2.218219806109174e-09
GLYASNtex,0.0,2.218219806109174e-09
GLYASP1c,0.0,2.2182198061091736e-09
GLYASPabcpp,0.0,2.219199759604198e-09
GLYASPtex,0.0,2.219199759604198e-09
GLYBabcpp,0.0,2.219199759604198e-09
GLYBt2rpp,-2.207392690794821e-09,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,2.8173121884112438
GLYCYStex,0.0,2.817312188411251
GLYGLN1c,2.5787492589633973e-14,35.219921563009855
GLYGLNabcpp,0.0,35.21992156302906
GLYGLNtex,0.0,35.21992156302906
GLYGLU1c,0.0,2.211700404422341e-09
GLYGLUabcpp,0.0,2.2026764404534777e-09
GLYGLUtex,0.0,2.2026764404534777e-09
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,-6.396006767129858e-16,5.525924308057017
GLYMETabcpp,0.0,5.525924308057908
GLYMETtex,0.0,5.525924308057908
GLYO,0.0,0.0
GLYO1,0.0,4.408038737655395e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.1971536787733047e-09
GLYPHEabcpp,0.0,2.2029035087943318e-09
GLYPHEtex,0.0,2.2029035087943314e-09
GLYPROPRO1c,0.0,2.197359256805148e-09
GLYPROabcpp,0.0,2.2004057570449386e-09
GLYPROtex,0.0,2.200405757044938e-09
GLYTYR1c,0.0,2.200367912321463e-09
GLYTYRabcpp,0.0,2.2004057570449386e-09
GLYTYRtex,0.0,2.200405757044938e-09
GLYt2rpp,-999.9999999999999,999.9999999999995
GLYtex,-1000.0,1000.0
GMHEPAT,3.8583607309615915,3.8583607309658428
GMHEPK,3.858360730961591,3.858360730965818
GMHEPPA,3.8583607309615915,3.8583607309658183
GMPS2,5.951333607981251,5.951333607987771
GRTT,1.084011777273029,1.0840117772742204
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,52.480401107223116,52.480401113839186
H2Otex,-1000.0,1000.0
H2Otpp,-999.9999999999999,999.9999999999999
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11942159453263154,0.11942159453287428
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-8.864509226477264e-10,0.0
HEMEtipp,0.11942159453263133,0.11942159453276101
HEPK1,0.9645901827403979,0.9645901827414449
HEPK2,0.9645901827403979,0.964590182741445
HEPT1,0.964590182740398,0.9645901827414448
HEPT2,0.9645901827403979,0.9645901827414449
HEPT3,0.9645901827403979,0.964590182741445
HEPT4,0.9645901827403978,0.964590182741445
HETT,0.35826478359789354,0.3582647835982831
HEXTT,0.11942159453263097,0.1194215945327611
HG2abcpp,0.0,0.0
HG2tex,-2.2062634245745873e-09,0.0
HIBD,0.0,0.0
HISTDOX,0.0,4.119472867447223e-10
