,minimum,maximum
ACOCT,0.0,0.0
ACPS1,0.34534875415640043,0.3453487541563743
ACYP,0.0,88.69478667818865
ACYP_2,0.0,146.6615339591547
ACtr,-999.9999999999999,-1000.0000000002956
ADA,0.0,-5.930624671979376e-10
ADAD,2.858211126074433e-10,88.69478667815142
ADK1,-654.5081773225775,1000.0
ADK10,-92.57318232826515,-0.7449636777758192
ADK11,-91.48286989634389,-2.9403224952944483e-10
ADK2,0.34534875415640043,0.3453487541563735
ADK3,-94.84165696968044,-2.189728670588237
ADK5,-40.8277719846352,-39.71297975164209
ADK7,-657.1220007181488,997.3861766041421
ADK8,-91.90696462132772,-2.9625069238296565e-10
ADK9,-91.90696462133148,-2.9406651052297456e-10
ADNK1,0.0,93.00812071795441
ADNUC,0.0,88.69478667815804
ADOCBIK,0.34534875415640043,0.3453487541563734
ADOCBLS,0.34534875415640043,0.34534875415637367
ADPT,0.0,62.00541381196602
AGDC,0.0,-5.892879059038424e-10
AGPAT180,1.8082691646779105,1.808269164677769
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AIHDUDPMG,0.31423574436408186,0.31423574436405755
AIHDUPDG,0.3142357443640818,0.31423574436405755
AIHPDCOATA,3.6165383293558206,3.616538329355542
ALAALA,0.07855893609102045,0.07855893609101439
ALAASP1c,0.0,299.77489616174677
ALAASPabc,0.0,299.7748961617268
ALAGLN1c,0.0,1000.0
ALAGLNabc,0.0,1000.0000000000001
ALAGLU1c,0.0,-1.921063943512268e-10
ALAGLUabc,0.0,-1.9529081811623674e-10
ALAGLY1c,1.060791140732535e-13,-5.857142244816716e-10
ALAGLYabc,0.0,-5.840440203296169e-10
ALAHIS1c,3.296455563269211e-15,1000.0
ALAHISabc,0.0,1000.0
ALALEU1c,-2.514100725278463e-13,107.42460109090243
ALALEUabc,0.0,107.42460109089856
ALAPGPL,0.07855893609102042,0.07855893609101432
ALAR,9.427072330922453,9.427072330921764
ALATA_D,0.07855893609102046,0.07855893609101443
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-1000.0,-1000.0000000005849
ALCD19,-1.1205250652352834,-1.1205250652353718
ALCD2x,-292.3042853963656,339.6983703086232
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-3.010188449843422e-10
AMALT3,0.0,-3.01622146735122e-10
AMALT4,0.0,-2.0108143115674798e-10
AMANAPEr,0.0,0.0
AMPTASECG,0.0,3.167994250401024
AMPTASEGC,0.0,3.16799425040145
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,18.10645085771898,164.7679848165904
ARGt2,19.843780214083473,19.84378021349415
ASCBPL,0.0,0.0
ASNS2,0.0,-5.790158073931575e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPTA,-6.451828242800242,293.32306791834134
ATPS4,911.305213321853,1000.0
BPNT,0.3453487541564005,0.34534875415637345
C180SNrev,5.424807494033731,5.424807494033317
CAt4i,0.34534875415640043,0.34534875415637384
CBIAT,0.3453487541564005,0.34534875415637384
CBMKr,-164.76798481658835,-18.1064508577142
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2356768082730613,0.23567680827304302
CDPMEK,0.8641482970012244,0.8641482970011579
CELBpts,0.0,0.0
CGLYabc,0.0,3.1679942505350156
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.37350835507845725,0.3735083550784288
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3735083550784572,0.3735083550784288
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3735083550784572,0.3735083550784288
CO2t,664.1583255434099,821.0625393016387
CPPPGO,0.0,0.0
CYTD,1.2276872666088576,1.2276872660256273
CYTDK1,0.0,90.25518263035472
CYTDK2,0.0,90.25518263032549
CYTDK3,0.0,0.0
CYTDK4,0.0,90.25518263032387
CYTDt2r,2.7880832187835956,2.7880832180531234
CYTK1,40.13707447661915,40.82777198463578
CYTK2,2.9148698361374084e-10,-8.364545686816176e-14
Coabc,0.3453487541564005,0.34534875415637417
Cuabc,0.3453487541564005,44.6927420932522
Cut1,0.0,44.34739333907288
DADA,0.0,-5.92157511122465e-10
DADNt2r,4.313334039784623,4.3133340391949
DAPDC,14.079800461028354,14.079800461027245
DAPabc,14.158359397119375,14.1583593971183
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.494033420313829,1.4940334203137107
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.494033420313829,1.4940334203137162
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.494033420313829,1.4940334203137149
DCMPDAi,0.0,-2.8289274711378806e-10
DCTPAH,0.0,-2.9524795093955466e-10
DCYTD,0.0,-2.9435995063745566e-10
DDPA,0.0,0.0
DDPGA,0.0,0.0
DFDCYTDD,0.0,59.12985778542867
DFDCYTDabc,0.0,59.129857785428506
DFDURIte,0.0,59.129857785428506
DGK1,2.829348818690919e-10,0.0
DGSNt2r,-4.313334039202949,-4.313334039786359
DHDPRyr,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0785589360910204,0.07855893607876956
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.9214410639092,0.07855893609101666
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,88.69478667816294
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6906975083127989,0.6906975083127724
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.2213180172535773e-09
DRIBabc,0.0,-1.1848928501120912e-09
DRPAr,0.0,-1.1848928501120912e-09
DTMPK,0.7449636777758192,0.7449636777757603
DURIK1,0.0,88.69478667811521
DURIPP,0.0,-2.8582111260744243e-10
DUTPDP,0.0,59.12985778544449
DXPRIr,0.8641482970012244,0.864148296868682
DXPS,0.8641482970012245,0.8641482968691404
EAR10M12,3.616538329355821,3.6165383293555395
EAR11M12x,3.616538329355821,3.616538329355545
EAR121x,0.0,0.0
EAR12M14x,3.616538329355821,3.616538329355547
EAR13M14x,3.616538329355821,3.616538329355547
EAR14M16,3.616538329355821,3.616538329355547
EAR15M16,3.616538329355821,3.616538329355547
EAR4M6,3.616538329355821,3.616538329355549
EAR5M6,3.6165383293558246,3.616538329355553
EAR6M8x,3.616538329355821,3.616538329355549
EAR7M8,3.616538329355821,3.616538329355547
EAR8M10x,3.616538329355821,3.6165383293555475
EAR9M10x,3.616538329355821,3.616538329355547
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000003948,1000.0000000000002
ETOHt2r,-292.3042853963835,339.69837030821725
EX_26dap_M(e),-14.158359397118277,-14.158359397119375
EX_2dmmq8(e),-0.34534875415637434,-0.3453487541564005
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000002844,1000.0
EX_acald(e),-1000.0,64.25005432948356
EX_acgam(e),5.812381438941793e-10,0.0
EX_ala_L(e),1000.000000000587,1000.0
EX_alaasp(e),-299.7748961617626,0.0
EX_alagln(e),-1000.0,0.0
EX_alaglu(e),1.8929741066426473e-10,0.0
EX_alagly(e),5.840791825222908e-10,0.0
EX_alahis(e),-1000.0,0.0
EX_alaleu(e),-107.42460109092251,0.0
EX_alathr(e),-1000.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-173.18019800523768,-26.5186640463508
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),43.4964487520184,43.496448752015006
EX_ca2(e),-0.34534875415637317,-0.3453487541564006
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.1679942505350156,-5.494092605448684e-16
EX_cl(e),-0.3453487541563742,-0.3453487541564005
EX_co2(e),-821.0625393016395,-664.1583255434031
EX_cobalt2(e),-0.34534875415637345,-0.3453487541564005
EX_cu2(e),-0.3453487541563743,-0.3453487541564005
EX_cytd(e),-2.7880832182002813,-2.788083218784338
EX_dad_2(e),-4.313334039213862,-4.313334039784235
EX_dfdcytd(e),-59.1298577854282,0.0
EX_dfduri(e),0.0,59.12985778544468
EX_dgsn(e),4.313334039782736,4.313334039202081
EX_drib(e),1.1859676669294745e-09,0.0
EX_etoh(e),-339.6983703086331,292.3042853963953
EX_fe2(e),5.853463415304429e-10,0.0
EX_fe3(e),-0.6906975083122487,-0.6906975088952626
EX_fol(e),-1.036046262469121,-1.0360462624692015
EX_for(e),2.525977968242759,1000.0
EX_fru(e),5.889374295427596e-10,0.0
EX_fum(e),-299.7748961616937,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-543.127953362655,-543.1279533638258
EX_glc_D(e),5.729017684293546e-10,0.0
EX_gln_L(e),-11.698356842325786,1000.0
EX_gly(e),1000.0000000005915,1000.0
EX_glyasn(e),-6.451828243386381,-6.451828243986025
EX_glyasp(e),-96.87936555193828,0.0
EX_glycys(e),-3.1679942505351595,0.0
EX_glygln(e),-96.87936555194784,0.0
EX_glyglu(e),2.001164087289016e-10,0.0
EX_glyleu(e),-999.9999999999999,-911.3052133218425
EX_glymet(e),-5.282195687510073,0.0
EX_glyphe(e),-96.87936555192519,0.0
EX_glypro(e),-96.87936555190414,0.0
EX_glytyr(e),-96.8793655519044,0.0
EX_gthox(e),-0.1726743770781867,-0.1726743770782002
EX_gua(e),-6.5818086809027925,-6.581808681778608
EX_h(e),-1000.0,-1000.0000000005839
EX_h2o(e),1000.0000000005895,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.564446982330125,996.4355530176698
EX_hxan(e),5.683767816787914e-10,0.0
EX_ile_L(e),-15.37928296536296,-15.37928296536416
EX_k(e),-0.3453487541563746,-0.34534875415640043
EX_lac_L(e),-946.1849326890665,299.7748961617249
EX_leu_L(e),892.57539890911,1000.0
EX_malt(e),5.894541195950623e-10,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-5.282195687510075,0.0
EX_metsox_S_L(e),5.710102038853206e-10,0.0
EX_mg2(e),-0.3453487541563734,-0.3453487541564005
EX_mn2(e),-0.3453487541563742,-0.3453487541564005
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.34534875415637467,-0.3453487541564005
EX_na1(e),1.9246132000993768e-14,1.9246132000993768e-14
EX_nh4(e),583.8730849960975,1000.0
EX_nmn(e),-0.6906975083129646,-0.690697508312799
EX_o2(e),2.81797243475873e-10,0.0
EX_ocdca(e),-9.041345823388847,-9.041345823389552
EX_orn(e),6.6748838327861595,153.33641779143696
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.663639305617525,89.21572624626737
EX_pheme(e),-0.34534875415637434,-0.3453487541564005
EX_pi(e),-53.338551147986266,-53.33855114800323
EX_pnto_R(e),-0.6906975083127482,-0.6906975083130907
EX_pro_L(e),-7.004233142536991,89.87513240935111
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3453487541563743,-0.3453487541564005
EX_rib_D(e),-7.272506188822544,-7.272506189507708
EX_ribflv(e),-0.6906975083127472,-0.690697508312801
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-426.67529533607967,-10.548380332235588
EX_sheme(e),-0.34534875415637356,-0.3453487541564005
EX_so4(e),-0.34534875415637434,-0.34534875415640043
EX_spmd(e),-0.3453487541563743,-0.3453487541564005
EX_succ(e),700.2251038382077,1000.0000000000001
EX_sucr(e),0.0,0.0
EX_thm(e),-0.34534875415637356,-0.3453487541564005
EX_thr_L(e),-8.126876484826376,991.8731235151728
EX_thymd(e),-0.7449636777757631,-0.7449636777758191
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.370382471189816,-2.3703824711899943
EX_tyr_L(e),-4.829845669423608,92.0495198824651
EX_ura(e),5.662068417806182e-10,0.0
EX_val_L(e),-13.384727209970062,-13.384727209971103
EX_zn2(e),-0.3453487541563743,-0.3453487541564005
FACOAL140,0.0,59.1298577854311
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,9.04134582338956,68.17120360881916
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,522.1734173869006,522.1734173863155
FBA2,-1.120525065235284,-1.1205250652353718
FBA3,0.0,-2.3643453886255365e-10
FE2DH,-0.17267437649126316,-0.17267437737593763
FE2abc,0.0,-5.909639844316625e-10
FE3abc,0.6906975088971558,0.6906975083127465
FERO,0.0,-2.8582111260744445e-10
FK,0.0,-5.843195865461327e-10
FLVRx,0.0,0.0
FMNAT,0.3453487541564004,0.34534875415637356
FOLABCCte,0.0,88.69478667818875
FOLR3,-1.0360462624691207,-1.0360462624692015
FOLt,1.0360462624692015,89.7308329406313
FORt,-1000.0000000000001,-2.5259779682573273
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-2.0432982031844983e-11
FRUK,0.0,1.1205250646440352
FRUP,0.0,1.12052506464463
FRUpts,0.0,-5.925575881884799e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.690697508312801,0.6906975083127463
FUM,-1000.0,-700.2251038382341
FUMt2,0.0,299.77489616170476
G16BPSi,0.0,1.1205250646453497
G1PACT,8.64148297001225,8.641482970011575
G1PPT,-1.1205250646446907,1.2734070497568064e-16
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,60.93812695014829
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8082691646779108,1.8082691646777687
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8082691646779108,1.808269164677772
G3PCT,33.230429966501646,33.230429966499095
G3PD1,-1000.0,-42.016812656241505
G3PD2,0.0,957.9831873437587
G5SADs,11.08621827128793,11.086218270698074
G6PDA,534.4864703938341,534.4864703926438
G6PI,-1000.0,987.6869469925116
G6PI3,-1000.0,987.6869469925027
GALTpts,0.0,0.0
GALUi,13.433578071564492,72.56343585700456
GAMpts,543.127953363837,543.1279533626549
GAPD,1000.0000000003979,1000.0
GGTT,0.0,0.0
GK1,-654.5081773225942,1000.0
GK2,-997.3861766044348,657.1220007181886
GLCP,0.0,177.38957335632412
GLCS1,0.0,177.38957335631446
GLCabc,0.0,-5.86814487301795e-10
GLCpts,0.0,-5.783652784142734e-10
GLGC,0.0,177.3895733563312
GLNt2r,-1000.0000000000002,11.698356842335835
GLUDy,8.329487293340188,308.10438345446397
GLUFORT,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,6.451828243972554,6.451828243386376
GLYASNabc,6.4518282439728765,6.451828243386395
GLYASP1c,0.0,96.8793655519252
GLYASPabc,0.0,96.87936555189913
GLYCYSabc,0.0,3.167994250535034
GLYGLN1c,-2.1753968982819432e-13,96.87936555191772
GLYGLNabc,0.0,96.87936555189698
GLYGLU1c,0.0,-1.9667756255657185e-10
GLYGLUabc,0.0,-1.977173850583332e-10
GLYLEUHYDROc,911.3052133218397,1000.0
GLYLEUPEPT1tc,911.3052133218355,999.9999999999999
GLYMET1c,0.0,5.2821956875100735
GLYMETabc,0.0,5.282195687510083
GLYPHEHYc,0.0,96.87936555191732
GLYPHEabc,0.0,96.87936555189587
GLYPROPRO1c,0.0,96.8793655519256
GLYPROabc,0.0,96.879365551904
GLYTYR1c,0.0,96.87936555190439
GLYTYRabc,0.0,96.8793655519047
GLYt2r,-1000.0,-1000.0000000005847
GMPR,0.0,-2.932956649911595e-10
GMPS2,0.0,-5.876020343208444e-10
GNNUC,0.0,88.69478667816577
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07855893609102041,0.07855893607892743
GTHOXti3,0.1726743770782002,0.17267437707818686
GTHRD,-0.17267437707818684,-0.17267437707820024
GTPDPK,0.0,0.0
GUAD,0.0,-2.922516156963594e-10
GUAPRT,2.2684746419801964,61.39833242685511
GUAt2,6.581808681773902,6.581808680900507
H2O2D,-998.4068468722703,0.0
H2Ot,-1000.0,-1000.000000000584
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.3453487541564005,0.34534875415637356
HEX1,0.0,1.120525064654381
HEX10,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,-5.84484157944797e-10
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,-996.4355530176696,3.5644469823301246
HXPRT,0.0,59.12985778543808
HYXNti,0.0,-5.837491280939364e-10
IHDUDPG,0.3142357443640818,0.3142357443640574
IHDUDPMG,0.31423574436408186,0.3142357443640577
IHPDCOATA,3.6165383293558206,3.6165383293555435
ILETA,3.61653832935582,3.6165383293555444
ILEt2r,15.37928296536416,15.379282965362979
IMPD,0.0,-5.864446537926499e-10
INSH,0.0,88.69478667816293
IPDPS,0.0,0.7855893609101426
IPDPS2,0.0,0.7855893609101429
IVCOATA,3.616538329355825,3.616538329355561
KDOCT2,0.0,0.0
Kt1r,0.34534875415640043,1000.0
Kt3,0.0,999.6546512458435
LACL,0.0,997.4740220317514
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,7.315976539805352
LEUt2r,-1000.0000000000003,-892.5753989091157
LLEUDr,3.6165383293558278,3.616538329355545
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,59.12985778548799
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,59.12985778544138
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-299.7748961617296,946.184932689058
MALACPS,5.424807494033732,5.424807494033304
MALT6PH,0.0,-5.724427855656686e-10
MALTabc,0.0,-5.908335145970608e-10
MALTpts,0.0,-5.919022056440606e-10
MANpts,0.0,0.0
MCLOR,0.0,0.0
MDH,-1000.0,-700.2251038382709
MECDPDH2,0.8641482970012248,0.8641482970011575
MECDPS,0.8641482970012245,0.8641482970011585
MEPCT,0.8641482970012245,0.8641482970011586
METALA1c,0.0,5.282195687509906
METALAabc,0.0,5.282195687510084
METAT,0.3453487541564005,0.345348754156374
METDabc,0.0,0.0
METFR,-0.3453487541563733,-0.34534875415640043
METSOX1abc,0.0,-5.84406420866783e-10
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-5.850872674974446e-10
MG2abc,0.34534875415640043,0.3453487541563735
MK8t,-0.34534875415637317,-0.3453487541563827
MNLpts,0.0,0.0
MNabc,0.3453487541564005,0.3453487541563735
MTAN,0.0,0.0
MTHFC,-0.34534875415637317,-0.3453487541564005
MTHFD,-0.34534875415637367,-0.3453487541564005
NACASPAH,0.0,0.0
NADK,0.0,0.3453487541563782
NADK2,0.0,0.34534875415637273
NADS1,0.0,0.690697508312888
NADS2,0.0,-2.8957110582953614e-10
NAPRT,0.34534875415640054,59.47520653959717
NAt3_1,160.01565344402178,160.01565344398685
NH4tb,-1000.0,-583.8730849961615
NMNAT,0.0,0.69069750831291
NMNP,0.6906975083128871,0.6906975083128682
NMNPH,0.0,0.6906975083128686
NNAM,-5.098780016971495e-17,0.6906975083128296
NNATr,0.0,0.6906975083128297
NNDMBRT,0.34534875415640043,0.3453487541563738
NP1_r,-59.1298577854291,0.0
NT5C,0.0,59.12985778544919
NTD1,0.0,88.69478667816243
NTD10,0.0,59.129857785459116
NTD11,0.0,59.129857785442645
NTD2,0.0,88.69478667816152
NTD3,0.0,88.69478667816477
NTD4,0.0,88.69478667816361
NTD5,0.0,88.69478667816624
NTD5_a,0.0,0.6906975083130525
NTD6,0.0,-2.8315608933444054e-10
NTD7,0.0,88.69478667815915
NTD8,0.0,-2.9183557852942523e-10
NTD9,0.0,59.129857785441665
O2t,0.0,-2.920300441935426e-10
OAACLi,0.0,0.0
OBTFL,0.0,0.0
OCBT,-164.76798481659563,-18.106450857716833
OCDCAt2,9.041345823389554,9.041345823388852
OIVD1r,3.616538329355824,3.6165383293555458
OIVD3,3.6165383293558206,3.6165383293555506
ORNDC,0.34534875415640043,0.3453487541563745
ORNTA,11.08621827128031,11.086218270698113
P5CD,11.086218271281044,11.086218270698112
PAAI17P,0.3142357443640819,0.3142357443640582
PAI17P,0.3142357443640819,0.3142357443640582
PAPA180,0.31423574436408186,0.31423574436405816
PAPPT2,0.0,0.0
PAPPT3,0.07855893609102045,0.07855893609101448
PBt,0.0,0.0
PEPGLY,0.07855893609102045,0.07855893609101454
PETHCT,0.0,0.0
PFK,0.0,177.38957335641282
PFK(ppi),343.66331896479085,522.1734173863155
PFK_2,0.0,0.0
PFK_3,0.0,-2.253029635637268e-10
PFL,3.2166754765706744,1000.0
PGAMT,-8.64148297000002,-8.64148297001225
PGI,-1000.0,987.6869469924934
PGK,-1000.0,-910.7449507895193
PGM,-1000.0000000000002,-1000.000000000391
PGMT,-13.433578071563439,-12.313053006914762
PGMT2,0.0,0.0
PGPGT,0.07855893609102044,0.07855893609101436
PGPP180,1.1205250652353715,1.1205250652352845
PGPPAI17,1.1205250652353715,1.1205250652352845
PGPPI17,1.1205250652353715,1.1205250652352845
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1205250652353718,1.1205250652352847
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1205250652353718,1.1205250652352847
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1205250652353718,1.1205250652352847
PHETA1,0.0,0.0
PHEt2r,-89.21572624626661,7.663639305617528
PHPB2i,0.0,1000.0
PIt7ir,53.33855114800265,53.3385511479908
PLPS,0.3453487541564005,0.34534875415637445
PMANM,0.0,0.0
PNP,-5.0987800169714955e-17,0.6906975083125161
PNTK,0.6906975083127986,0.690697508312749
PNTOabc,0.6906975083127987,0.690697508312749
POR4,0.0,0.0
PPA,0.0,146.66153395921296
PPAKr,0.0,0.0
PPCDC,0.6906975083127986,0.6906975083129426
PPCKr,-1000.0,-706.6769320816068
PPDK,249.8834443804341,573.9345516958914
PPIACPT,0.0,146.66153395915782
PPM,-93.00812071794235,58.51053794952365
PPNCL3,0.0,0.6906975083127492
PPTT,0.0,0.0
PROt2r,-89.87513240938823,7.004233142536985
PRPPS,2.613823395565292,65.43769538489924
PSD180,0.37350835507845725,0.37350835507842817
PSDAI17,0.37350835507845725,0.37350835507842906
PSDI17,0.37350835507845725,0.37350835507842906
PSERT,0.0,0.0
PSP_L,0.0,0.0
