,minimum,maximum
ACONTa,-88.93969419660058,-88.93969419599972
ACONTb,-88.93969419660058,-88.93969419594723
ACOTA,-1.3031895667452232e-10,0.0
ACPS1,0.195714164165338,0.19571416416534315
ACS,0.0,6.178539575629563e-11
ACtex,-1000.0,-999.9999999998877
ACtrpp,-1000.0,-999.9999999998677
ADA,0.0,9.459845078966301e-11
ADK1,85.7247009271737,86.11612925558916
ADK2,0.195714164165338,0.19571416416534282
ADNCYC,0.0,0.0
ADOCBIK,0.195714164165338,0.19571416416534126
ADOCBLS,0.195714164165338,0.1957141641653413
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.7828566566613517,0.7828566566707056
ADSL1r,9.845422579071318,9.845422579087604
ADSL2r,0.0,1.7003748381818527e-11
ADSS,9.845422579071318,9.845422579087243
AGDC,0.0,0.0
AGMHE,6.977417090641109,6.977417090641262
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9705144608831047
AGPAT181,0.0,0.0
AGPR,-1.5605931603153993e-10,0.0
AHCYSNS_r,0.7828566566613453,0.782856656669559
AHSERL2,0.0,0.0
AHSERL3,-0.7828566566613624,-0.7828566566613668
AICART,0.0,1.535676664850326e-11
AIHPDCOATA,5.9410289217661445,5.9410289217662875
AIRC4,0.0,4.924195694266271e-11
AKGS,0.0,1.859453794569655e-10
ALAALA,1.7443542726602768,1.7443542726614734
ALAASP1c,0.0,5.0240657131343606e-11
ALAASPabcpp,0.0,5.795961693555823e-11
ALAASPtex,0.0,5.795961693555823e-11
ALACI,-862.7026542337518,999.9999999999998
ALAGLN1c,0.0,5.943061716905587e-11
ALAGLNabcpp,0.0,5.774361348110111e-11
ALAGLNtex,0.0,5.77436134811011e-11
ALAGLU1c,0.0,8.245481906008439e-11
ALAGLUabcpp,0.0,7.883206111227732e-11
ALAGLUtex,0.0,7.88320611122773e-11
ALAGLY1c,0.0,7.885204100110687e-11
ALAGLYabcpp,0.0,7.149754406276856e-11
ALAGLYtex,0.0,7.149754406276855e-11
ALAHIS1c,5.528147497812992,5.528147497826836
ALAHISabcpp,5.528147497811666,5.528147497826798
ALAHIStex,5.528147497811666,5.528147497826798
ALALEU1c,0.0,4.9385310529104286e-11
ALALEUabcpp,0.0,6.774630251836331e-11
ALALEUtex,0.0,6.77463025183633e-11
ALAR,3.488708545320554,3.488708545320618
ALATHR1c,13.937900463271268,13.93790046342217
ALATHRabcpp,13.937900463349564,13.937900463422169
ALATHRtex,13.937900463349564,13.937900463422167
ALA_Ltex,5.720555820819862,15.612343868025304
ALAt2rpp,5.7205558207909,15.612343868092413
ALCD19,-7.076969122579513e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.4680237624589398e-26
ALPATE160,0.0,0.0
ALPATG160,-1.580650490810297e-11,5.856015995138255e-11
AMALT1,0.0,8.018851865883489e-11
AMALT2,0.0,4.615074647319894e-11
AMALT3,0.0,1.5512135769078937e-11
AMALT4,0.0,0.0
AMMQLT8,0.195714164165338,0.19571416416534268
AMPTASECG,0.0,4.919328730574001
AMPTASEGC,0.0,4.919328730574005
AMY1epp,0.0,99.99037083112884
AMY2epp,0.0,99.99037083115343
ARABDt2pp,8.72581648536025,8.72581648536048
ARAB_Dtex,8.72581648536025,8.725816485360383
ARGDA,561.6593645285114,561.6593645288824
ARGSL,0.0,0.0
ARG_Ltex,578.86508197541,578.8650819759827
ARGt2pp,17.205717446778955,17.20571744693537
ASAD,-1.5753705759548275e-10,0.0
ASN_Ltex,14.006583846212674,14.00658384624238
ASNt2rpp,14.006583846178698,14.00658384624238
ASPCT,0.0,3.371676353104596e-10
ASPKi,0.0,1.446241840220827e-10
ASPO1,0.0,877.0726992713799
ASPO5,0.0,0.39142832833009156
ASPO6,0.0,0.3914283283305041
ASPT,0.0,716.214037920312
ASPTA,-901.3161340250354,-24.24343475358201
ATPPRT,0.0,9.118837315786512e-12
ATPS4pp,999.9999999999294,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.195714164165338,0.19571416416534201
BTNt2pp,0.195714164165338,0.1957141641653461
BTNtex,0.195714164165338,0.1957141641653461
CA2tex,0.195714164165338,0.1957141641653461
CAt4ipp,0.195714164165338,0.1957141641653461
CBIAT,0.195714164165338,0.1957141641653461
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-561.6593645286416,-561.6593645285107
CD2abc1pp,0.0,8.087728923192034e-11
CD2t6rpp,-7.82151199303103e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.490731106349987,3.4907311063500175
CDPMEK,23.885036939231508,23.88503693923139
CGLYabcpp,0.195714164165338,5.115042894739344
CGLYtex,0.195714164165338,5.115042894739355
CHORM,0.0,0.0
CHORS,0.39142832833067603,0.3914283283306821
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7426286152207678,0.7426286152207795
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7426286152207678,0.7426286152207795
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7426286152207678,0.7426286152207795
CLtex,0.19571416416533802,0.19571416416534107
CO2tex,-1000.0,-999.999999999616
CO2tpp,-1000.0,-999.9999999993604
COBALT2tex,0.19571416416533802,0.19571416416534304
COBALTt5pp,-0.19571416416534204,-0.19571416416533804
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS2,7.114811753675002,7.114811753755186
CU2tex,0.19571416416533796,0.19571416416534254
CYSS,0.0,0.0
CYSS3r,0.7828566566614793,0.7828566566613644
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,6.635287372072178e-11
CYTK1,41.522396807240625,41.91382513558898
CYTK2,-1.856724592781177e-11,0.0
Cuabcpp,0.195714164165338,0.1957141641984144
Cut1pp,0.0,3.6433266668355914e-11
DADA,0.0,0.0
DAPabcpp,1.7443542726602772,1.7443542726603127
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.970514460883072,2.970514460883104
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9705144608830714,2.970514460883098
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9705144608830714,2.970514460883115
DCTPD,0.0,6.364899238003506e-11
DCTPD2,0.0,7.19230580289996e-11
DDCAtex,17.453655531749934,17.453655531750325
DDCAtpp,17.453655531749934,17.453655531750183
DDPA,0.3914283283306761,0.391428328330681
DDPGA,0.0,0.0
DGK1,-1.4688839461877684e-11,0.0
DHAD1,137.2973457662108,137.29734576669787
DHAD2,0.0,8.399768012496044e-11
DHAPT,0.0,0.0
DHFOR2,-0.5871424925476659,-0.5871424924266309
DHFR,3.3189250084222213,3.31892500843715
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.391428328330676,0.39142832833072905
DHNAS,0.0,0.0
DHORD2,0.0,4.1543869350759954e-10
DHORD5,0.0,5.322707247487315e-10
DHORTS,-5.33301678581431e-10,0.0
DHPS,-4.427270939451514e-11,0.0
DHQS,0.39142832833067615,0.3914283283306818
DHQTi,0.3914283283306761,0.3914283283306817
DMATT,2.331496765156291,2.3314967651563294
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.6685032348436,2.3314967651563383
DMQMT,0.195714164165338,0.19571416416534157
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.465246748512604e-11
DM_dhptd(c),0.7828566566613522,0.7828566566719644
DPCOAK,0.3914283283307664,0.39142832833075897
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.731782515926207,2.7317825159262497
DXPRIr,23.885036939231156,23.885036939239498
DXPS,23.885036939231505,23.88503693924262
DXYLK,0.0,0.0
E4PD,0.0,0.0
EAR10M12,5.941028921766145,5.941028921766269
EAR11M12x,5.941028921766145,5.941028921766201
EAR12M14x,5.941028921766145,5.941028921766202
EAR13M14x,5.941028921766145,5.941028921766201
EAR14M16,5.941028921766145,5.941028921766202
EAR15M16,5.941028921766145,5.941028921766201
EAR4M6,5.941028921766145,5.941028921766202
EAR5M6,5.941028921766145,5.941028921766201
EAR6M8x,5.941028921766145,5.941028921766202
EAR7M8x,5.941028921766145,5.941028921766201
EAR8M10x,5.941028921766145,5.941028921766202
EAR9M10x,5.941028921766145,5.941028921766201
EDA_R,0.0,0.0
EDTXS1,3.4907311063499864,3.4907311063500197
EDTXS2,1.7443542726602772,1.7443542726602936
EHGLAT,0.0,0.0
ENO,960.8591060356734,960.8591060357813
EX_26dap_M(e),-1.744354272660315,-1.7443542726602772
EX_4hbz(e),-0.19571416416534043,-0.19571416416538043
EX_Tyr_ggn(e),0.0,799.9229666492353
EX_ac(e),999.9999999999253,999.9999999999999
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-15.612343868092752,-5.720555820778552
EX_alaasp(e),-5.784967360883331e-11,0.0
EX_alagln(e),-5.7955200144263453e-11,0.0
EX_alaglu(e),-9.12417158167572e-11,1.221408512158602e-13
EX_alagly(e),-7.86331725240823e-11,0.0
EX_alahis(e),-5.528147497826847,-5.528147497816185
EX_alaleu(e),-3.927888268497701e-11,0.0
EX_alathr(e),-13.937900463422189,-13.937900463260425
EX_arab_D(e),-8.72581648536039,-8.72581648536025
EX_arg_L(e),-578.8650819758734,-578.8650819754237
EX_asn_L(e),-14.006583846242508,-14.006583846161407
EX_biomass(e),69.74348377355057,69.74348377355231
EX_btn(e),-0.19571416416534212,-0.19571416416533796
EX_ca2(e),-0.1957141641653412,-0.195714164165338
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.115042894739349,-0.195714164165338
EX_cl(e),-0.19571416416534143,-0.195714164165338
EX_co2(e),999.9999999995695,1000.0
EX_cobalt2(e),-0.1957141641653427,-0.195714164165338
EX_cu2(e),-0.19571416416534138,-0.19571416416533796
EX_ddca(e),-17.453655531750233,-17.453655531749934
EX_drib(e),0.0,0.0
EX_fe3(e),-0.3914283283306819,-0.3914283283306759
EX_fol(e),-0.5871424924960221,-0.5871424924960144
EX_for(e),999.999999999586,1000.0
EX_fum(e),-799.9229666492653,0.0
EX_glc_D(e),-3.8140133839468396e-11,799.9229666493516
EX_glu_L(e),-121.83139068170435,779.7244991232708
EX_glyasn(e),-7.536610859480537e-11,0.0
EX_glyasp(e),-5.5182442778594206e-11,0.0
EX_glyc3p(e),-1000.0,-999.9999999999484
EX_glycys(e),-4.919328730573892,6.236278671203622e-16
EX_glygln(e),-4.174456437177099e-11,0.0
EX_glyglu(e),-8.264239086976171e-11,0.0
EX_glygn2(e),-99.99037083116065,0.0
EX_glygn4(e),-799.9229666492819,99.99037083114429
EX_glygn5(e),-799.9229666491983,799.9229666490539
EX_glyleu(e),-27.51757049679008,-17.625782449617617
EX_glymet(e),-9.891788047086632,-1.2472557342407244e-15
EX_glyphe(e),-5.246741263759699e-11,0.0
EX_glypro(e),-8.639501739320936e-11,0.0
EX_glytyr(e),-8.14635290613377e-11,0.0
EX_h(e),86.63906031688063,1000.0
EX_h2o(e),-1000.0,-200.07703335088286
EX_hg2(e),0.0,7.969087691012758e-11
EX_hxan(e),-20.5384935112526,-9.845422579058914
EX_ile_L(e),-16.86397437644495,-16.863974376444563
EX_k(e),-0.19571416416534046,-0.19571416416533796
EX_leu_L(e),-20.437281767635113,-10.545493720400499
EX_lys_L(e),-19.907580008322803,-19.907580008322313
EX_malt(e),-3.4393547398976823e-13,799.9229666491942
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.891788047086692,0.0
EX_metala(e),-9.891788047086571,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.891788047086596,-1.2098380622135024e-13
EX_mg2(e),-0.19571416416534038,-0.19571416416533796
EX_mn2(e),-0.19571416416534038,-0.195714164165338
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999998884,1000.0
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-98.44411019540036
EX_ocdca(e),-5.941028921766279,-5.941028921766144
EX_orn(e),561.6593645285064,561.6593645290855
EX_pb(e),0.0,7.354372939996402e-11
EX_phe_L(e),-10.776763112689254,-10.77676311261455
EX_pheme(e),-0.1957141641653422,-0.19571416416533796
EX_pi(e),529.6901176776536,936.1159731696428
EX_pnto_R(e),-0.39142832833076785,-0.39142832829414914
EX_ppi(e),-3.459728926753782e-14,203.21292774598035
EX_pro_L(e),-914.4131010383857,-12.8572112335717
EX_ptrc(e),-0.19571416416534182,-0.195714164165338
EX_rib_D(e),-84.33305340066929,-84.33305340060262
EX_ribflv(e),-0.5871424924960248,-0.587142492496014
EX_sheme(e),-0.19571416416534113,-0.19571416416533796
EX_so4(e),-0.19571416416534113,-0.195714164165338
EX_spmd(e),-0.19571416416534113,-0.19571416416533796
EX_strch1(e),-99.99037083115608,0.0
EX_strch2(e),-799.9229666490488,99.99037083114327
EX_succ(e),-273.94053950125283,525.9824271479499
EX_thm(e),-0.19571416418378085,-0.195714164165338
EX_trp_L(e),-3.2920319210792006,-3.2920319210791407
EX_ttdca(e),-1.744354272660294,-1.7443542726602772
EX_tyr_L(e),-8.416643621792321,-8.416643621714655
EX_ura(e),-16.377248551886137,-16.37724855140019
EX_val_L(e),112.73159847663283,112.73159847721428
EX_xan(e),-10.693070932161048,-3.0262790060347683e-15
EX_zn2(e),-0.19571416416534024,-0.19571416416533802
FACOAL140i,1.744354272660278,1.7443542726721764
FACOAL160i,0.0,9.283910827772266e-12
FACOAL161,0.0,0.0
FACOAL180i,5.941028921766144,5.941028921803335
FACOAL181i,0.0,5.393318488721188e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-0.0978570820826715,-0.097857082082669
FE3abcpp,0.3914283283306762,0.3914283283306839
FE3tex,0.3914283283306759,0.391428328330681
FMNAT,0.195714164165338,0.1957141641653598
FOLD3,0.0,0.0
FOLtex,0.5871424924960144,0.5871424924960212
FOLtpp,0.5871424924960145,0.5871424924960219
FOMETR,-9.275250418045722e-11,0.0
FORtex,-1000.0,-999.9999999996332
FORtpp,-1000.0,-999.9999999994416
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.195714164165338,1000.0
FRD7,0.0,1000.0
FRTT,0.5871424924957956,0.5871424924960273
FTHFCL,0.0,6.078192065120503e-11
FTHFD,0.0,9.223201846990413e-11
FUM,283.7859620799728,999.9999999999999
FUMt2pp,0.0,799.9229666493073
FUMtex,0.0,799.9229666492259
G1PACT,10.665884922185864,10.665884922186091
G1PTT,3.490731106349986,3.4907311063500495
G1SAT,0.0,0.0
G3PAT180,2.970514460883072,2.970514460920845
G3PATAI17,2.9705144608830727,2.97051446088314
G3PATI17,2.9705144608830727,2.970514460883135
G3PD1,-1000.0,986.6326849260263
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8042858358347
G3PD8i,0.0,1000.0
G3PFDXORi,0.0,8.002027890097323e-11
G5SADs,0.0,0.0
G6PDA,0.0,877.0726992713664
G6PI,-1000.0,989.5318518030089
G6PI3,-999.9999999999999,989.5318518030087
GALK,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,1.3500038274802768e-15
GALT1,1.744354272660277,1.7443542726603145
GALU,6.977417090641107,6.977417090641194
GAMYepp,0.0,799.9229666489996
GAPD,979.5092249802788,979.5092249803789
GARFTi,0.0,1.4556261140666066e-11
GART,0.0,1.2898988067320712e-11
GF6PTA,10.665884922185866,887.7385841935417
GGTA,0.195714164165338,0.19571416416534393
GGTT,0.5871424924960137,0.5871424924960228
GHMT2r,3.1232108442568833,3.123210844335455
GK1,-989.111214903674,1000.0
GK2,-989.1112149036737,1000.0
GLCP,0.0,0.0
GLCTR1,1.7443542726602768,1.7443542726603167
GLCTR2,1.7443542726602768,1.7443542726603172
GLCTR3,1.7443542726602768,1.7443542726603172
GLC_Dtex,-799.9229666493267,0.0
GLCabcpp,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,4.9887048081649244e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,1.2242606070708203e-12
GLNSP3,0.0,9.984006531349558e-13
GLUDy,-1000.0,-122.92730072869087
GLUN,0.0,877.0726992713663
GLUOX,43.949581632053096,921.0222809035
GLUPRT,0.0,2.3072236342099098e-11
GLUR,-1.7443542726603238,-1.7443542726602774
GLUTRR,0.0,3.472599349543374e-11
GLUTRS,0.0,3.660504892667721e-11
GLU_Ltex,-779.7244991231936,121.83139068164338
GLUt2rpp,-1000.0,121.83139068166803
GLXO1,0.0,0.0
GLYASN1c,0.0,7.683858473449568e-11
GLYASNabcpp,0.0,7.378784899085871e-11
GLYASNtex,0.0,7.378784899085871e-11
GLYASP1c,0.0,5.371755406534499e-11
GLYASPabcpp,0.0,4.967913076897436e-11
GLYASPtex,0.0,4.967913076897437e-11
GLYC3Pabcpp,999.9999999999316,1000.0
GLYC3Ptex,999.9999999999346,1000.0
GLYCYSabcpp,0.0,4.919328730587343
GLYCYStex,0.0,4.919328730588401
GLYGLN1c,0.0,5.5898640928304585e-11
GLYGLNabcpp,0.0,5.155265360106857e-11
GLYGLNtex,0.0,5.155265360106857e-11
GLYGLU1c,0.0,7.364664800152616e-11
GLYGLUabcpp,0.0,7.52636059706759e-11
GLYGLUtex,0.0,7.52636059706759e-11
GLYGN2tex,0.0,99.99037083115374
GLYGN4tex,-99.99037083116256,799.9229666493349
GLYGN5tex,-799.9229666494717,799.9229666493424
GLYK,2.2278858455648964,2.2278858457632
GLYLEUHYDROc,17.625782449603747,27.51757049678984
GLYLEUPEPT1tcpp,17.625782449583156,27.51757049678992
GLYLEUtex,17.625782449583156,27.51757049678992
GLYMET1c,2.3362850251958765e-16,9.891788047086628
GLYMETabcpp,0.0,9.89178804708664
GLYMETtex,0.0,9.89178804708664
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.107758742324084e-11
GLYPHEabcpp,0.0,7.821511993031024e-11
GLYPHEtex,0.0,7.821511993031024e-11
GLYPROPRO1c,0.0,7.821511993031026e-11
GLYPROabcpp,0.0,8.056771018506182e-11
GLYPROtex,0.0,8.056771018506182e-11
GLYTYR1c,0.0,8.062369886482908e-11
GLYTYRabcpp,0.0,8.264239086976177e-11
GLYTYRtex,0.0,8.264239086976177e-11
GMHEPAT,6.977417090641109,6.9774170906412705
GMHEPK,6.977417090641109,6.977417090641208
GMHEPPA,6.977417090641109,6.977417090641208
GMPS2,10.693070932160776,10.69307093216095
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.331496765156223,2.3314967651563214
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,85.25527148659368,85.25527148663677
H2Otex,200.07703335058275,1000.0
H2Otpp,200.07703335056956,999.9999999999969
HBZOPT,0.19571416416515766,0.19571416416534215
HEMEtipp,0.195714164165338,0.19571416416534052
HEPK1,1.7443542726602774,1.7443542726602996
HEPK2,1.7443542726602772,1.7443542726602994
HEPT1,1.744354272660277,1.7443542726602994
HEPT2,1.7443542726602772,1.7443542726602996
HEPT3,1.7443542726602772,1.7443542726602996
HEPT4,1.7443542726602768,1.7443542726602994
HETT,0.5871424924957235,0.587142492496022
HEX7,0.0,0.0
HEXTT,0.5871424924957234,0.5871424924960221
HG2abcpp,0.0,0.0
HG2tex,-9.35530873368543e-11,0.0
HISTDOX,0.0,1.0338434306394467e-11
HISTLOX,0.0,1.3959690677558516e-11
HISTP,0.0,1.3959690677558511e-11
HMBS,0.0,4.277969723767932e-12
HPPK,0.0,3.9845438455063675e-11
HSDx,-1000.0000000000872,1000.0
HSDy,-1000.0,1000.0000000000005
HSERTA,-0.7828566566613706,-0.7828566566614792
HSK,0.7828566566613516,0.7828566567939516
HSTPTr,-1.5389140144765482e-11,0.0
HXANtex,9.84542257905225,20.538493511247722
HXPRT,9.845422579053068,20.538493511247914
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,9.845422579051778,20.53849351124769
Htex,-1000.0000000000016,-86.63906031694044
ICDHx,-1000.0,911.0603058040127
ICDHyr,-1000.0,911.0603058040401
ICHORS,0.39142832833067603,0.39142832833068486
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,2.0512300573220514e-11
IGPDH,0.0,1.6390465799714605e-11
IGPS,0.0,0.0
IHPDCOATA,5.9410289217661445,5.941028921766294
ILETA,0.0,0.0
ILE_Ltex,16.863974376444563,16.86397437644483
ILEabcpp,0.0,5.662466664440095e-11
ILEt2rpp,16.86397437636965,16.86397437644502
IMACTD,0.0,0.0
IMPC,-1.5049757121434752e-11,0.0
IMPD,0.0,10.693070932160971
IPDPS,0.0,21.553540174075216
IPDPS2,0.0,21.553540174075216
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,5.941028921766167,5.94102892176634
KARA1,-1000.0,862.7026542337261
KARA3,-1000.0,862.7026542337579
KDOCT2,8.72581648536025,8.725816485360419
KDOS,8.72581648536025,8.725816485360394
Kt1rpp,0.391428328252,1000.0
Kt3pp,0.0,999.608571671719
Ktex,0.195714164165338,0.19571416416525791
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LEUTA,11.882057843532314,11.8820578435325
LEU_Ltex,10.54549372042378,20.43728176765088
LEUabcpp,0.0,7.251458045559164e-11
LEUt2rpp,10.545493720425483,20.43728176768684
LPADSS,3.4907311063499873,3.4907311063500583
LPLIPAL1A120,-8.453325322788647e-12,0.0
LPLIPAL1A140,-9.511709861278669e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-7.98085526987116e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.480017045438326e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,2.49950612342007e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-6.203648912900468e-14
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
