,minimum,maximum
ALAGLUabc,0.0,-4.608308310707826e-10
ALAGLY1c,0.0,-2.828985043703684e-10
ALAGLYabc,0.0,-2.983809799953807e-10
ALAHIS1c,0.0,-4.820000446079229e-10
ALAHISabc,0.0,-4.805886587014933e-10
ALALEU1c,0.0,-4.805886587014933e-10
ALALEUabc,0.0,-4.5612280788702547e-10
ALAPGPL,0.09217057502202167,0.09217057502201895
ALAR,10.968298427620576,10.968298427620281
ALATA_L,-1000.0,-674.4789097067985
ALATHR1c,0.0,-4.482534852060219e-10
ALATHRabc,0.0,-4.669935805191836e-10
ALAt2r,-981.8877700984352,-656.3666798059289
ALCD19,48.1822051042519,48.18220507535273
ALCD2x,-900.7548013265629,-900.754801335272
AMALT1,0.0,-6.725700589060772e-11
AMALT2,0.0,-5.7565887714839736e-09
AMALT3,0.0,-5.585593541064475e-09
AMALT4,0.0,-5.863224856643155e-09
AMANAPEr,0.0,-1.4300543098753337e-10
AMANK,0.0,-1.432598614369419e-10
AMMQT7rev,0.8103723099557908,0.810372309937727
AMMQT8r,0.4051861549761061,0.4051861549760951
AMPTASECG,0.0,2.501343344851661
AMPTASEGC,0.0,2.501343344841301
AMY2e,0.0,124.9999999992649
ANPRT,2.7810905577764777,2.781090557776373
ANS,0.0,2.7810905577763734
ANS2,0.0,2.7810905577763694
APAT,0.0,0.0
ARAI,0.0,-1.7249509765141472e-10
ARBTpts,392.71655107610883,999.9999999999999
ARBabc,0.0,-1.6845456586259166e-10
ARGDA,0.0,-1.575979098760134e-10
ARGDC,0.0,-8.50067662206055e-11
ARGSL,9.602406933387085e-10,0.8103723097822206
ARGSS,9.249555176587755e-10,0.8103723098027583
ARGabc,0.0,-4.234425409880589e-09
ARGt2,1000.0000000002349,1000.0
ASAD,1.1518360601485783e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-8.160491367614201e-11
ASNS2,0.0,-7.943775399738897e-11
ASNt2r,33.45501496426186,358.97610524741066
ASPCT,0.0,-7.954316834897415e-11
ASPKi,0.0,-1.1201208173647146e-10
ASPTA,696.7841123121757,699.2152292410035
ASPt2r,352.9474360973824,680.8996433156084
ATPS4,894.6775269865282,894.6775269858256
BGLA,0.0,0.0
BGLA1,0.0,-4.4115080754530344e-09
BPNT,0.4051861549761062,0.4051861549760964
BTNCLi,84.86327182936644,84.86327182936512
CAP_NR,-1000.0,-1000.0000000163839
CAt4i,0.40518615497610627,0.40518615497609733
CBIAT,0.40518615497610616,0.4051861549760958
CBMKr,2.0140212532634263e-10,0.8103723097718755
CBPS,0.0,-1.6315578560095568e-10
CD2abc1,0.0,-2.094711410206986e-10
CD2t6r,2.491600358283436e-10,0.0
CDPGLYCGPT,0.27651172506606503,0.27651172506605776
CDPMEK,1.8242486351944507,1.8242486351677663
CELBpts,0.0,-4.249281094908271e-09
CGLYabc,0.40518615507225575,2.9065294999088187
CHOLSH,0.0,0.0
CHORM,0.0,-3.260076066682953e-11
CHORS,2.781090557776477,2.781090557727779
CHRPL,0.0,-2.87189918458813e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4382248739115233,0.438224873911514
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4382248739115233,0.43822487391151144
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4382248739115233,0.43822487391151144
CMPSAS,0.0,0.0
CO2t,-746.2549345611238,-744.6341900005044
COBALTt5,-0.4051861549760957,-0.4051861549761062
CPPPGO,0.0,-5.598995272546294e-12
CPPPGO2,0.0,-4.223065166484906e-12
CTPS1,0.0,2.7047452943729695
CTPS2,0.0,2.7047452943729673
CYSDS,0.0,982.7974933169285
CYSS,0.0,-1.837402295160102e-10
CYSS3r,0.0,-1.5512513932356512e-10
CYSTL,0.0,982.7974933169414
CYSTS,0.4051861551566691,983.2026794719247
CYSabc,0.0,2.501343344865249
CYTD,0.0,-1.5075657801424145e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.07110035662792,46.07110035642103
CYTK2,-0.8297954431415948,-0.8297954432864368
CZP_NR,-5.1301550360361805,1000.0
Cuabc,0.40518615497610616,0.40518615489844717
Cut1,0.0,-8.420416844471347e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.684084379301046e-10
DAGK181,0.0,0.0
DAPDAi,0.0,-1.6523536408153918e-10
DAPDC,16.51935946770855,16.519359467649533
DAPMDH,1.1402563209975411e-10,0.0
DAPabc,16.611530042847182,16.611530042672527
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7528994956460935,1.7528994956460506
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7528994956460935,1.7528994956460475
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7528994956460935,1.752899495646046
DCMPDA,0.8297954434371924,0.829795443141585
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.781090557776477,2.781090557712891
DDPGA,0.0,0.0
DFDCYTDD,0.0,-8.972003518543089e-11
DFDCYTDabc,0.0,-8.955550684115502e-11
DFDURIte,0.0,-8.955550684115502e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.1663042751406203e-10
DHAD2,0.4051861549761065,0.4051861548606874
DHFOR2,-1.2155584649282878,-1.2155584650636795
DHFR,2.0453539080699343,2.0453539080698295
DHFS,0.0,0.0
DHNAOT4,0.8103723099522122,0.8103723099521911
DHNAOT7,0.8103723099559133,0.810372309952191
DHNPA,0.0,0.0
DHORDfum,0.0,-6.047258234277198e-11
DHORDnad,0.0,-9.006686698508118e-11
DHORTS,8.314348031413232e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.781090557776477,2.781090557737066
DHQTi,2.781090557776477,2.781090557736135
DMATT,0.09217057502202171,0.09217057501850842
DMPPS,1.8242486351944507,1.8242486351690643
DMQMT,0.0,-2.2111579742359114e-12
DMQMT2,0.0,-2.5620237551845344e-12
DM_5DRIB,0.0,-8.914970654749946e-12
DM_5MTR,0.0,-2.6525694441212604e-11
DM_HQN,392.71655107552965,1000.0
DM_NA1,1000.0000000007035,1000.0000000000001
DM_atp_c_,0.0,-1.906845992099555e-10
DM_dhptd(c),0.40518615497610655,0.40518615494474614
DM_q8h2[c],0.0,-1.7283126917096266e-10
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8103723099523732,0.8103723099523802
DPCOAt,0.8103723099646849,0.81037230995217
DPMVDc,0.0,0.0
DTMPK,0.8297954431416159,0.8297954431415931
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-1.9536609943826507e-10
DXPRIi,1.8242486351944502,1.824248635170219
DXPS,1.8242486351944505,1.8242486351698093
D_GLY3PRi,1000.0000000007093,1000.0
E4PD,0.0,0.0
EAR100x,4.243163591468359,4.243163591468253
EAR10M12,4.24316359146836,4.243163591468249
EAR11M12x,4.243163591468372,4.243163591468268
EAR120x,4.24316359146836,4.243163591468245
EAR12M14x,4.2431635914683605,4.243163591468243
EAR13M14x,4.243163591468373,4.243163591468257
EAR140x,4.24316359146836,4.243163591468248
EAR14M16,4.24316359146836,4.243163591468246
EAR15M16,4.24316359146836,4.243163591468246
EAR160x,4.24316359146836,4.243163591468243
EAR180x,4.24316359146836,4.243163591468243
EAR40x,4.24316359146836,4.243163591468244
EAR4M6,4.24316359146836,4.243163591468247
EAR5M6,4.243163591468373,4.243163591468257
EAR60x,4.24316359146836,4.243163591468247
EAR6M8x,4.24316359146836,4.243163591468247
EAR7M8,4.243163591468373,4.243163591468257
EAR80x,4.24316359146836,4.243163591468247
EAR8M10x,4.24316359146836,4.243163591468246
EAR9M10x,4.243163591468372,4.243163591468257
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001438,1000.0
ETOHt2r,-900.7548013265533,-900.754801334886
EX_26dap_M(e),-16.611530042671067,-16.611530042835355
EX_4abz(e),7.677595643718217e-11,-5.16710134639513e-11
EX_4ahmmp(e),6.397078553973777e-11,0.0
EX_7a_czp(e),-5.130155037025627,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000002402,1000.0
EX_acald(e),-1000.0,-1000.0000000006111
EX_acgam(e),6.505239024519347e-10,1000.0
EX_acnam(e),1.240035897318326e-10,0.0
EX_ade(e),-4.20607285787273,-4.206072858345267
EX_adocbl(e),0.0,0.0
EX_ala_L(e),656.3666798056911,981.8877700984101
EX_alaasp(e),3.5980851346714827e-10,0.0
EX_alagln(e),3.6621344193325193e-10,0.0
EX_alaglu(e),3.854034979375852e-10,0.0
EX_alagly(e),2.3386607381912056e-10,0.0
EX_alahis(e),3.73366954443699e-10,0.0
EX_alaleu(e),3.7292460175210436e-10,0.0
EX_alathr(e),3.7391021913313705e-10,0.0
EX_anzp(e),-5.130155036695587,999.9999999999999
EX_arab_L(e),1.6452863482505522e-10,0.0
EX_arbt(e),-1000.0,-392.716551075698
EX_arg_L(e),-9.869768677778893,-9.05939636816934
EX_asn_L(e),-358.9761052466238,-33.45501496461531
EX_asp_L(e),-680.899643315243,-352.94743609740203
EX_biomass(e),51.0329300825102,51.03293008250882
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4051861549760913,-0.4051861549761065
EX_cd2(e),0.0,0.0
EX_cellb(e),5.367368428605422e-09,0.0
EX_cgly(e),-2.9065294999064775,-0.4051861550707593
EX_chlphncl(e),1000.0000000156377,1000.0
EX_cl(e),-0.40518615497609606,-0.4051861549761062
EX_co2(e),744.6341900035362,746.2549345676425
EX_cobalt2(e),-0.40518615497609506,-0.4051861549761062
EX_cu2(e),-0.40518615497608457,-0.40518615497610616
EX_cys_L(e),-2.5013433447684283,0.0
EX_czp(e),-999.9999999999999,5.130155036808074
EX_dfdcytd(e),1.729869537030218e-10,0.0
EX_dfduri(e),0.0,-1.7803947977624935e-10
EX_dpcoa(e),-0.8103723099521652,-0.8103723099640915
EX_etoh(e),900.754801334555,900.7548013265601
EX_fald(e),0.0,-4.298275494581021e-09
EX_fe2(e),-0.8103723097720652,-0.8103723099522123
EX_fe3(e),-0.4051861549759096,-0.4051861551446238
EX_fol(e),-1.215558464928286,-1.2155584650054316
EX_for(e),1000.0000000082678,1000.0
EX_fru(e),582.569308968783,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),1.587366030528817e-10,417.4306910318895
EX_galt(e),0.0,0.0
EX_gam(e),5.1512756148593785e-09,0.0
EX_glc_D(e),4.705385428596773e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.6219645277278,969.6219645267471
EX_gly(e),0.0,0.0
EX_glyasn(e),2.400235949576103e-10,0.0
EX_glyasp(e),2.3496815293927215e-10,0.0
EX_glyb(e),1.7095087085923175e-10,0.0
EX_glyc(e),49.496879727873996,49.496879699771696
EX_glycys(e),-2.501343344855614,2.4431112475848226e-16
EX_glygln(e),2.2639588169078658e-10,0.0
EX_glyglu(e),2.2837409813274448e-10,0.0
EX_glygn2(e),-124.99999999940398,0.0
EX_glygn4(e),-1000.0,124.99999999935964
EX_glygn5(e),-1000.0,999.9999999995047
EX_glyleu(e),-4.590953009880711,0.0
EX_glymet(e),6.156374418744457e-10,0.0
EX_glyphe(e),-8.991491951237242,-8.991491951272442
EX_glypro(e),-4.59095300988189,2.0013046656122572e-13
EX_glytyr(e),-5.666696556361787,-5.666696556396932
EX_h(e),-1000.0,-1000.0000000001386
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.182046554401439,-4.182046554779691
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.638812718705065,-17.638812718813465
EX_inulin(e),-21.491409498969748,-21.49140949915693
EX_k(e),-0.405186154976096,-0.40518615497610627
EX_kesto(e),-208.71534551504664,0.0
EX_kestopt(e),-104.35767275771708,0.0
EX_kestottr(e),-139.14356367695612,0.0
EX_lac_L(e),674.4789097068312,999.9999999999999
EX_lactl(e),-417.43069103060833,0.0
EX_lcts(e),5.125040834090904e-09,0.0
EX_leu_L(e),-21.975065477913816,-17.384112472651417
EX_malt(e),4.714078504233527e-09,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.8005996002554615e-10,0.0
EX_man(e),5.070498443479342e-09,0.0
EX_met_D(e),1.812368572817594e-10,0.0
EX_met_L(e),6.286194872748007e-10,0.0
EX_metala(e),-6.602609874292155,-6.602609874889991
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.015280828659037e-10,0.0
EX_mg2(e),-0.405186154976096,-0.4051861549761062
EX_mn2(e),-0.40518615497609534,-0.40518615497610616
EX_mnl(e),3.2167612105190746e-09,0.0
EX_mqn7(e),-0.8103723099435999,-0.8103723099557681
EX_na1(e),-1000.0,-1000.0000000006194
EX_nac(e),2.267560714448773e-10,0.0
EX_ncam(e),-0.8103723099524326,-0.8103723101748105
EX_nchlphncl(e),-1000.0,-1000.0000000139445
EX_nh4(e),1000.000000005192,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,5.130155037026467
EX_o2(e),6.821546321687309e-09,0.0
EX_orn(e),-990.9406036274212,-990.1302313229183
EX_pb(e),0.0,-1.6692857837690715e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4051861549760967,-0.4051861549815441
EX_pi(e),-61.769630866807304,-61.7696308668255
EX_pnto_R(e),1.1781371215535211e-11,0.0
EX_pro_L(e),-18.08760140891325,-13.496648403640027
EX_ptrc(e),-0.4051861549511731,-0.40518615514319256
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40518615478866055,-0.4051861549902326
EX_raffin(e),-189.777180092277,0.0
EX_ribflv(e),-0.8103723099521923,-0.8103723099522123
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40518615497609484,-0.4051861549761062
EX_spmd(e),-0.4051861549760949,-0.4051861550035232
EX_stys(e),-126.51812006124375,0.0
EX_succ(e),7.06493655459116e-17,0.8103723097739469
EX_sucr(e),-376.7491245244016,0.0
EX_thm(e),-0.405186154976096,-0.4051861550109761
EX_thr_L(e),-9.534992656490502,-9.534992657034115
EX_tma(e),1.6735703208091541e-16,0.8103723097626235
EX_tmao(e),-0.8103723097677427,3.087644999575718e-16
EX_tre(e),4.403232749619003e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.145149745951782,-4.145149746042185
EX_urea(e),0.0,0.0
EX_val_L(e),-15.703853239506776,-15.703853245113589
EX_xan(e),-2.7057149198674284,-2.7057149201820487
EX_xyl_D(e),1.7040415945173867e-10,0.0
EX_zn2(e),-0.40518615497609656,-0.4051861549761062
FBA,1000.0000000299626,1000.0
FBA2,48.1822051085198,48.18220507788167
FBA3,1.1147173980912304,1.1147173806592379
FCI,0.0,0.0
FCLK,0.0,-9.802016156852662e-11
FCLTc,0.0,-6.198887623176269e-12
FE2abc,0.8103723099522123,0.8103723097571971
FE3abc,0.4051861551364882,0.4051861549760959
FERO,0.0,-4.8341366201625524e-11
FFSD,7.61582269256686e-14,376.7491245239622
FMNAT,0.40518615497610616,0.40518615497609617
FOLABCCte,0.0,-1.5900000421127948e-10
FOLD3,0.0,-3.8071181908318475e-11
FOLt,1.2155584649967353,1.2155584647924869
FORt,-1000.0,-1000.0000000065843
FPGS7,0.0,-1.0603395497916343e-10
FPGS_tm,0.0,0.0
FRD2,0.0,-1.6375510937553901e-10
FRD3,0.0,0.8103723099521954
FRUK,0.0,-5.656089663874223e-09
FRUpts,48.18220510498418,48.18220507741757
FRUt1r,-1000.0,-630.7515140529409
FT,0.0,-7.221566396999717e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-8.860958684285921e-11
G1PACT,10.138763252422384,10.13876325242215
G1SAT,3.2414892398088484,3.2414892397556927
G3PAT120,0.0,-1.2039419804949814e-11
G3PAT140,0.0,999.9999999999798
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8787037010681725e-11
G3PAT161,0.0,-2.0038309387526633e-11
G3PAT180,0.0,2.1215817957341208
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.12158179573418,2.121581795734122
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,8.35634221986593e-12,0.0
G3PATI17,2.12158179573418,2.1215817957341248
G3PCT,38.98815323431516,38.98815323431413
G3PD1,-1000.0,-49.296922490738766
G3PD2,0.0,950.7030775092229
G3PO,0.0,-6.973433490943544e-09
G5SADs,990.1302313223127,990.1302313171096
G5SDr,0.0,-1.3512255368611472e-10
G6PBDH,-983.5729795079187,16.42702044330759
G6PDA,0.0,973.4307409163665
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.805136460816364,1000.0
GAL6PI,0.0,-5.9116300369195736e-09
GALASE_LACTLe,0.0,417.4306910306276
GALK,-7.832894973042106e-15,253.0362401229178
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-984.2388316712343,1000.0
GALTpts,0.0,-1.0151450579339462e-10
GALU,-984.2388316712344,1000.0
GALabc,0.0,-1.5801488098996976e-10
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-4.596067052278214e-09
GAPD,1.2826122008380545e-10,1000.0
GAPD_NADP,1.4020126799506468e-10,1000.0
GARFTi,0.0,-4.808642407533852e-10
GF6PTA,10.138763257221552,983.5695041730364
GGTA,0.40518615506647954,0.40518615497609534
GHMT2r,1.640167753200056,1.6401677521533242
GK1,-996.8890989249791,1000.0
GK2,-996.8890989249794,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.9831311915274175e-10
GLCS1,0.0,-1.8201120013486913e-10
GLCTR4r,1.9049141974776058e-10,189.77718009178142
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.8903657540314076e-10
GLCpts,0.0,-5.402101069460952e-09
GLGC,0.0,-2.955761861260464e-10
GLNS,0.0,-1.8450009487007864e-10
GLNSP1,0.0,-1.8117165580935002e-10
GLNSP2,0.0,-1.8084195306902362e-10
GLNSP3,0.0,-2.39199272973894e-12
GLU5K,0.0,-1.3860942926149102e-10
GLUCYS,0.0,-8.824332151757845e-11
GLUDy,-1000.0,-6.052684128113439
GLUOX,26.56925908418224,1000.0
GLUPRT,0.0,-4.5206790881766414e-10
GLUR,-0.09217057501973959,-0.09217057502202167
GLUTRR,3.241489239808848,3.2414892397651465
GLUTRS,3.241489239808848,3.2414892397634727
GLUt2r,-969.6219645267386,-969.6219645277264
GLYASN1c,0.0,-2.3194587781961393e-10
GLYASNabc,0.0,-2.343636979153407e-10
GLYASP1c,0.0,-2.3436369791534076e-10
GLYASPabc,0.0,-2.428810187071057e-10
GLYBabc,0.0,-1.8216076403032935e-10
GLYCDx,0.0,-4.2610782159788855e-09
GLYCYSabc,0.0,2.5013433448584688
GLYCt,49.496879728141025,49.49687969875664
GLYGLN1c,0.0,-2.372375973295134e-10
GLYGLNabc,0.0,-2.2725891501085974e-10
GLYGLU1c,0.0,-2.272589150108598e-10
GLYGLUabc,0.0,-2.488156680329808e-10
GLYK,0.0,-3.91884677151963e-09
GLYLEUHYDROc,0.0,4.590953009868508
GLYLEUPEPT1tc,0.0,4.590953009865987
GLYMET1c,0.0,-6.020843528361619e-10
GLYMETabc,0.0,-6.030909568476799e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.991491951277535,8.991491951237256
GLYPHEabc,8.991491951275467,8.991491951237215
GLYPROPRO1c,3.9164474865210505e-16,4.590953009862901
GLYPROabc,0.0,4.590953009881647
GLYTYR1c,5.666696556400159,5.66669655632835
GLYTYRabc,5.666696556402247,5.666696556326035
GMPR,0.0,-1.8180972758327376e-10
GMPS2,2.7057149200446076,2.705714919871188
