,minimum,maximum
ABUTR,-1000.0,-1.7550082834641784e-12
ACACCTr,8.395879015830118,1000.0
ACACT1r,8.395879015731124,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.9616922892386368e-11
ACACt2pp,-1000.0000000000005,991.6041209842623
ACACtex,-1000.0,991.6041209842659
ACBIPGT,0.2519207098176182,0.25192070981761605
ACCOACL,0.0,1.5378250307018754e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,-932.9133888728046,12.21357811743733
ACGAMtex,0.0,12.213578117438885
ACGAptspp,0.0,12.2135781174395
ACGK,20.070673054095398,20.322593763870998
ACGS,0.0,-5.5948439883092136e-11
ACHBPL,-29.160076400718225,19.672025717338563
ACHBS,0.0,48.832102118106924
ACKr,-1000.0,-1000.0000000000384
ACLS,0.0,48.83210211810865
ACLS_a,0.0,48.83210211809558
ACLS_b,-29.160076400719834,19.672025717342958
ACOAAGPAT140,0.0,-9.204967642099097e-12
ACOAAGPAT160,0.0,-1.7299225041204053e-11
ACOAAGPAT180,0.0,3.4651402785570236
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4651402785570804,3.4651402785570578
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4651402785570804,3.4651402785570116
ACOAD1,-991.6041209842635,1000.0000000000003
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,485.45996890739997,493.0697194428858
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.9351735681317454e-11
ACOAD8,0.0,-2.4307034834815892e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,58.258159072800716
ACONTb,0.0,58.25815907278237
ACOTA,-20.322593763861164,-20.07067305409529
ACPS1,0.2519207098176182,0.25192070981761494
ACS,0.0,7.29481104307301e-12
ACtex,-1000.0,-8.395879015743596
ACtrpp,-1000.0,-8.395879015784336
ADA,0.0,-9.427042471018837e-12
ADAD,2.0511218063852948e-11,-5.712110391862226e-11
ADCOBASr,5.5155671975167995e-11,0.0
ADCPS1,0.0,-4.819296279630858e-11
ADCPS2,0.0,-5.7630012780046407e-11
ADCS,0.0,-1.2268130301993617e-11
ADCYRS,0.0,-3.1581719388350864e-12
ADD,0.0,4.3418839131027645e-13
ADK1,86.84788503403084,87.6036471634285
ADK2,0.2519207098176182,0.2519207097991227
ADNCYC,0.0,-2.8656361090282612e-11
ADNK1,0.0,-5.835316169926833e-11
ADNUC,0.0,-5.2606397192329225e-11
ADOCBIK,0.0,0.25192070981761494
ADOCBIK2,0.0,0.25192070981761705
ADOCBLS,0.2519207098176182,0.25192070981761705
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-9.488183282375322e-12
ADSK,0.0,-1.76350437180151e-11
ADSL1r,11.324675913192285,11.32467591318434
ADSL2r,11.324675913192287,11.32467591318644
ADSS,11.324675913192287,11.324675913185
AGDC,0.0,939.020177931503
AGMHE,8.139239623120881,8.139239623120828
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4651402785570737
AGPAT181,0.0,0.0
AGPR,-20.32259376385985,-20.07067305409541
AHC,-0.25192070979132275,-0.25192070983715986
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-999.7480792903216,0.2519207097568345
AICART,11.324675913190733,11.32467591318589
AIHPDCOATA,6.93028055711416,6.9302805571140595
AIPDCOATA,0.0,0.0
AIRC4,11.324675913190736,11.324675913161915
AKGS,0.0,-2.9415718559191365e-11
AKP1,0.0,-3.974782629723722e-12
ALAALA,2.0348099057802203,2.034809905780212
ALAASP1c,0.0,-1.5772564417454763e-12
ALAASPabcpp,0.0,-3.588649587962296e-11
ALAASPtex,0.0,-3.588649587962296e-11
ALACI,-970.8399235991976,999.9999999999999
ALAGLN1c,0.0,-2.6276213932198584e-11
ALAGLNabcpp,0.0,-2.229566360212806e-11
ALAGLNtex,0.0,-2.229566360212806e-11
ALAGLU1c,0.0,-2.256209738770477e-11
ALAGLUabcpp,0.0,-3.748177380695551e-11
ALAGLUtex,0.0,-3.748177380695551e-11
ALAGLY1c,0.0,15.219501070935703
ALAGLYabcpp,0.0,15.219501070968372
ALAGLYtex,0.0,15.21950107096837
ALAHIS1c,0.0,-6.164752458494199e-11
ALAHISabcpp,0.0,-2.8546236523230792e-11
ALAHIStex,0.0,-2.8546236523230795e-11
ALALEU1c,0.0,-1.676260141532993e-11
ALALEUabcpp,0.0,-2.2345395085978723e-11
ALALEUtex,0.0,-2.234539508597872e-11
ALAR,-993.8955702826582,1000.0
ALAS,0.0,-1.4793954971729384e-11
ALATA_D,-997.9651900942198,995.9303801884398
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,15.219501071010574
ALATHRabcpp,0.0,15.219501071020849
ALATHRtex,0.0,15.219501071020849
ALA_Ltex,-999.9999999999999,950.4323935455302
ALAt2rpp,-999.9999999999999,950.4323935455394
ALCD19,-2.598855208917781,507.7965656267306
ALCD2x,0.0,0.0
ALDD2x,0.0,991.6041209842509
ALDD8x,0.0,62.80066411785868
ALKP,0.0,-4.5184508067311703e-11
ALLTAMH2,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.25192070981760784,-0.25192070984446807
AMOPBHL,0.0,0.0
AMPN,0.0,0.25192070976757064
AMPTASECG,0.0,6.950741741803298
AMPTASEGC,0.0,6.950741741831811
ANPRT,3.840194201456872,3.8401942014568387
ANS,0.0,3.840194201456841
ANS2,0.0,3.840194201456852
APRAUR,0.5038414196352367,0.5038414196352318
ARABDPT,-10.178768211658104,-10.178768211662092
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-4.2582966683390866e-11
ARAI,0.0,-3.9108838462843234e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-3.956827302979979e-11
ARGDC,0.0,0.0
ARGN,0.0,979.9293269459015
ARGSL,0.0,-1.559004444995598e-11
ARGSS,0.0,-1.559004444995598e-11
ARG_Ltex,20.070673054105793,1000.0
ASAD,-0.25192070976963377,-0.25192070987308407
ASN_Ltex,1.119344771947071,1000.0
ASNt2rpp,1.1193447719489102,1000.0000000000001
ASP1DC,0.5038414196353782,0.5038414196351914
ASPCT,0.0,3.312238527665573e-11
ASPKi,0.25192070985846354,0.25192070974546527
ASPO1,0.0,1000.0
ASPO6,0.0,-3.0526605538999904e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,959.1366954292715
ASP_Ltex,0.0,-5.7693440203071805e-11
ASPabcpp,0.0,-4.188678739455728e-11
ATPPRT,0.0,-6.980254205889433e-12
ATPS4pp,1000.0000000000277,1000.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,991.604120984206
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-999.9999999999999,991.6041209843339
BHBtppp,-1000.0,991.6041209843339
BHMT,0.0,0.0
BPNT,0.25192070981761827,0.25192070982882375
BTNCLi,0.0,-6.130692503584937e-11
BTNabcpp,0.0,-6.716459093803994e-11
BTNtex,0.0,-3.680434445510483e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-991.6041209841113,0.0
BUTSO3abcpp,0.0,-7.318778100340033e-11
BUTSO3tex,0.0,-7.151346031201646e-11
BUTt2pp,0.0,991.6041209842621
BUTtex,0.0,991.604120984252
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.2519207098176182,0.251920709817615
CAt4ipp,0.2519207098176182,0.25192070981761217
CBIAT,0.2519207098176182,0.2519207098176121
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.731769325236516e-12
CD2abc1pp,0.0,-3.5722396943102893e-11
CD2t6rpp,4.7265217228088585e-11,-7.46397680969767e-13
CD2tex,-5.480133210283382e-27,0.0
CDOSKT,4.071979152940938,4.071979152941645
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,22.382908963582413,22.382908963565658
CGLYabcpp,0.25192070983590426,7.202662451607021
CGLYtex,0.2519207098403903,7.202662451537313
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,3.8401942014568777,3.8401942014291297
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8662850696392702,0.8662850696392619
CLPNSAI15,0.0,0.0
CLPNSAI17,0.86628506963927,0.8662850696392668
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.86628506963927,0.8662850696392668
CLtex,0.25192070981761827,0.2519207098176173
CMLDC,0.0,0.0
CO2tex,-1000.0,-261.22078607830133
CO2tpp,-999.9999999999999,-261.22078607838006
COBALT2tex,0.2519207098176182,0.25192070981386716
COBALTt5pp,-0.25192070981761505,-0.2519207098176182
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,18.87570732317284
CSNt2pp,0.0,18.875707323173
CSNtex,0.0,18.875707323173
CTPS1,0.0,8.601101037498443
CTPS2,0.0,8.601101037477514
CU2tex,0.25192070981761816,0.25192070981761666
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,0.2519207097783522
CYSS,0.0,1000.0
CYSS3r,-1000.0,-8.560618880437687e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.291961191977038e-11
CYTDK3,0.0,-6.9035671119032e-11
CYTK1,42.95709801091575,43.46093943053427
CYTK2,1.5709736706123905e-11,0.0
Cuabcpp,0.2519207098176182,0.2519207098037671
Cut1pp,0.0,-5.9578740425119e-11
D5KGK,0.0,-1.1916316943663635e-10
DAAD,0.0,1000.0
DADA,0.0,-6.9865764126565325e-12
DAPDA,0.0,0.0
DAPDC,0.0,738.7792139216626
DAPE,0.0,-4.498454589303881e-11
DASYN120,0.0,-7.344470948938837e-12
DASYN140,0.0,-4.3596470431861504e-12
DASYN141,0.0,0.0
DASYN160,0.0,-8.0839738972664e-12
DASYN161,0.0,0.0
DASYN180,3.46514027855708,3.4651402785570435
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.46514027855708,3.465140278557066
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.46514027855708,3.4651402785570813
DB4PS,1.007682839270473,1.0076828392704735
DCTPAH,0.0,-6.111868711763844e-12
DCTPD,0.0,-2.036352687923501e-11
DCTPD2,0.0,-5.922668995568889e-11
DCYTD,0.0,-2.4235253930879123e-11
DDCAtex,20.359895764704692,20.359895764684904
DDCAtpp,20.35989576470469,20.35989576469537
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.840194201456878,3.8401942014499744
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,1.405976250024681e-11,0.0
DHAD1,29.16007640082271,29.16007640083715
DHAD2,4.452524646383846,19.67202571732152
DHAK,0.0,-4.812143326487995e-11
DHDPRyr,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-0.7557621294248222,-0.755762129463928
DHFR,3.6405857850068846,3.6405857850067447
DHFS,0.0,6.35831503078659e-13
DHLCOALT,0.0,0.0
DHNPA,0.0,-8.842073713020251e-12
DHORD2,0.0,-2.2105184282550613e-11
DHORD5,0.0,-2.7581467571172882e-11
DHORTS,2.4628631113843518e-11,-3.043251358027207e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5038414196352365,0.5038414196352351
DHPS,2.5419999632250956e-11,-3.80020223933061e-12
DHQS,3.840194201456878,3.840194201444086
DHQTi,3.8401942014568777,3.840194201443075
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.0348099057802194,2.0348099057791993
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.382908963571108
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-5.188319732327689e-11
DM_btn,0.0,-5.461629379405138e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-5.084688732074638e-11
DM_kdo2lipid4L(c),0.0,-2.1835138461684352e-12
DPCOAK,0.5038414196350772,0.503841419635187
DPGM,0.0,0.0
DPRr,0.5038414196350773,0.5038414196352328
DRBK,0.0,-3.785415460189196e-11
DRIBI,0.0,-4.2541585825627426e-11
DRIBabcpp,0.0,-4.809181128737939e-11
DRIBtex,0.0,-5.378471922240023e-11
DRPAr,-2.8848236555539484,-2.632902945790457
DTMPK,2.8848236555539923,2.8848236555539457
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,2.8848236556008207,2.884823655538411
DURIPP,-2.884823655554002,-2.8848236556050235
DUTPDP,0.0,-1.8913210562021942e-11
DXPRIr,22.382908963582576,22.382908963582118
DXPS,22.38290896358269,22.382908963582327
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000002,950.4323935455521
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.930280557114161,6.930280557092192
EAR11M12x,6.930280557113978,6.930280557044282
EAR120x,0.0,0.0
EAR12M13x,0.0,-5.086945176776613e-27
EAR12M14x,6.93028055711416,6.930280557092089
EAR13M14x,6.93028055711416,6.930280557082924
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.93028055711416,6.930280557114069
EAR15M16x,6.93028055711416,6.9302805571142345
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.930280557114165,6.930280557114128
EAR5M6x,6.930280557114165,6.930280557114138
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.930280557114164,6.9302805571140995
EAR7M8x,6.930280557114164,6.9302805571140995
EAR80x,0.0,0.0
EAR8M10x,6.930280557114163,6.93028055711415
EAR8M9x,0.0,0.0
EAR9M10x,6.930280557114163,6.930280557114172
ECOAH1,-991.604120984247,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,970.9199378148146,986.1394388857716
EDA_R,0.0,784.1774709330551
EDD,0.0,784.1774709330272
EDTXS1,4.071979152940937,4.071979152938494
EDTXS2,2.0348099057802203,2.0348099057802016
EHGLAT,0.0,0.0
ENO,937.1993358821193,1000.0
ETHAAL,0.0,999.9999999999989
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-5.5901477697240776e-11
ETHSO3tex,0.0,-3.2620201965525975e-11
EX_26dap_M(e),-740.8140238272481,-2.0348099058259677
EX_2dmmq8(e),6.176339643596588e-11,0.0
EX_2hyoxplac(e),0.0,514.5400310925853
EX_34dhpha(e),0.0,514.5400310926065
EX_3hphac(e),-514.5400310926134,0.0
EX_3mop(e),-1000.0,-1000.000000000048
EX_4abz(e),6.222391882915762e-13,0.0
EX_Lcyst(e),-0.25192070973695235,0.0
EX_ac(e),8.395879015715913,1000.0
EX_acac(e),-991.6041209842675,1000.0
EX_acgam(e),-12.213578117438159,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-950.432393545514,1000.0
EX_alaasp(e),4.0938128401792315e-11,0.0
EX_alagln(e),3.334104082059177e-11,0.0
EX_alaglu(e),3.8492071685550174e-11,0.0
EX_alagly(e),-15.219501071003712,-1.0912502971446348e-14
EX_alahis(e),3.457739150606558e-11,0.0
EX_alaleu(e),2.1668457196895248e-11,0.0
EX_alathr(e),-15.219501071006638,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.3930478418249114e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-999.9999999999999,-20.070673054109065
EX_asn_L(e),-1000.0,-1.1193447719363434
EX_asp_L(e),4.0180935213006446e-11,0.0
EX_bhb(e),-991.6041209842589,999.9999999999998
EX_biomass(e),81.3565993275047,81.35659932750387
EX_btn(e),4.677723885555781e-11,0.0
EX_but(e),-991.6041209842597,0.0
EX_butso3(e),1.9956161310717875e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.2519207098176151,-0.25192070981761827
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.202662451631502,-0.25192070984500126
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.25192070981761594,-0.2519207098176182
EX_co2(e),261.2207860784389,999.9999999999999
EX_cobalt2(e),-0.2519207098176151,-0.2519207098176182
EX_csn(e),-18.875707323172872,0.0
EX_cu2(e),-0.25192070981761644,-0.2519207098176182
EX_ddca(e),-20.35989576470904,-20.35989576470469
EX_drib(e),4.8509086500409566e-11,0.0
EX_etha(e),-1000.0,9.101157285003523e-17
EX_ethso3(e),4.4530154591402484e-11,0.0
EX_fe3(e),-0.5038414196352293,-0.5038414196352363
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.755762129452862,-0.7557621294646795
EX_fru(e),-559.2303568753522,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.213578117437596,0.0
EX_glc_D(e),-874.1797004768313,-61.92826374407055
EX_glu_L(e),3.637997104964933e-11,0.0
EX_glyasn(e),-15.219501070986428,0.0
EX_glyasp(e),-15.219501070973003,0.0
EX_glyb(e),5.762113803844692e-11,0.0
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-6.950741741808602,-9.09375247620529e-16
EX_glygln(e),-15.219501071019378,0.0
EX_glyglu(e),-15.219501071023897,0.0
EX_glyleu(e),-30.540453821551722,-30.540453821601645
EX_glymet(e),-10.397373394053387,-10.397373394099398
EX_glyphe(e),-15.219501071018325,0.0
EX_glypro(e),-15.21950107103281,0.0
EX_glytyr(e),-15.219501071032559,0.0
EX_gua(e),-13.279024142227309,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-64.70680856189358,-6.448649489135585
EX_hxan(e),-13.279024142233096,-6.251851361474912e-12
EX_ile_L(e),-15.219501071064164,-1.7896575205123996e-13
EX_isetac(e),3.2823047494746573e-12,0.0
EX_k(e),-0.2519207098176175,-0.25192070981761827
EX_lac_D(e),-950.4323935456378,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),3.940378231109705e-12,0.0
EX_lys_L(e),-23.222427712043125,715.5567862096748
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),4.7818008313761474e-11,0.0
EX_malthx(e),4.3700936899652186e-11,0.0
EX_malttr(e),4.397258019581486e-11,0.0
EX_man(e),-4.94451348529488e-27,0.0
EX_met_D(e),4.579704684541747e-11,0.0
EX_met_L(e),3.643320992066893e-11,0.0
EX_metala(e),4.123189737875045e-11,0.0
EX_metsox_S_L(e),5.614886184690799e-11,0.0
EX_mg2(e),-0.251920709817615,-0.2519207098176182
EX_mn2(e),-0.2519207098176174,-0.2519207098176182
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5038414196352334,-0.5038414196583977
EX_mso3(e),2.2962635774943204e-11,0.0
EX_na1(e),0.0,0.0
EX_ncam(e),-0.5038414196352626,-0.5038414196626878
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-485.45996890738854
EX_ocdca(e),-6.930280557114084,-6.930280557114162
EX_orn(e),20.07067305410642,999.9999999999999
EX_oxa(e),0.0,999.9999999999997
EX_pb(e),0.0,-9.594840143489462e-11
EX_phe_L(e),-527.1112528206728,2.64827934290153
EX_pheme(e),-0.2519207098176205,-0.2519207098176182
EX_pi(e),-501.3917317511706,925.7845982133575
EX_ppi(e),4.950513051431532e-14,213.58816498222214
EX_pro_L(e),-73.25624815885628,0.2214119849516669
EX_ptrc(e),-0.25192070981761555,0.0
EX_pydam(e),-0.2519207098176167,0.0
EX_pydx(e),-0.2519207098176167,0.0
EX_pydxn(e),-0.2519207098176167,0.0
EX_q8(e),-0.25192070981761544,-0.25192070981761894
EX_rib_D(e),4.4163180368874234e-11,-5.412325818890101e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.251920709817615,-0.2519207098176182
EX_so4(e),-0.2519207098137079,-0.2519207098176182
EX_spmd(e),-0.2519207098176146,-0.2519207098176182
EX_succ(e),-999.9999999999993,1000.0
EX_sucr(e),6.324658430617308e-27,0.0
EX_sulfac(e),3.9326019702101156e-11,0.0
EX_taur(e),-0.2519207097743352,0.0
EX_thm(e),-0.2519207098176144,-0.2519207098176181
EX_tre(e),3.696694785341051e-12,0.0
EX_tsul(e),4.8976443267583516e-11,0.0
EX_ttdca(e),-2.034809905751025,-2.03480990578022
EX_tyr_L(e),-9.818114406827164,5.401386664134289
EX_ura(e),-18.875707323163816,0.0
EX_urea(e),-738.7792139208536,979.9293269458889
EX_val_L(e),-2.1891303710479368e-11,0.0
EX_xan(e),-13.279024142220031,0.0
EX_xyl_D(e),2.5608675858029994e-11,0.0
EX_zn2(e),-0.25192070981761566,-0.25192070981761827
FA80ACPHi,0.0,0.0
FACOAL140,2.0348099057802194,2.034809905757042
FACOAL160i,0.0,-8.485865415538944e-12
FACOAL161,0.0,0.0
