,minimum,maximum
ACtex,-999.9999999999995,-679.0540299219012
ACtrpp,-999.9999999999999,-679.0540299218651
ADCL,0.47374555463101886,0.47374555463197254
ADCOBASr,0.0,0.0
ADCS,0.4737455546310189,0.47374555463203616
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3116235003895
ADK11,-1000.0,1000.0
ADK2,0.15791518487700767,0.1579151848770079
ADK3,-1000.0,984.7593614822787
ADK5,-1000.0,972.3077300305264
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5015153347008
ADK9,-1000.0,999.5015153347006
ADMDC,0.0,1.2364735770250053e-13
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.15791518487700767,0.15791518487700734
ADOCBLS,0.15791518487700767,0.15791518487700884
ADPT,0.6316607395082512,0.6316607395122138
ADSK,0.0,1.4092269831047767e-12
ADSL1r,7.70334393865679,7.703343938654188
ADSL2r,15.581207998145866,15.581207998143679
ADSS,7.70334393865637,7.703343938653189
ADXFTDA,0.0,-3.0554216498390606e-13
ADXFTNS,0.0,-1.84802573671797e-13
ADXFTSNT,0.0,-6.645904384580927e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.102039966360522,5.10203996636055
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1721051362123402
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.739112055259973,-12.739112055265444
AHCYSNS,0.6316607395083567,0.6316607395087869
AHMMPS,0.0,7.371076866784674e-14
AHSERL2,0.0,-3.678851375116677e-12
AHSERL3,-0.631660739477511,-0.6316607395080305
AICART,15.581207998147764,15.581207998144015
AIHPDCOATA,4.344210272424679,4.34421027242466
AIPDCOATA,0.0,0.0
AIRC4,15.581207998147764,15.58120799814146
AKGt2rpp,679.0540299220396,1000.0000000000002
AKGtex,679.0540299219937,1000.0
ALAAH,0.0,0.0
ALAALA,1.2755099915901302,1.2755099915901287
ALAASP1c,0.0,-2.154123436027002e-12
ALAASPabcpp,0.0,8.959018021046235e-12
ALAASPtex,0.0,8.959018021046235e-12
ALACI,-982.0369883515905,1000.0
ALAGLN1c,0.0,1.461348571231923e-11
ALAGLNabcpp,0.0,4.6760537221490455e-12
ALAGLNtex,0.0,4.6760537221490455e-12
ALAGLU1c,0.0,4.676497109693609e-12
ALAGLUabcpp,0.0,1.4269531922376997e-11
ALAGLUtex,0.0,1.4269531922376999e-11
ALAGLY1c,0.0,1.4270197112800147e-11
ALAGLYabcpp,0.0,4.072468324731931e-12
ALAGLYtex,0.0,4.072468324731931e-12
ALAHIS1c,4.042302345911071,4.0423023459038125
ALAHISabcpp,4.042302345906562,4.042302345903806
ALAHIStex,4.042302345906562,4.042302345903807
ALALEU1c,0.0,-1.538659597162158e-12
ALALEUabcpp,0.0,9.558112080086292e-12
ALALEUtex,0.0,9.558112080086294e-12
ALAR,2.55101998318026,2.551019983180268
ALATA_L,-10.685730171218488,-1.5677640041794354
ALATHR1c,10.764139535636602,12.5749904185956
ALATHRabcpp,10.764139535636604,12.574990418577121
ALATHRtex,10.764139535636604,12.574990418577123
ALCD19,-1.629078852159236,-1.629078852159255
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.5520176094407674e-13
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8420848151226
AMMQT8r,-1000.0,-0.15791518487822032
AMOPBHL,0.0,1000.0
AMPMS2,0.15791518489701017,0.15791518487700704
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.6617523649351335e-11
AMPTASEGC,0.0,-2.817671886651963e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4072057343983575,2.4072057343983464
ANS,0.0,1.810850882969298
ANS2,0.596354851452021,2.407205734398352
ANZPtex,-999.9999999999994,999.9999999999999
AOXSr,0.0,-4.865491158593879e-13
APOR,0.0,0.0
APRAUR,0.0,2.9113647504028993e-12
ARGAMDTR,0.0,1.7768084831260441e-12
ARGDC,0.0,2.3057860964356147e-12
ARGSL,12.581196870388435,12.581196870390285
ARGSS,12.581196870388437,12.581196870390286
ASAD,-15.200707114625084,-15.200707114600704
ASAL,0.0,0.0
ASN_Ltex,999.9999999999873,1000.0
ASNt2rpp,1000.0000000000041,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.408273123358894e-12
ASPCT,11.832730402011578,11.832730402013416
ASPKi,15.200707114601556,15.200707114622707
ASPNH4L,-990.9653135025433,-989.7580795805242
ASPT,0.0,1.8108508829992853
ASPTA,914.8061219542901,1000.0
ASP_Ltex,0.0,34.81096818856156
ASPt2_3pp,0.0,34.81096818852693
ASPt2pp,0.0,34.81096818852025
ATPPRT,0.0,2.9524015879288095e-12
ATPS4pp,999.9999999999934,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15791518487700767,0.1579151848770093
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,9.847421421837316e-12
BTS4,0.0,8.647666105963093e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8108508830125265
BZAMt2rpp,0.0,1.8108508830176748
BZAMtex,0.0,1.8108508830176746
BZtepp,0.0,1.8108508830176744
BZtex,-1.8108508829977616,3.905090144412041e-15
C02528tex,0.0,0.0
C180SN,4.34421027242468,4.344210272424711
CA2tex,0.15791518487700767,0.1579151848770062
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999997
CAP_NR,-999.9999999999999,1000.0
CAt4ipp,0.15791518487700767,0.15791518487700873
CBIAT,0.15791518487700765,0.15791518487700726
CBPS,24.413927272400088,24.413927272399967
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.4248010448709761e-11
CD2t6rpp,-2.3452090454277145e-11,-1.292495010276433e-14
CD2tex,0.0,0.0
CDOSKT,2.5524989240365286,2.552498924036515
CDPEAS,0.0,0.0
CDPMEK,15.293931386507495,15.293931386505408
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15791518485127,0.15791518490614861
CGLYtex,0.1579151848571938,0.15791518488003872
CHCOAL,0.0,1.16207541842118e-13
CHDAH,0.0,0.0
CHDHR,0.0,1.7911275775765163e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,3.0378390364449563e-12
CHORS,3.0388664739063893,3.0388664739058786
CHRPL,0.1579151848770075,0.15791518487701098
CITt2pp,999.9999999999952,1000.0000000000001
CITtex,999.99999999999,1000.0
CLPNS180,0.5430262840530851,0.5430262840530877
CLPNSAI17,0.5430262840530851,0.5430262840530877
CLPNSI17,0.5430262840530851,0.5430262840530877
CLPOR,0.0,0.0
CLtex,0.15791518487700767,0.15791518487700848
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-965.1890318114885
CO2tpp,-1000.0,-965.1890318115388
COBALT2tex,0.15791518487700767,0.15791518487700665
COBALTt5pp,-0.15791518487700867,-0.1579151848770077
CPPPGO,0.0,9.968702480485237e-13
CPPPGO2,0.0,7.068735241714303e-13
CRTNIH,0.0,0.0
CS,0.0,5.2754162807940016e-12
CSDPGS,0.0,0.0
CTPS1,2.9767662573395546,4.787617140341927
CTPS2,0.0,1.8108508830129875
CU2tex,0.1579151848770076,0.15791518487700815
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.006049029288349e-11
CYSS,0.0,1.4235100459319981e-11
CYSS3r,0.6316607395080311,0.6316607395056492
CYSTL,0.0,1.810850883001405
CYSTS,0.0,1.8108508829744505
CYS_Ltex,3.7254265179393937,3.7254265179472537
CYSt2rpp,3.7254265179397357,3.7254265179713486
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.190754634807707,28.506585004561693
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15791518487700765,0.15791518488382908
Cut1pp,0.0,7.130286214811235e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.556857862519966,14.556857862520037
DAPE,15.832367854110096,15.83236785411002
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1721051362123407,2.172105136212333
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.17210513621234,2.1721051362123416
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.17210513621234,2.172105136212337
DB4PS,0.0,1.5386595971621596e-13
DBTS,0.0,1.542015933570114e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,1.5339839431884404e-11
DCTPD2,0.0,1.3988387942101075e-11
DCYTD,0.0,0.0
DDCAtex,12.762494620161744,12.762494620198833
DDCAtpp,12.76249462016507,12.762494620199059
DDGLK,0.0,1.641282293882851e-11
DDOGE,0.0,0.0
DDPA,3.038866473906389,3.0388664739099567
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.8692691974188266e-13
DH6NPHS,0.0,2.381437085196437e-13
DHAD1,17.963011648393547,17.9630116484026
DHAD2,0.0,1.810850883006298
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,2.8866120626516474,2.8866120626524
DHFS,0.47374555463102275,0.47374555463211093
DHFUAH,0.0,0.0
DHNPA,0.47374555463102275,0.473745554632111
DHORD2,0.0,11.832730402011704
DHORD5,0.0,11.832730402011673
DHORTS,-11.832730402011721,-11.832730402011592
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.249844880098528e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47374555463479445,0.473745554631914
DHQS,3.038866473906387,3.038866473909169
DHQTi,3.038866473906387,3.0388664739083646
DMATT,1.4334251764671375,1.43342517646728
DMPPS,0.0,1000.0
DMPPS2r,-998.5665748235328,1.4334251764682269
DMQMT,0.15791518487700928,0.15791518487700867
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,6.308098460367229e-14
DM_4HBA,0.15791518487507927,0.15791518487844503
DM_5DRIB,0.0,2.3797906493398883e-12
DM_5MTR,0.0,1.9595060127800456e-12
DM_AMOB,0.0,5.9081264882678e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.2413379638344372e-11
DM_btn,0.0,6.926874611007199e-13
DM_dad_5,0.0,1.5178554694767821e-12
DM_dhptd(c),0.6316607395082635,0.6316607395113641
DM_this[c],0.0,3.5292486730319767e-12
DNMPPA,0.4737455546310203,0.47374555463130646
DNTPPA,0.4737455546310203,0.4737455546313914
DOFCAH,0.0,0.0
DPCOAK,0.31583036975421325,0.3158303697542149
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,8.501094274320808e-12
DRIBI,0.0,0.0
DTMPK,2.4128665080206244,2.412866508020637
DURIK1,0.0,1.7002188548641825e-11
DURIPP,0.0,0.0
DUTPDP,0.0,8.043323066708082e-12
DXFTOR,5.467216540585126e-14,2.1315460663645298e-13
DXPRIr,15.293931386506976,15.293931386510035
DXPS,15.451846571384502,15.451846571387044
DXYTST,0.0,3.78343754881888e-12
D_LACt2pp,-999.9999999999999,1000.0000000000001
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,1.8125707728114454e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.34421027242468,4.344210272427155
EAR11M12x,4.34421027242468,4.344210272428698
EAR120x,0.0,9.855517814827306e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.34421027242468,4.3442102724282
EAR13M14x,4.34421027242468,4.344210272427724
EAR140x,0.0,2.4688001236168253e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.34421027242468,4.344210272424694
EAR15M16x,4.34421027242468,4.344210272424709
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,5.154509650493174e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.34421027242468,4.34421027242883
EAR5M6x,4.34421027242468,4.344210272430267
EAR60x,0.0,6.635019005557229e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.34421027242468,4.344210272426531
EAR7M8x,4.34421027242468,4.344210272428603
EAR80x,0.0,5.231984955699142e-12
EAR8M10x,4.34421027242468,4.344210272426531
EAR8M9x,0.0,0.0
EAR9M10x,4.34421027242468,4.3442102724285325
EDTXS1,2.5524989240365286,2.5524989240365503
EDTXS2,1.2755099915901307,1.2755099915901347
EHGLAT,0.0,0.0
ENO,-132.2595388616886,-132.25953886168418
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),1.6987409818485422e-12,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999995
EX_C02528(e),0.0,0.0
EX_ac(e),679.0540299219864,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-679.0540299218667
EX_alaasp(e),-1.4944035146649153e-11,0.0
EX_alagln(e),-4.04224229251682e-11,0.0
EX_alaglu(e),1.2001544857864886e-11,0.0
EX_alagly(e),-1.2277564746793531e-11,0.0
EX_alahis(e),-4.04230234590384,-4.0423023459034395
EX_alaleu(e),-2.6464945071184882e-11,0.0
EX_alathr(e),-12.574990418603484,-10.764139535580206
EX_anzp(e),-999.9999999999998,999.9999999999994
EX_asn_L(e),-999.9999999999999,-999.9999999999856
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-34.810968188552536,0.0
EX_biomass(e),50.9979605609584,50.99796056095865
EX_bz(e),0.0,1.810850883007188
EX_bzam(e),-1.8108508830110435,-7.707414758707416e-16
EX_ca2(e),-0.15791518487700912,-0.15791518487700767
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1579151848937791,-0.1579151848628206
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-999.9999999999833
EX_cl(e),-0.15791518487700926,-0.1579151848770077
EX_co2(e),965.1890318114542,1000.0
EX_cobalt2(e),-0.15791518487700887,-0.1579151848770077
EX_cu2(e),-0.15791518487700806,-0.15791518487700765
EX_cys_L(e),-3.725426517965588,-3.7254265179415373
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.762494620201508,-12.762494620177009
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3158303697547731,-0.3158303697540153
EX_fe3(e),-0.15791518487700884,-0.15791518487700765
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5262544453692,0.47374555465282003
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),744.7875706981339,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2072339219979487,0.0
EX_glyasp(e),-1.5123366919148517e-11,0.0
EX_glycys(e),-2.3659101696061697e-11,0.0
EX_glygln(e),-2.371655607659631e-11,0.0
EX_glyglu(e),-1.4065772294200611e-11,0.0
EX_glyleu(e),-23.488334687405406,-23.488334687359004
EX_glymet(e),-3.6217017660015194,0.0
EX_glyphe(e),-7.88020486587935,0.0
EX_glypro(e),-2.1925899259560523e-11,0.0
EX_glytyr(e),-14.192553931252876,-6.312349065368538
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999993
EX_hg2(e),0.0,-1.5771724427258527e-12
EX_ile_L(e),-16.675517136064606,-14.864666253062254
EX_k(e),-0.15791518487700557,-0.15791518487700765
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-1000.0,999.9999999999997
EX_leu_L(e),-3.5785214913677794e-11,0.0
EX_mal_L(e),-34.81096818849343,1000.0
EX_meoh(e),-1.7987075889949584e-11,0.0
EX_met_D(e),-4.088867085340685e-11,0.0
EX_met_L(e),-7.307115284079403,0.0
EX_metala(e),-7.30711528408015,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.307115284079526,0.0
EX_mg2(e),-0.15791518487700987,-0.15791518487700765
EX_mn2(e),-0.15791518487700854,-0.15791518487700767
EX_mqn8(e),-0.31583036975401657,-0.31583036973895606
EX_na1(e),-1000.0000000000018,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.3158303697541003,-0.3158303697536239
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),998.1891491170081,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8108508830047516,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,1.864464138634503e-11
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,3.056204719758301e-11
EX_pcresol(e),-1.1367938080890119e-11,5.9013511630738585e-12
EX_pheme(e),-0.1579151848770085,-0.15791518487494136
EX_pi(e),-361.5169794190798,-46.5230476154066
EX_pime(e),-1.5066391560937397e-12,0.0
EX_pnto_R(e),-0.31583036975466305,-0.315830369742612
EX_ppi(e),-8.2431142364545e-15,157.49696590186295
EX_pro_L(e),-264.6139033312585,-9.401474029385119
EX_pyr(e),-999.9999999999999,1000.0
EX_ribflv(e),-0.31583036975401974,-0.31583036975213424
EX_ser_L(e),-34.68568659858969,-31.063984832558106
EX_so4(e),-0.15791518487700865,-0.15791518487700765
EX_spmd(e),-0.1579151848770081,-0.15791518487199316
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-1.5318224247348385e-11,0.0
EX_tma(e),-1000.0000000000001,999.9999999999995
EX_tmao(e),-999.9999999999999,999.9999999999994
EX_ttdca(e),-1.2755099915939156,-1.2755099915406696
EX_val_L(e),-1.92704794020489e-11,0.0
EX_zn2(e),-0.15791518487700712,-0.15791518487700767
FACOAL140i,1.275509991572628,1.2755099915901458
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.20815792684024,-1.773929247905616e-45
FBA2,0.0,0.0
FBA3,-48.20815792683995,0.0
FBP,0.0,48.20815792684345
FCLTc,0.0,2.5993593527744982e-12
FDH,0.7895759243742448,4.411277690479981
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31583036975401535,0.3158303697570654
FE2tex,0.3158303697540153,0.3158303697573253
FE3abcpp,0.15791518487700765,0.15791518487701048
FE3tex,0.15791518487700765,0.1579151848770096
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-999.9999999999997,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15791518487700765,0.157915184877007
FOLD3,0.0,-6.00077242893244e-12
FOMETR,-2.3017427092826017e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,1.0494228750575113e-12
FPGS_tm,0.0,1.2492647878605306e-12
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,1.2779805730867239e-12
FTHFCL,0.0,2.6484458380107447e-11
FTHFD,0.0,3.6217017659963204
FUM,-1000.0,34.8109681885328
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.656017831253319,7.656017831254584
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.552498924036528,2.552498924036543
G1SAT,1.2633214790160616,1.2633214790115992
G3PAT120,0.0,5.740763781830872e-13
G3PAT140,0.0,998.7244900084233
G3PAT141,0.0,7.862334987097042e-12
G3PAT160,0.0,-4.000266277666985e-12
G3PAT161,0.0,8.889157921715507e-14
G3PAT180,0.0,2.172105136212346
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1721051362123394,2.1721051362123287
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1721051362123394,2.1721051362123145
G3PD1,-1000.0,-11.403551965114792
G3PD2,0.0,988.596448034885
G4E,0.0,0.0
G5SADs,0.0,2.4209219365000975e-11
G5SDr,0.0,1.2592395190418051e-11
G6PI,-1000.0,992.3454611096031
G6PI3,-1000.0,992.3454611096031
GACPCD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.2755099915901302,1.2755099915901336
GALU,5.102039966360521,5.10203996636051
GALt2_2pp,0.0,0.0
