,minimum,maximum
ACOAAGPAT180,0.0,1.3963709894278833
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.3963709894278824,1.3963709894278966
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3963709894278824,1.3963709894278913
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,1.512155986276535e-11
ACONTb,0.0,-2.0545302151173068e-11
ACOTA,-8.08801472323112,-8.088014723231092
ACPS1,0.10151819047622626,0.10151819047622558
ACtex,-505.37894142247023,-0.2972107720629075
ACtrpp,-505.37894142259,-0.2972107721149456
ADCS,0.0,0.0
ADK1,58.37286116937123,58.37286116932336
ADK2,0.1015181904762249,0.10151819045882451
ADOCBIK,0.1015181904762265,0.10151819047622548
ADOCBLS,0.10151819047622648,0.10151819047622711
ADOCBLabcpp,-1.796844381126291e-17,0.0
ADOCBLtex,-1.796844381126291e-17,0.0
ADPT,0.20303638095268445,0.20303638095640644
ADSL1r,4.97748949868543,4.9774894986830995
ADSL2r,0.0,-2.6701900543262507e-12
ADSS,4.977489498685431,4.97748949868282
AGDC,0.0,4.921788092056466
AGMHE,3.2799243817224606,3.279924381722498
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3963709894278855
AGPAT181,0.0,0.0
AGPR,-8.088014723231138,-8.088014723231094
AHCYSNS_r,0.20303638095245252,0.20303638094995174
AHSERL2,0.0,0.0
AHSERL3,-2.6995019550499757,-2.6995019550766233
AICART,0.0,-1.867173458209946e-12
AIHPDCOATA,2.7927419788557653,2.7927419788557426
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.50855350252615e-12
ALAALA,0.8199810954306151,0.8199810954306104
ALAASP1c,0.0,5.005702335017447e-12
ALAASPabcpp,0.0,-6.158611523359047e-12
ALAASPtex,0.0,-6.158611523359046e-12
ALACI,-1000.0,999.9999999999998
ALAD_R,-6.877763148460157,-6.877763148425122
ALAGLN1c,0.0,-7.649234777908512e-12
ALAGLNabcpp,0.0,-7.809918571318961e-12
ALAGLNtex,0.0,-7.809918571318961e-12
ALAGLU1c,0.0,-7.68788859364206e-12
ALAGLUabcpp,0.0,-6.249068443056096e-12
ALAGLUtex,0.0,-6.2490684430560955e-12
ALAGLY1c,0.0,-6.249068443056096e-12
ALAGLYabcpp,0.0,-5.907807780191024e-12
ALAGLYtex,0.0,-5.907807780191023e-12
ALAHIS1c,2.598655853354731,2.5986558533530038
ALAHISabcpp,2.598655853352032,2.598655853353031
ALAHIStex,2.5986558533520316,2.598655853353031
ALALEU1c,0.0,5.833290361513109e-12
ALALEUabcpp,0.0,-5.737712340079592e-12
ALALEUtex,0.0,-5.737712340079592e-12
ALAR,1.6399621908612303,1.6399621908612223
ALATHR1c,7.013131664041695,7.013131664003142
ALATHRabcpp,7.0131316639496575,7.0131316639628825
ALATHRtex,7.013131663949657,7.013131663962882
ALCD19,0.0,486.36444155023383
ALCD2x,-16.352756010560185,-16.35275601060945
ALCD4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.10151819047622647,0.10151819047622593
AMPTASECG,0.0,2.2272563198504765e-11
AMPTASEGC,0.0,2.699704630121795e-12
ANPRT,1.5475090026994491,1.5475090026994376
ANS,0.0,1.5475090026994396
ANS2,0.0,1.5475090026994396
APAT,0.0,0.0
APRAUR,0.20303638095245294,0.20303638095245174
ARBTptspp,0.0,507.19260668868304
ARBTtex,0.0,507.1926066886979
ARGN,0.0,0.0
ARGSL,0.0,-1.4905607612389517e-12
ARGSS,0.0,-8.005366204674283e-13
ARG_Ltex,8.088014723230096,8.088014723231376
ASAD,-3.0223957381815556e-11,0.0
ASN_Ltex,6.584175098780138,6.584175098769706
ASNt2rpp,6.5841750987614525,6.584175098769706
ASP1DC,0.0,0.0
ASPCT,7.606864726967856,7.6068647269679115
ASPKi,0.0,7.32776971032989e-11
ASPTA,0.0,-1.0917311099976427e-11
ASP_Ltex,19.168529324413964,19.16852932439846
ASPt2rpp,19.168529324448677,19.16852932438984
ATPPRT,0.0,-1.4239970999969327e-12
ATPS4pp,736.3100679287877,736.3100679287694
BCOAACT,0.0,0.0
BDH,33.80916375857568,535.6097023476538
BGLA1,0.0,253.59630334433766
BHBtex,33.80916375869267,535.6097023477398
BHBtppp,33.80916375869267,535.6097023476451
BPNT,0.10151819047622648,0.10151819047622576
BTNCLi,0.0,31.871990795671216
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.10151819047622648,0.10151819047622714
CAt4ipp,0.10151819047622648,0.10151819047622712
CBIAT,0.10151819047622648,0.10151819047622715
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,7.606864726967858,7.606864726967596
CD2abc1pp,0.0,0.0
CD2tex,1.8549299291003654e-11,0.0
CDOSKT,1.640912950597646,1.6409129505976343
CDPMEK,9.933455764023424,9.933455764022879
CELBptspp,0.0,253.59630334436338
CELLBtex,0.0,253.59630334435866
CGLYabcpp,0.10151819047622648,0.10151819048247926
CGLYtex,0.10151819047622648,0.10151819045855776
CHOLSH,0.0,0.0
CHORS,1.6490271931757532,1.6490271931757439
CHRPL,0.10151819047630382,0.10151819047622802
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3490927473569706,0.3490927473569723
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3490927473569706,0.3490927473569723
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3490927473569706,0.3490927473569723
CLtex,0.1015181904762265,0.10151819047622698
CMLDC,0.0,0.0
CO2tex,-31.389103204005316,-31.389103204025595
CO2tpp,-31.38910320402562,-31.389103204031226
COBALT2tex,0.1015181904762265,0.1015181904762259
COBALTt5pp,-0.10151819047622636,-0.1015181904762263
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,20.98171010379455
CTPS2,0.0,20.98171010379219
CU2tex,0.10151819047622648,0.10151819047622557
CYSS,0.0,0.0
CYSS3r,2.6995019550681576,2.6995019550495307
CYTBDpp,1000.0000000000149,1000.0
CYTDK3,0.0,0.0
CYTK1,18.224375728932365,18.22437572893293
CYTK2,0.0,0.0
Cuabcpp,0.10151819047622648,0.10151819046991453
Cut1pp,0.0,-4.419464534486791e-12
D5KGK,0.0,-1.8252488971031518e-11
DAPDAi,0.0,0.0
DAPDC,9.3580985918082,9.358098591808146
DAPE,0.0,0.0
DAPabcpp,10.178079687238817,10.17807968723888
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3963709894278824,1.3963709894278553
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.396370989427883,1.396370989427884
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3963709894278824,1.3963709894278853
DB4PS,0.406072761904906,0.4060727619049063
DCTPD,17.929181223183985,17.929181223186827
DCTPD2,0.0,-1.0417515665796253e-11
DDGLK,0.0,0.0
DDPA,1.6490271931755984,1.6490271931757436
DDPGA,0.0,0.0
DGK1,-2.3119011741125743e-12,0.0
DHAD1,0.0,0.0
DHAD2,2.792741978855765,2.79274197885577
DHAPT,0.0,367.62224670812355
DHFOR2,-0.3045545714286817,-0.3045545714286832
DHFR,1.8809797840425615,1.880979784037125
DHFS,0.0,0.0
DHNAOT4,0.10151819047622648,0.10151819047622557
DHNAOT7,0.10151819047622647,0.10151819047622694
DHORD2,2.730893418758529,7.606864726967885
DHORD5,0.0,4.8759713082076175
DHORTS,-7.606864726967862,-7.606864726967563
DHPPDA,0.2030363809524527,0.2030363809524519
DHQS,1.649027193175599,1.649027193175667
DHQTi,1.649027193175599,1.6490271931756673
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.9214992859067651,0.9214992859068409
DMPPS,0.0,1000.0
DMPPS2r,-999.0785007140931,0.9214992859069987
DMQMT,0.10151819047615006,0.10151819047622693
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,507.1926066887228
DM_atp_c_,0.0,-1.301653095219811e-11
DM_hcys_L[c],9.851739603918594,9.851739603916391
DPCOAK,0.20303638095251136,0.20303638095199675
DPRr,0.0,0.0
DRBK,0.0,2.2883210674365115e-11
DRIBabcpp,0.0,-1.5586787357017115e-11
DRIBtex,0.0,-1.5586787357017115e-11
DRPAr,16.352756010573533,16.35275601055576
DTMPK,1.576425212613878,1.5764252126138676
DURIPP,16.352756010573533,16.352756010573557
DUTPDP,17.92918122318741,17.9291812231844
DXPRIr,9.933455764025611,9.933455764023398
DXPS,9.933455764025611,9.933455764022789
E4PD,0.0,0.0
EAR10M12,2.7927419788557653,2.792741978855791
EAR11M12x,2.7927419788557653,2.792741978855791
EAR12M14,2.7927419788557653,2.792741978855791
EAR13M14x,2.7927419788557653,2.792741978855791
EAR14M16,2.792741978855765,2.792741978855791
EAR15M16,2.792741978855765,2.792741978855791
EAR4M6x,2.7927419788557653,2.792741978855791
EAR5M6,2.7927419788557653,2.792741978855791
EAR6M8,2.7927419788557653,2.792741978855791
EAR7M8,2.7927419788557653,2.792741978855791
EAR8M10x,2.7927419788557653,2.792741978855791
EAR9M10x,2.7927419788557653,2.792741978855791
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,1.6409129505976463,1.6409129505976614
EDTXS2,0.8199810954306154,0.819981095430623
EHGLAT,0.0,0.0
ENO,490.5650738288223,992.3656124179277
ETOHt2rpp,-16.35275601050607,-16.35275601061643
ETOHtex,-16.352756010561116,-16.352756010615522
EX_26dap_M(e),-10.178079687238665,-10.178079687238816
EX_ac(e),0.297210772048636,505.3789414224928
EX_acac(e),999.9999999999774,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000000679
EX_acgam(e),-4.921788092056512,0.0
EX_adocbl(e),0.0,1.796844381126291e-17
EX_alaasp(e),-1.793375218580887e-11,0.0
EX_alagln(e),1.4040506816728495e-12,0.0
EX_alaglu(e),-9.54545603161206e-12,0.0
EX_alagly(e),1.4078833950896123e-12,0.0
EX_alahis(e),-2.5986558533530126,-2.598655853356279
EX_alaleu(e),-1.793375218580887e-11,0.0
EX_alathr(e),-7.0131316639802055,-7.013131664062056
EX_arbt(e),-507.19260668868384,0.0
EX_arg_L(e),-8.088014723231137,-8.088014723234997
EX_asn_L(e),-6.584175098769768,-6.5841750988131595
EX_asp_L(e),-19.168529324428945,-19.168529324453417
EX_bhb(e),-535.6097023477352,-33.80916375866395
EX_biomass(e),32.7848184970859,32.78481849708568
EX_btn(e),1.1303051372850712e-11,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.1015181904762266,-0.10151819047622652
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-253.59630334436224,0.0
EX_cgly(e),-0.10151819048054658,-0.10151819047622648
EX_cl(e),-0.10151819047622658,-0.1015181904762265
EX_co2(e),31.389103204027226,31.38910320403883
EX_cobalt2(e),-0.10151819047622616,-0.1015181904762265
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.10151819047622757,-0.10151819047622648
EX_drib(e),-2.5454357941147672e-11,0.0
EX_etoh(e),16.35275601055094,16.35275601054344
EX_fe2(e),-0.10151819047622707,-0.10151819047622648
EX_fe3(e),-0.10151819047622669,-0.10151819047622648
EX_fol(e),-0.3045545714286821,-0.3045545714286835
EX_fru(e),-486.36444155026885,0.0
EX_gal(e),-5.477452537437739e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.92178809204868,0.0
EX_glc_D(e),-402.43241566954333,0.0
EX_glu_L(e),441.0151318740759,942.8156704632065
EX_gly(e),994.9926927088883,994.9926927088696
EX_glyasn(e),-2.3694563474941026e-12,0.0
EX_glyasp(e),-2.7781195261186713e-12,0.0
EX_glyb(e),-2.55057730205063e-13,0.0
EX_glyc(e),-43.255404334924,470.96882192328843
EX_glyc3p(e),-29.907475294109645,-29.907475294104316
EX_glycys(e),2.819283339762831e-11,0.0
EX_glygln(e),2.8299423112446672e-11,0.0
EX_glyglu(e),2.3034116077604432e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000009
EX_glymet(e),-16.84265955337309,-16.84265955344086
EX_glyphe(e),1.646441234842289e-11,0.0
EX_glypro(e),-6.0438812899377865,-6.043881289964252
EX_glytyr(e),-3.2083096988321914e-11,0.0
EX_h(e),936.02354126068,936.0235412606465
EX_h2o(e),264.755506583772,1000.0
EX_hco3(e),1.6304427261867078e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.915112658073939,-9.915112658073037
EX_ile_L(e),-7.927369112595359,-7.927369112595371
EX_k(e),-0.1015181904762269,-0.1015181904762265
EX_lcts(e),-6.942097620313114e-12,0.0
EX_leu_L(e),984.9001650055714,984.9001650055129
EX_malt(e),-253.59630334434215,0.0
EX_man(e),-402.43241566952423,0.0
EX_met_D(e),1.3735186451418081e-11,0.0
EX_met_L(e),5.908011706500478e-11,0.0
EX_metala(e),1.3417151713123037e-11,0.0
EX_metsox_R_L(e),1.2195522121196943e-11,0.0
EX_metsox_S_L(e),5.1906485445241666e-11,0.0
EX_mg2(e),-0.10151819047622589,-0.10151819047622648
EX_mn2(e),-0.10151819047622768,-0.10151819047622648
EX_mnl(e),-268.2882771130736,0.0
EX_mqn7(e),-0.10151819047622607,-0.10151819047622648
EX_mqn8(e),-0.10151819047622754,-0.1015181904762265
EX_na1(e),0.0,0.0
EX_nac(e),-0.20303638095249654,-0.20303638095235554
EX_nh4(e),-1000.0,-499.8400574416323
EX_o2(e),-500.0,-500.00000000001535
EX_ocdca(e),-2.792741978855743,-2.7927419788557644
EX_orn(e),8.088014723229904,8.088014723231101
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.065910154169664,-5.065910154144257
EX_pheme(e),-0.10151819047622654,-0.10151819047622648
EX_pi(e),-1.8821601476369706e-12,0.0
EX_pnto_R(e),-0.20303638095248228,-0.2030363809522558
EX_pro_L(e),-1.8934089169291464e-11,0.0
EX_ptrc(e),-0.10151819047622591,-0.10151819047622648
EX_rib_D(e),-1.2799492487452268e-11,-1.0770595729887493e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.10151819047622593,-0.10151819047622648
EX_so4(e),-0.10151819047622673,-0.10151819047622648
EX_spmd(e),-0.10151819047622672,-0.10151819047622648
EX_succ(e),-961.2133467427075,-459.41280815369527
EX_sucr(e),0.0,0.0
EX_thm(e),-0.10151819047622569,-0.1015181904762266
EX_tre(e),-253.59630334436812,0.0
EX_ttdca(e),-9.024545848414622,-9.024545848418844
EX_tyr_L(e),-3.956471896228291,-3.9564718962469243
EX_val_L(e),-11.547796619228624,-11.547796619228567
EX_zn2(e),-0.10151819047622698,-0.10151819047622648
FACOAL140i,9.02454584841885,9.024545848411867
FACOAL160i,0.0,-6.535568631562839e-12
FACOAL161,0.0,0.0
FACOAL180i,2.7927419788557644,2.7927419788491714
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,8.204564752988231,8.204564752989182
FBA,1.3473323999003239e-11,487.68761770030835
FBA2,0.0,486.36444155024407
FBA3,9.629534722337035e-14,487.6876177003172
FBP,0.0,-1.2401633934961283e-11
FCLPA,0.0,0.0
FE2abcpp,0.10151819047622648,0.10151819047622669
FE2tex,0.10151819047622652,0.1015181904762266
FE3abcpp,0.10151819047622648,0.1015181904762266
FE3tex,0.10151819047622648,0.1015181904762266
FMNAT,0.10151819047622648,0.1015181904762266
FOLtex,0.3045545714286835,0.30455457142867903
FOLtpp,0.30455457142868353,0.30455457142868514
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.875971308209465
FRD3,0.10151819047622648,4.977489498685772
FRD7,0.0,4.875971308206598
FRUptspp,0.0,486.36444155025737
FRUtex,0.0,486.3644415502714
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.6091091428573588,0.6091091428573604
G1PACT,4.921788092056522,4.921788092056568
G1PCT,0.0,0.0
G1PTT,1.6409129505976456,1.6409129505976598
G3PAT120,0.0,0.0
G3PAT140,0.0,990.9754541515812
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.007358055615261e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3963709894294654
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.674122374456407e-13
G3PATAI17,1.3963709894278822,1.3963709894278729
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3963709894278822,1.3963709894278902
G3PD1,-977.4234724003956,406.6416721767639
G3PD2,0.0,1000.0
G5SADs,0.0,1.5305090039829334e-11
G5SDr,0.0,-4.34079466493525e-11
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,8.236147932776036e-12
GALM1r,-253.59630334434672,0.0
GALT,3.279924381722461,3.2799243817240566
GALT1,0.8199810954306151,0.8199810954306092
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,5.59224530525222e-12
GALtex,0.0,6.35772822880957e-12
GAMptspp,0.0,4.921788092056539
GAMtex,0.0,4.9217880920565396
GAPD,490.5650738287933,992.3656124179148
GARFTi,0.0,1.5365847856609164e-12
GF6PTA,0.0,4.921788092056544
GFUCS,0.0,0.0
GGTA,0.10151819047622648,0.1015181904762274
GHMT2r,-11.177852727301339,-11.177852727275335
GK1,5.79463470731369,5.794634707309399
GK2,-0.7554933574468403,-0.7554933574468474
GLCP,0.0,5.098270379386998e-12
GLCS1,0.0,-1.871383431320597e-12
GLCTR1,0.8199810954306149,0.8199810954306145
GLCTR2,0.8199810954306151,0.8199810954306226
GLCTR3,0.8199810954306151,0.8199810954306226
GLC_Dtex,0.0,402.4324156695898
GLCabcpp,0.0,-1.6783201153699698e-11
GLCptspp,0.0,402.43241566956715
GLGC,0.0,-1.571079546155351e-11
GLNS,0.0,-1.0060382452974238e-11
GLU5K,0.0,-4.06696658662267e-11
GLUDy,-1000.0,-491.1549983887226
GLUN,0.0,508.84500161125976
GLUOX,19.828831961399956,530.3144296033062
GLUPRT,0.0,-1.0420653181698464e-12
GLUR,-0.819981095430619,-0.8199810954306153
GLUTRS,0.0,4.4395397242670636e-12
GLU_Ltex,-942.8156704632343,-441.0151318741894
GLUt2rpp,-1000.0,-441.0151318740547
GLYASN1c,0.0,8.975982802453381e-12
GLYASNabcpp,0.0,-1.9506666156574818e-11
GLYASNtex,0.0,-1.9506666156574818e-11
GLYASP1c,0.0,-1.9506666156574815e-11
GLYASPabcpp,0.0,5.071609685041432e-13
GLYASPtex,0.0,5.071609685041432e-13
GLYBabcpp,0.0,2.5358048425207173e-13
GLYBtex,0.0,-1.2614310781251712e-11
GLYC3Ptex,29.907475294101452,29.907475294103747
GLYC3Ptpp,29.907475294108835,29.90747529410657
GLYCDx,0.0,367.62224670810843
GLYCYSabcpp,0.0,-2.8013191919526054e-11
GLYCYStex,0.0,-2.660783717724786e-11
GLYCtex,-470.96882192328655,43.255404334842865
GLYCtpp,-43.25540433483707,470.9688219233178
GLYGLN1c,0.0,1.2828849094148596e-11
GLYGLNabcpp,0.0,-2.7370843518958027e-11
GLYGLNtex,0.0,-2.7370843518958027e-11
GLYGLU1c,0.0,-2.737084351895803e-11
GLYGLUabcpp,0.0,-2.7370843518958027e-11
GLYGLUtex,0.0,2.6997046301217676e-12
GLYK,0.0,384.0651445771052
GLYLEUHYDROc,999.9999999999841,999.9999999999999
GLYLEUPEPT1tcpp,1000.000000000043,999.9999999999999
GLYLEUtex,1000.0000000000431,1000.0
GLYMET1c,16.84265955341609,16.84265955337031
GLYMETabcpp,16.842659553448364,16.8426595533737
GLYMETtex,16.842659553448364,16.8426595533737
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.006354403658335e-12
GLYPHEabcpp,0.0,7.225251126064058e-12
GLYPHEtex,0.0,7.225251126064056e-12
GLYPROPRO1c,6.043881289946354,6.043881289937797
GLYPROabcpp,6.04388128990521,6.043881289937933
GLYPROtex,6.04388128990521,6.043881289937932
GLYTYR1c,0.0,8.349800748876889e-11
GLYTYRabcpp,0.0,4.04614063059587e-12
GLYTYRtex,0.0,4.04614063059587e-12
GLYt4rpp,-994.9926927088982,-994.9926927088849
GLYtex,-994.9926927088701,-994.9926927088538
GMAND,0.0,0.0
GMHEPAT,3.2799243817224606,3.2799243817224784
GMHEPK,3.2799243817224606,3.2799243817224797
GMHEPPA,3.279924381722461,3.2799243817224797
GMPS2,4.937623159390616,4.937623159390643
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9214992859069188,0.9214992859068537
GTPCII,0.2030363809524529,0.20303638095245374
GUAPRT,0.0,3.4710488101565617e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,39.478855522654136,39.47885552262694
H2Otex,-1000.0000000000031,-264.7555065838357
H2Otpp,-1000.0000000000001,-264.7555065837503
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.10151819047614982,0.10151819047630296
HCO3abcpp,0.0,9.770359613773982e-12
HCO3tex,0.0,7.625650459300103e-12
HDG3PACT,3.2519422363916758e-12,0.0
HEMEtipp,0.10151819047622648,0.10151819047622666
HEPK1,0.8199810954306154,0.8199810954306155
HEPK2,0.8199810954306154,0.8199810954306155
HEPT1,0.8199810954306154,0.8199810954306156
HEPT2,0.8199810954306153,0.8199810954306155
HEPT3,0.8199810954306153,0.8199810954306155
HEPT4,0.8199810954306151,0.8199810954306153
HETT,0.20303638095237656,0.203036380952453
HEX1,0.0,253.59630334438532
HEX4,0.0,6.480149750131954e-12
HEX7,0.0,0.0
HEXTT,0.10151819047630363,0.10151819047615016
HEXb,0.0,253.5963033443714
HG2abcpp,0.0,8.640199666842634e-12
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.1402479183122966e-12
HISTLOX,0.0,-2.0980272492849833e-12
HISTP,0.0,-2.0980272492849833e-12
HOPNTAL,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-999.9999999999901,1000.0
HSERTA,-2.6995019550521095,-2.699501955074238
