,minimum,maximum
3OAS3M4,4.248384736185576,4.2483847361857565
3OAS4M3O6,4.2483847361855736,4.24838473618575
3OAS4M5,0.0,0.0
3OAS4M6,4.2483847361855736,4.248384736185743
3OAS5M6,4.248384736185576,4.248384736185757
3OAS60,4.2483847361855736,4.248384736185751
3OAS6M7,0.0,0.0
3OAS6M8,4.2483847361855736,4.248384736185745
3OAS7M8,4.248384736185576,4.248384736185764
3OAS80,4.2483847361855736,4.248384736185743
3OAS8M10,4.2483847361855736,4.248384736185745
3OAS8M9,0.0,0.0
3OAS9M10,4.248384736185575,4.248384736185752
4ABZt2,1.2170541900133311,1.2170541901474674
4HTHDR,0.0,1.9940873405195598e-10
4HTHDS,0.0,1.9235218759597403e-10
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.940294047431044e-10
5DOAN,0.0,4.5694404562404275e-11
5MTHCYST,-6.402463477124485e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000086562
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0000000000002
ABTOXy,0.0,0.0
ACALD,100.58437248765755,100.58437250020884
ACALDt,999.9999999988842,1000.0
ACBIPGT,0.4056847300385419,0.40568473003855804
ACCOACL,84.96769472371136,84.96769472371508
ACEDIPIT,-2.997293797732965e-10,0.0
ACGAMT,0.27685196830709363,0.276851968307105
ACGAMt2,0.0,0.0
ACGApts,0.0,1.631792679221535e-10
ACHBPL,0.0,5.740384888914949e-10
ACKr,-1000.0,-999.999999999704
ACLDC,0.0,2.0813344374267443e-10
ACLS_a,0.0,5.897376820993545e-10
ACLS_b,-1.8824539802556318e-10,0.0
ACNAMabc,0.0,4.343261783153111e-10
ACNML,0.0,4.3147848043142933e-10
ACOAAGPAT140,0.0,1.764087621066831e-11
ACOAAGPAT160,0.0,2.8596784319451826e-11
ACOAAGPAT180,0.0,2.12419236809291
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1241923680927868,2.124192368092872
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.4362490833263257e-11,0.0
ACOAAGPATI17,2.1241923680927868,2.1241923680928774
ACOATA,4.2483847361855736,4.248384736185741
ACPS1,0.40568473003854194,0.40568473003855804
ACS,0.0,1.4145619627222335e-10
ACTNDH,0.0,2.09962137152146e-10
ACtr,-1000.0,-999.9999999998306
ADCL,0.0,9.82279494723019e-11
ADCS,0.0,9.411533681145371e-11
ADCYRS,0.0,0.0
ADEt2,5.019858653194778,5.019858653962433
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1719426760453
ADK11,-1000.0,1000.0
ADK2,0.4056847300385419,0.40568473003856
ADK3,-1000.0,996.210649040622
ADK5,-1000.0,953.8722098941813
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4548086116281
ADK9,-1000.0,1000.0
ADMDC,0.0,5.3657821052418533e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4056847300385418,0.40568473003856004
ADOCBLS,0.40568473003854194,0.40568473003856015
ADPRDP,0.0,0.0
ADPT,5.425543383198291,5.425543384061329
ADSL1r,0.0,8.341115888414854e-10
ADSL2r,0.0,8.725548768884185e-10
ADSS,0.0,8.725548768884185e-10
AGDC,0.0,4.5038399753554015e-10
AGMD,0.0,1.624831236287199e-10
AGPAT120,0.0,2.3209763676155914e-11
AGPAT140,0.0,1.8189529176536085e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6157788861420896e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1241923680928814
AGPAT181,0.0,0.0
AHCYSNS_r,0.4056847300385419,0.40568473009730566
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,8.191454718167045e-10
AIHDUDPMG,0.36913595774279145,0.3691359577428089
AIHDUPDG,0.3691359577427915,0.36913595774280694
AIHPDCOATA,4.2483847361855736,4.24838473618575
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.871184407830161e-10
ALAALA,0.09228398943569789,0.09228398943570201
ALAASP1c,0.0,6.458407719245225e-10
ALAASPabc,0.0,7.295339712660632e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,313.0785566228666
ALAGLN1c,0.0,7.382950390798128e-10
ALAGLNabc,0.0,6.944644683099128e-10
ALAGLU1c,0.0,6.944080714660864e-10
ALAGLUabc,0.0,7.352726532461969e-10
ALAGLY1c,0.0,4.5516878534288193e-10
ALAGLYabc,0.0,4.449150778649466e-10
ALAHIS1c,0.0,7.187089719356765e-10
ALAHISabc,0.0,7.094157024773448e-10
ALALEU1c,0.0,7.097480129813125e-10
ALALEUabc,0.0,7.0512595018748e-10
ALAPGPL,0.09228398943569789,0.09228398943570211
ALAR,10.981794742848047,10.981794742848455
ALATA_L,-1000.0,-686.9214433774471
ALATHR1c,0.0,7.080318517227972e-10
ALATHRabc,0.0,7.510952404241481e-10
ALAt2r,-981.8654832911675,-668.786926667485
ALCD19,41.16744089423504,41.16744096825029
ALCD2x,-898.0423787997281,-898.0423787862834
AMALT1,0.0,1.0905658034476839e-10
AMALT2,0.0,9.054673064095202e-09
AMALT3,0.0,9.373081668177996e-09
AMALT4,0.0,9.050332732715394e-09
AMANAPEr,0.0,2.207383249752578e-10
AMANK,0.0,2.005654664019378e-10
AMMQT7rev,0.8113694600704314,0.8113694600924763
AMMQT8r,0.40568473003854183,0.405684730038561
AMPTASECG,0.0,3.721475398215912
AMPTASEGC,0.0,3.7214753982581787
AMY2e,0.0,125.00000000105463
ANPRT,2.7845126450848747,2.784512645084994
ANS,0.0,2.7845126450849897
ANS2,0.0,2.784512645084996
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.7594355082400964e-10
ARBTpts,416.33502980600076,999.9999999999998
ARBabc,0.0,3.0032301761715427e-10
ARGDA,0.0,3.0867790685610875e-10
ARGDC,0.0,1.5359988029688717e-10
ARGSL,0.0,0.8113694603869007
ARGSS,0.0,0.8113694603856252
ARGabc,0.0,8.741791380885444e-09
ARGt2,999.9999999996094,1000.0
ASAD,-1.9723259919205183e-10,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.4246152778914036e-10
ASNt2r,36.341492258338775,349.4200489008266
ASPCT,0.0,1.536084051161772e-10
ASPKi,0.0,1.9685527556239612e-10
ASPTA,707.2229093589523,709.6570177409018
ASPt2r,372.9609183332374,688.4735833440403
ATPS4,888.5490676807218,888.5490676819431
BGLA,0.0,0.0
BGLA1,0.0,9.292168066016637e-09
BPNT,0.4056847300385419,0.40568473003855976
BTNCLi,84.96769472371146,84.96769472371524
CAP_NR,-1000.0,-999.9999999749292
CAt4i,0.40568473003854194,0.40568473003855987
CBIAT,0.4056847300385419,0.40568473003855854
CBMKr,-2.7852673066458134e-10,0.8113694603672186
CBPS,0.0,3.0521509217218984e-10
CD2abc1,0.0,2.8740219602148106e-10
CDPGLYCGPT,0.2768519683070943,0.27685196830710584
CDPMEK,1.8264933438697588,1.8264933439102642
CELBpts,0.0,8.047980275208283e-09
CGLYabc,0.4056847298931907,4.127160128286166
CHOLSH,0.0,0.0
CHORM,0.0,6.416901191480206e-11
CHORS,2.784512645084875,2.784512645179006
CHRPL,0.0,5.349570844211787e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4387641025874987,0.4387641025875169
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4387641025874987,0.43876410258751547
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4387641025874987,0.43876410258751547
CMPSAS,0.0,0.0
CO2t,-724.1733695726389,-722.5506305778059
COBALTt5,-0.4056847300385583,-0.40568473003854194
CPPPGO,0.0,1.023686589533514e-11
CPPPGO2,0.0,7.556605032648047e-12
CTPS1,0.0,1.3348247277479701
CTPS2,0.0,1.3348247277259817
CYSDS,0.0,3.15330383716693e-10
CYSS,0.0,3.0419008656988585e-10
CYSS3r,0.0,0.0
CYSTL,0.0,983.184769808086
CYSTS,0.0,983.1847698079658
CYSabc,0.0,3.7214753982182045
CYTD,0.0,-6.293329896028785e-26
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.12779010621993,46.93915956633716
CYTK2,0.5451913883711568,0.5451913887818723
CZP_NR,-12.016404274128988,1000.0
Cuabc,0.4056847300385419,0.405684730195233
Cut1,0.0,1.5429128705855275e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.0858257411710544e-10
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.741053923750872e-10
DAPMDH,-2.0261712958638643e-10,0.0
DAPabc,0.0922839892398809,0.09228398961183445
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7550564103499953,1.755056410350071
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7550564103499953,1.7550564103500619
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7550564103499953,1.7550564103500648
DB4PS,0.0,0.0
DCMPDA,-0.5451913887818712,-0.5451913884023347
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.784512645084876,2.7845126451788094
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.518896261065256e-10
DFDCYTDabc,0.0,1.5856279025020183e-10
DFDURIte,0.0,1.585627902502018e-10
DGK1,0.0,0.0
DHAD1,0.0,3.171255805004034e-10
DHAD2,0.0,5.785104423566901e-10
DHFOR2,0.0,3.4909093641874596e-11
DHFR,2.0451115140705127,2.045111514070599
DHFS,1.2170541901156258,1.2170541901498035
DHNAOT4,0.8113694600770837,0.8113694600771167
DHNAOT7,0.8113694600704774,0.8113694600771181
DHNPA,1.2170541901156255,1.2170541901498033
DHORDfum,0.0,9.490813611824545e-11
DHORDnad,0.0,1.5475722984151944e-10
DHORTS,-1.4929212748459229e-10,-1.5739061302873666e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.217054189965096,1.2170541901478351
DHQS,2.784512645084875,2.7845126451874074
DHQTi,2.7845126450848756,2.784512645191931
DMATT,0.0922839894356978,0.09228398944203005
DMPPS,1.8264933438697586,1.8264933439123476
DMQMT,0.0,4.212400849321514e-12
DMQMT2,0.0,4.850060546013409e-12
DM_5DRIB,0.0,1.6032169913884958e-11
DM_5MTR,0.0,4.31741411379441e-11
DM_HQN,416.335029806881,1000.0
DM_NA1,999.9999999988208,1000.0
DM_atp_c_,0.0,3.041271539970232e-10
DM_dhptd(c),0.4056847300385419,0.405684730102556
DM_hcys_L[c],0.4056847294911863,0.405684730355519
DM_q8h2[c],0.0,3.292070143221025e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2170541901156258,1.2170541901500034
DNTPPA,1.2170541901156258,1.2170541901518859
DPCOAK,0.811369460077096,0.8113694600769839
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.373248712736792,-1.3732487123112684
DTMPK,0.8280573239548864,0.8280573239549218
DURIK1,1.3732487122873378,1.3732487127367938
DURIPP,-1.3732487127367925,-1.3732487123112682
DUTPDP,0.0,1.7642947302994903e-10
DXPRIi,1.8264933438697588,1.826493343914512
DXPS,1.8264933438697584,1.8264933439119506
D_GLY3PRi,999.9999999987488,1000.0
EAR100x,4.248384736185574,4.248384736185767
EAR10M12,4.248384736185574,4.248384736185741
EAR11M12x,4.24838473618557,4.248384736185757
EAR120x,4.248384736185574,4.248384736185738
EAR12M14x,4.248384736185574,4.24838473618574
EAR13M14x,4.248384736185571,4.248384736185753
EAR140x,4.248384736185574,4.2483847361857405
EAR14M16,4.248384736185574,4.24838473618574
EAR15M16,4.248384736185574,4.24838473618574
EAR160x,4.2483847361855736,4.248384736185738
EAR180x,4.248384736185573,4.248384736185738
EAR40x,4.248384736185574,4.24838473618574
EAR4M6,4.248384736185574,4.24838473618574
EAR5M6,4.248384736185572,4.24838473618576
EAR60x,4.248384736185574,4.248384736185741
EAR6M8x,4.248384736185574,4.24838473618574
EAR7M8,4.248384736185572,4.24838473618576
EAR80x,4.248384736185574,4.2483847361857405
EAR8M10x,4.248384736185574,4.24838473618574
EAR9M10x,4.248384736185571,4.24838473618576
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997549,1000.0
ETOHt2r,-898.0423787997262,-898.0423787876069
EX_26dap_M(e),-0.0922839897276842,-0.09228398925243204
EX_4abz(e),-1.2170541901496634,-1.2170541900143563
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-12.016404274445756,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999995957,1000.0
EX_acald(e),-1000.0,-999.9999999988802
EX_acgam(e),-1.1342588096186557e-09,1000.0
EX_acnam(e),-4.09058285825839e-10,0.0
EX_ade(e),-5.0198586539604255,-5.019858653143516
EX_adocbl(e),0.0,0.0
EX_ala_L(e),668.7869266677233,981.865483291187
EX_alaasp(e),-6.112879372966424e-10,0.0
EX_alagln(e),-6.516294678883576e-10,0.0
EX_alaglu(e),-6.373440179523481e-10,0.0
EX_alagly(e),-3.872922693855716e-10,0.0
EX_alahis(e),-6.234134860271826e-10,0.0
EX_alaleu(e),-6.474591812610695e-10,0.0
EX_alathr(e),-6.234134860272001e-10,0.0
EX_anzp(e),-12.016404273759692,999.9999999999998
EX_arab_L(e),-2.9958525049795315e-10,0.0
EX_arbt(e),-1000.0,-416.33502980616186
EX_arg_L(e),-9.881913270258385,-9.070543808992683
EX_asn_L(e),-349.42004888904205,-36.34149225834774
EX_asp_L(e),-688.473583344826,-372.96091833319934
EX_biomass(e),51.095725284146994,51.09572528414909
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4056847300385593,-0.40568473003854194
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.038518152723068e-09,0.0
EX_cgly(e),-4.1271601282511075,-0.4056847298789278
EX_chlphncl(e),999.9999999746989,1000.0
EX_cl(e),-0.40568473003855976,-0.40568473003854194
EX_co2(e),722.5506305774912,724.1733695746495
EX_cobalt2(e),-0.4056847300385594,-0.40568473003854194
EX_cu2(e),-0.40568473003855854,-0.4056847300385419
EX_cys_L(e),-3.721475398205832,0.0
EX_czp(e),-1000.0,12.016404274098713
EX_dfdcytd(e),-3.171715412017825e-10,0.0
EX_dfduri(e),0.0,3.2984340299929607e-10
EX_etoh(e),898.042378785938,898.0423787997614
EX_fald(e),0.0,7.831441583473589e-09
EX_fe2(e),-0.8113694603816214,-0.8113694600770838
EX_fe3(e),-0.405684730038482,-0.4056847297305138
EX_fol(e),0.0,3.612751146013866e-11
EX_for(e),999.9999999880229,1000.0
EX_fru(e),601.5714827651483,1000.0
EX_gal(e),-2.992493390696571e-10,398.4285172356662
EX_galt(e),0.0,0.0
EX_gam(e),-8.554233897080632e-09,0.0
EX_gcald(e),1.2170541901156255,1.2170541901500531
EX_glc_D(e),-8.240903918397082e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3675306506819,968.3675306524304
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.2148114105756395e-10,0.0
EX_glyasp(e),-4.1547378382351355e-10,0.0
EX_glyb(e),-3.123056671568666e-10,0.0
EX_glyc(e),42.48373319586927,42.48373327714137
EX_glycys(e),-3.7214753982221045,0.0
EX_glygln(e),-4.4094963485257474e-10,0.0
EX_glyglu(e),-4.143265139842474e-10,0.0
EX_glygn2(e),-125.00000000109351,0.0
EX_glygn4(e),-1000.0,125.0000000010959
EX_glygn5(e),-999.9999999999999,1000.0000000010175
EX_glyleu(e),-4.599361273324705,0.0
EX_glymet(e),-1.0838643589431845e-09,0.0
EX_glyphe(e),-9.002555837814242,-9.002555837747956
EX_glypro(e),-4.599361273326466,-9.791118716302698e-17
EX_glytyr(e),-5.673669335595723,-5.673669335486256
EX_h(e),-1000.0,-999.9999999997523
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.187192495585452,-4.187192494909408
EX_ile_L(e),-18.066201724778164,-18.066201724195327
EX_inulin(e),-21.885359177077387,-21.88535917676308
EX_k(e),-0.40568473003856026,-0.40568473003854194
EX_kesto(e),-199.2142586176504,0.0
EX_kestopt(e),-99.60712930916692,0.0
EX_kestottr(e),-132.80950574568487,0.0
EX_lac_L(e),686.9214433772241,999.9999999999999
EX_lactl(e),-398.42851723707554,0.0
EX_lcts(e),-8.714644668615503e-09,0.0
EX_leu_L(e),-22.00210544346308,-17.402744161510658
EX_lys_L(e),-16.539686274479074,-16.539686274300486
EX_malt(e),-8.304952464980312e-09,1000.0000000000001
EX_malthx(e),-3.1364483645957926e-10,0.0
EX_malttr(e),-8.05805223620491e-11,0.0
EX_man(e),-9.324177914853878e-09,0.0
EX_mantr(e),-2.998232019151762e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1226278506386796e-09,0.0
EX_metala(e),-6.610734279874116,-6.6107342787029415
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0579499457687741e-09,0.0
EX_mg2(e),-0.4056847300385601,-0.4056847300385419
EX_mn2(e),-0.4056847300385595,-0.4056847300385419
EX_mnl(e),-5.18572149221754e-09,0.0
EX_mqn7(e),-0.8113694600935052,-0.8113694600703422
EX_na1(e),-1000.0000000000001,-999.9999999987739
EX_nac(e),-4.1856139184437933e-10,0.0
EX_ncam(e),-0.8113694600768663,-0.8113694596763424
EX_nchlphncl(e),-1000.0,-999.9999999724963
EX_nh4(e),999.9999999911078,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,12.016404273439251
EX_o2(e),-1.2993542125663307e-08,0.0
EX_orn(e),-990.9294561993139,-990.1180867284057
EX_pb(e),0.0,3.0966769826736765e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40568473003855937,-0.4056847299362954
EX_pi(e),-63.46837632666748,-63.46837632665838
EX_pnto_R(e),-0.8113694600771099,-0.811369460077096
EX_pro_L(e),-18.109857912849524,-13.510496630296434
EX_ptrc(e),-0.4056847300837702,-0.4056847297300916
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40568473037358044,-0.4056847300094039
EX_raffin(e),-181.89818183340304,0.0
EX_ribflv(e),-0.8113694600771172,-0.8113694600770838
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.405684730038558,-0.40568473003854183
EX_spmd(e),-0.4056847300385581,-0.4056847299898384
EX_stys(e),-121.26545455547496,9.278085733052969e-16
EX_succ(e),-2.9317128303394845e-10,0.8113694609693302
EX_sucr(e),-365.32458387386276,-3.817711464561197e-13
EX_thm(e),-0.40568473022108686,-0.40568473003854194
EX_thr_L(e),-9.54672531239293,-9.546725311447151
EX_tma(e),0.0,0.8113694603998013
EX_tmao(e),-0.8113694603812037,1.225078562572585e-16
EX_tre(e),-8.351148702162683e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.150250286205021,-4.150250286067011
EX_urea(e),0.0,0.0
EX_val_L(e),-15.723176592671189,-15.723176584133387
EX_xan(e),-3.928857618426588,-3.928857617889701
EX_xyl_D(e),-3.1297726129150344e-10,0.0
EX_zn2(e),-0.40568473003855954,-0.4056847300385419
FBA,12.774854445090128,1000.0
FBA2,41.16744089317858,41.16744096543305
FBA3,8.190140592086822,995.4152861940952
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.783546637419941e-10
FE2abc,0.8113694600770838,0.8113694603838539
FE3abc,0.4056847297394471,0.405684730038559
FERO,0.0,7.421854397910525e-11
FFSD,4.020786415566446e-14,365.3245838738088
FMNAT,0.4056847300385419,0.4056847300385591
FOLABCCte,0.0,3.4492842500643435e-11
FOLD3,0.0,1.544673363519342e-10
FORt,-1000.0,-999.999999986682
FPGS7,0.0,3.3272820110063384e-11
FPGS_tm,0.0,0.0
FRD2,0.0,2.9977550213802617e-10
FRD3,0.0,0.8113694600771197
FRUK,0.0,7.999527765564761e-09
FRUpts,41.167440875493256,41.16744096570163
FRUt1r,-1000.0,-642.7389237183319
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.9926428070673583e-10
G1PACT,10.15123883792677,10.151238837927266
G1PTT,0.0,0.0
G1SAT,3.245477840308334,3.24547784038422
G3PAT120,0.0,2.1008843340611726e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.653162523645429e-11
G3PAT161,0.0,1.4863512520119135e-11
G3PAT180,0.0,2.1241923680928765
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1241923680927868,2.124192368092864
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1241923680927868,2.1241923680928667
G3PCT,39.0361275313002,39.03612753130166
G3PD1,-1000.0,-49.357581553261184
G3PD2,0.0,950.6424184472293
G3PO,0.0,1.2505012279947746e-08
G5SADs,990.1180867296379,990.1180867381904
G5SDr,0.0,2.232620211713941e-10
G6PBDH,-1000.0,7.407950341437984e-08
G6PDA,0.0,972.1782345230436
G6PDH2,0.0,1000.0000000695313
G6PI,-1000.0,1000.0
G6PI3,30.295319688403534,1000.0
GAL6PI,0.0,7.75779430989775e-09
GALASE_LACTLe,0.0,398.42851723646544
GALK,0.0,242.53090911016804
GALM1r,-1000.0,1000.0
GALS3,0.0,2.7065742987082996e-10
GALT,-984.2194378064959,1000.0
GALTpts,0.0,0.0
GALU,-984.2194378064958,1000.0
GALabc,0.0,2.77557039780753e-10
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,8.256421259573776e-09
GAPD,-2.55298698864759e-10,1000.0
GAPD_NADP,-3.102845756834474e-10,1000.0
GARFTi,0.0,7.43552682839055e-10
GCALDt,-1.2170541901510752,-1.217054190115626
GF6PTA,10.151238829492328,982.3294733533007
GGTA,0.40568472987536747,0.4056847300385592
GHMT2r,1.6394267838467644,1.639426785496547
GK1,-995.6654576518403,1000.0
GK2,-995.6654576518422,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.9878718345447034e-10
GLCS1,0.0,2.9496221828824205e-10
GLCTR4r,-3.2693729083135755e-10,181.89818183412706
GLCURt2r,0.0,0.0
GLCabc,0.0,2.931023693653513e-10
GLCpts,0.0,8.213974894940942e-09
GLGC,0.0,3.052649763375412e-10
GLNS,0.0,3.14590176437086e-10
GLNSP1,0.0,2.983402772127723e-10
GLNSP2,0.0,3.064558577997532e-10
GLNSP3,0.0,4.1156482289827005e-12
GLU5K,0.0,2.333735721806697e-10
GLUCYS,0.0,1.538299967300704e-10
GLUDy,-1000.0,-8.90544329377007
GLUOX,27.821765475513192,1000.0
GLUPRT,0.0,7.862556619773479e-10
GLUR,-0.09228398943994076,-0.0922839894356979
GLUTRR,3.2454778403083338,3.2454778403986775
GLUTRS,3.2454778403083333,3.245477840388666
GLUt2r,-968.3675306524248,-968.3675306508012
GLYASN1c,0.0,3.8532241072894645e-10
GLYASNabc,0.0,4.1521206946567945e-10
GLYASP1c,0.0,4.1521206946567945e-10
GLYASPabc,0.0,3.8954786817509227e-10
GLYBabc,0.0,2.9216090113131707e-10
GLYCDx,0.0,7.667666451924219e-09
GLYCYSabc,-8.977388719352618e-15,3.721475398196427
GLYCt,42.48373319919262,42.48373327428791
GLYGLN1c,0.0,3.7520131176613e-10
GLYGLNabc,0.0,3.7504693230393276e-10
GLYGLU1c,0.0,3.7504693230393276e-10
GLYGLUabc,0.0,3.5840381272454014e-10
GLYK,0.0,5.644860050411587e-09
GLYLEUHYDROc,0.0,4.599361273340093
GLYLEUPEPT1tc,0.0,4.599361273334424
GLYMET1c,0.0,1.0322484360797221e-09
GLYMETabc,0.0,9.818212700014382e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.00255583774615,9.002555837814214
GLYPHEabc,9.002555837748833,9.00255583781424
GLYPROPRO1c,-9.20365159332447e-15,4.599361273337298
GLYPROabc,0.0,4.599361273335266
GLYTYR1c,5.673669335481275,5.673669335594829
GLYTYRabc,5.673669335484022,5.673669335601763
GMPR,0.0,3.4188632653713723e-10
