,minimum,maximum
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.406174351585583e-13,502.8635480235232
FBA3,-6.759923775083062e-14,502.8635480235259
FBP,0.0,2.061667230735035e-12
FCLTc,0.0,1.296601003346217e-13
FE2abcpp,0.4967111746652953,0.49671117466793857
FE2tex,0.4967111746652947,0.49671117465818365
FE3abcpp,0.24835558731696095,0.24835558733237129
FE3tex,0.2483555873195628,0.24835558733264748
FERO,0.0,-3.9972203713639914e-13
FGLU,0.0,0.0
FMNAT,0.24835558733264768,0.2483555873326484
FOLtex,0.7450667619979428,0.7450667619979423
FOLtpp,0.7450667619979428,0.7450667619979423
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24835558733264748,1000.0
FRD7,0.0,1000.0
FRTT,0.24835558733264745,0.24835558733264804
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-244.70268900496603,1000.0
FUMt2rpp,629.6172583677948,1000.0
FUMtex,629.6172583678117,1000.0
G1PACT,3.2459550069431216,3.2459550069430785
G1PTT,0.7832255061554168,0.7832255061554166
G1SAT,1.986844698661181,1.9868446986583954
G3PATAI17,1.0744256150656462,1.0744256150656462
G3PATI17,1.0744256150656462,1.0744256150656444
G5SADs,0.0,0.0
G6PI,-873.4011363091516,1000.0
G6PI3,-873.4011363091525,1000.0
GALK,0.0,-1.3244817761976138e-12
GALT1,0.7832255061554169,0.7832255061554168
GALU,3.132902024621667,3.1329020246216674
GAPD,1000.0000000000013,1000.0
GARFTi,0.0,7.582160751846288e-15
GCCa,0.8787584355148809,0.8787584355194573
GCCb,0.8787584355136694,0.8787584355187755
GCCc,0.8787584355136696,0.8787584355187756
GF6PTA,3.2459550069431216,3.24595500694312
GGTA,0.24835558733264756,0.24835558733264723
GGTT,0.24835558733264748,0.2483555873326472
GHMT2r,0.5358208376029985,0.535820837603813
GK1,-998.0058013208883,1000.0
GK2,-998.0058013208886,1000.0
GLCTR1,0.7832255061554169,0.7832255061554169
GLCTR2,0.7832255061554169,0.7832255061554165
GLCTR3,0.7832255061554169,0.7832255061554165
GLC_Dtex,0.0,-5.917876466816048e-12
GLCabcpp,0.0,-1.2883143964915741e-12
GLFRDO,0.0,0.0
GLNS,13.404291914673498,13.404291914679222
GLNSP1,0.0,-2.504925099259056e-12
GLNSP2,0.0,-7.101612729478191e-13
GLNSP3,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,8.172457422564325e-12
GLUPRT,0.0,1.9076020695805106e-12
GLUR,-0.05649521093762922,-0.05649521093762922
GLUTRR,1.9868446986611785,1.9868446986645525
GLUTRS,1.986844698661181,1.9868446986657313
GLU_Ltex,-53.37740787669228,-53.377407876690256
GLUt4rpp,-53.37740787668975,-53.377407876692416
GLXO1,0.0,0.0
GLYASN1c,0.0,5.678395215819319e-12
GLYASNabcpp,0.0,4.871392987193445e-12
GLYASNtex,0.0,4.8713929871934456e-12
GLYASP1c,0.0,4.8720564387409e-12
GLYASPabcpp,0.0,4.843662653476074e-12
GLYASPtex,0.0,4.843662653476074e-12
GLYCYSabcpp,-3.7205250430722363e-16,2.278245000999895
GLYCYStex,0.0,2.278245000999987
GLYCtex,3.7604896527297647,3.7604896527297695
GLYCtpp,-3.7604896527297624,-3.760489652729748
GLYGLN1c,0.0,5.707911998236003e-12
GLYGLNabcpp,0.0,6.108067242083953e-12
GLYGLNtex,0.0,6.108067242083954e-12
GLYGLU1c,0.0,3.6667101617530486e-12
GLYGLUabcpp,0.0,4.1097506107143056e-12
GLYGLUtex,0.0,4.109750610714306e-12
GLYK,4.566308864028991,4.566308864029009
GLYLEUHYDROc,10.86862631769652,10.868626317694805
GLYLEUPEPT1tcpp,10.868626317698299,10.868626317694805
GLYLEUtex,10.868626317698299,10.868626317694805
GLYMET1c,0.0,-1.6519632738085053e-12
GLYMETabcpp,0.0,7.228491896277722e-12
GLYMETtex,0.0,7.228491896277723e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.2284918962777195e-12
GLYPHEabcpp,0.0,6.790550265561701e-12
GLYPHEtex,0.0,6.790550265561701e-12
GLYPROPRO1c,0.0,6.790758313982771e-12
GLYPROabcpp,0.0,6.227268044129724e-12
GLYPROtex,0.0,6.227268044129725e-12
GLYTYR1c,0.0,6.2274879501928855e-12
GLYTYRabcpp,0.0,5.252214175433013e-12
GLYTYRtex,0.0,5.2522141754330136e-12
GMHEPAT,3.1329020246216674,3.1329020246216737
GMHEPK,3.1329020246216674,3.1329020246216572
GMHEPPA,3.1329020246216666,3.1329020246216563
GMPS2,1.7458430917788477,1.7458430917789105
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.30485079827027667,0.30485079827027467
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,75.9135542819919,75.91355428198479
H2Otex,-1000.0,-629.6172583677878
H2Otpp,-1000.0,-341.12612131982326
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2483555873326507,0.24835558733264826
HEMEOS,0.0,0.0
HEMEtipp,0.24835558733222815,0.2483555873326476
HEPK1,0.7832255061554169,0.7832255061554166
