,minimum,maximum
3OAR80,5.836274827068257,5.836274827068254
3OAR8M10,5.836274827068257,5.83627482706825
3OAR8M9,0.0,0.0
3OAR9M10,5.836274827068257,5.836274827068252
3OAS100,5.836274827068255,5.836274827068253
3OAS10M11,0.0,0.0
3OAS10M12,5.836274827068254,5.836274827068249
3OAS11M12,5.836274827068254,5.83627482706825
3OAS120,5.836274827068254,5.836274827068251
3OAS12M13,0.0,0.0
3OAS12M14,5.836274827068254,5.836274827068249
3OAS13M14,5.836274827068254,5.836274827068248
3OAS140,5.836274827068254,5.836274827068251
3OAS160,5.836274827068254,5.83627482706825
3OAS180,5.836274827068254,5.836274827068249
3OAS2M3,0.0,0.0
3OAS3M4,5.836274827068225,5.836274827068267
3OAS4M3O6,5.836274827068258,5.83627482706825
3OAS4M5,0.0,0.0
3OAS4M6,5.836274827068258,5.83627482706825
3OAS5M6,5.836274827068258,5.836274827068251
3OAS60,5.836274827068258,5.836274827068251
3OAS6M7,0.0,0.0
3OAS6M8,5.836274827068256,5.836274827068249
3OAS7M8,5.836274827068256,5.83627482706825
3OAS80,5.836274827068256,5.836274827068252
3OAS8M10,5.836274827068255,5.836274827068249
3OAS8M9,0.0,0.0
3OAS9M10,5.836274827068255,5.83627482706825
4ABZt2,1.6719443209666933,1.6719443209654898
4HTHDR,0.1267763533508445,0.1267763533508445
4HTHDS,0.1267763533508445,0.12677635335084428
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.8892312816960097e-11
5DOAN,0.0,-6.627208702136058e-13
5FURAt,-8.297149858673578e-12,0.0
6PHBG,0.0,3.3322725445951903e-12
6PHBG2,0.0,-5.024579506671702e-11
AACOAT,0.0,-3.6745831692413977e-14
AB6PGH,0.0,3.874788736865208e-11
AB6PGH2,0.0,1.9284562432480772e-11
ABTOXy,0.0,0.0
ACALD,-861.8208854420714,67.20296846940265
ACALDt,-858.0477078228864,1000.0
ACBIPGT,0.5573147736557778,0.5573147736557778
ACCOAC,0.0,116.725496541365
ACCOACL,0.0,116.725496541365
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.6261851442413925e-11
ACGAMT,0.38032906005253353,0.38032906005253375
ACGAMt2,0.0,-1.5140344446385378e-11
ACGApts,0.0,7.301034930905623e-12
ACKr,-1000.0,-1000.0000000000131
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,2.4687260918867406e-13
ACOAAGPAT160,0.0,-1.4501809223043267e-13
ACOAAGPAT180,0.0,2.918137413534127
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.918137413534129,2.9181374135341245
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9181374135341276,2.9181374135341245
ACOATA,5.836274827068258,5.836274827068249
ACPS1,0.5573147736557778,0.5573147736557775
ACS,0.0,-4.441346456412506e-12
ACTNDH,70.9761460885957,1000.0
ACTNdiff,70.97614608859081,999.9999999999999
ACtr,-1000.0,-999.9999999999569
ADA,0.0,86.26536188539404
ADCL,0.0,4.727814517547089e-12
ADCS,0.0,5.526890692978509e-12
ADD,0.0,86.26536188560277
ADEt2,0.0,4.7794782876550976e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8208907681816
ADK11,-1000.0,1000.0
ADK2,0.5573147736557775,0.5573147736604979
ADK3,-1000.0,994.7943289065196
ADK5,-1000.0,935.9122334883734
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2925204223011
ADK9,-1000.0,999.2925204222552
ADMDC,0.0,6.440608193775961e-12
ADNCNT3tc,93.20301373987432,93.20301374026309
ADNCYC,0.0,0.0
ADNUC,0.0,4.4354653861611984e-11
ADOCBIK,0.5573147736557778,0.5573147736557793
ADOCBLS,0.5573147736557776,0.5573147736557778
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.315857396707105,6.315857396698399
ADSL1r,0.0,2.882699555494197e-11
ADSL2r,0.0,4.6198718046487555e-12
ADSS,0.0,2.0724979040616057e-11
AGDC,0.0,4.735368599765006e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.918137413534137
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573147736557776,0.5573147736560583
AICART,0.0,3.4210096278485713e-12
AIHDUDPMG,0.5071054134033779,0.5071054134033793
AIHDUPDG,0.507105413403378,0.5071054134033782
AIHPDCOATA,5.836274827068254,5.836274827068259
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.693573725659203e-12
AKP1,1.6719443209673326,1.6719443209724607
ALAALA,0.1267763533508445,0.1267763533508448
ALAASP1c,0.0,24.912532631801408
ALAASPabc,0.0,24.912532631874942
ALAGLN1c,0.0,24.912532631875138
ALAGLNabc,0.0,24.912532631868533
ALAGLU1c,0.0,24.91253263186834
ALAGLUabc,0.0,24.912532631889952
ALAGLY1c,0.0,3.6500159165299364e-11
ALAGLYabc,0.0,3.009084932843854e-11
ALAHIS1c,0.0,24.912532631871564
ALAHISabc,0.0,24.912532631873123
ALALEU1c,0.0,24.912532631873113
ALALEUabc,0.0,24.912532631888162
ALAPAT4te,-1000.0,-975.0874673681246
ALAPGPL,0.12677635335084453,0.12677635335084486
ALAR,15.086386048750494,15.086386048750501
ALATA_L,-1000.0,-999.9999999999854
ALATHR1c,0.0,24.912532631875287
ALATHRabc,0.0,24.912532631874686
ALCD19,9.445748301029704e-12,7.68662868480154e-11
ALCD2x,-1000.0,-999.9999999999571
ALCD4,0.0,0.0
ALKP,0.0,3.1839821551426045e-11
ALKP_R788,955.3707931492082,955.370793149193
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,2.1604887050898266e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573147730017932,-0.5573147736552729
AMPTASECG,0.0,3.3646206246097026e-11
AMPTASEGC,0.0,3.769697795031198e-11
ARBTpts,0.0,3.5655316227168497e-10
ARBabc,0.0,3.580139534742515e-11
ARGDA,27.95512263545898,27.955122635518013
ARGSL,0.0,0.0
ARGabc,0.0,3.623201602668191e-11
ARGt2,857.0792586253176,881.9917912573062
ARSENBabc,0.0,3.2675489068796015e-11
ASAD,-0.12677635334297038,-0.1267763533508445
ASCBPL,0.0,0.0
ASNt2r,10.411791424907795,866.1570899812176
ASP1DC,0.0,4.4772425536145375e-11
ASPCT,0.0,9.36417624326069e-12
ASPKi,0.12677635335080883,0.12677635336660906
ASPTA,127.94851090057549,1000.0000000000408
ASPt2r,-717.2582198760896,1000.0
ATPS4,999.9999999999972,1000.0
BGLA,0.0,0.0
BGLA1,0.0,2.902045802946136e-11
BPNT,0.5573147736557778,0.557314773655777
BTNCLi,0.0,116.72549654136479
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.000000000016
CAt4i,0.5573147736557778,0.5573147736557778
CBIAT,0.5573147736557776,0.5573147736557773
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.95512263542274,-27.95512263544521
CBPS,0.0,-3.5785592245432242e-12
CD2abc1,0.0,-3.051032150805812e-12
CDPGLYCGPT,0.3803290600525336,0.38032906005253353
CDPMEK,1.39453988685929,1.3945398868582122
CELBpts,0.0,-1.8722876148039588e-13
CGLYabc,0.0,8.376023539912434e-13
CHLabc,0.0,-8.79515413304916e-12
CHOLabc,0.0,-1.2783654263152843e-12
CHORM,0.0,-7.469800139712549e-13
CHORS,0.0,5.000538169535849e-13
CHRPL,0.0,-4.407262337732349e-14
CITL,1.2998957913900728e-12,1.5140344446385378e-11
CITt2,-1.2022869872662148e-11,7.672148175229818e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027580000326875,0.6027580000326876
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027580000326875,0.6027580000326861
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027580000326875,0.6027580000326861
CO2t,-1000.0,-1000.000000000119
COBALTt5,-0.557314773655778,-0.5573147736557776
CPPPGO,0.0,-2.1758875356373106e-13
CPPPGO2,0.0,-1.232055518589477e-13
CRNabc,0.0,0.0
CSND,0.0,-2.2691848178822375e-11
CSNt2,1.8337331570671824,1.83373315703884
CTBTabc,0.0,-1.110758507677325e-12
CTPS1,0.0,-3.1082542222694455e-12
CTPS2,0.0,-4.872398510584489e-12
CYRDAAT,0.0,-9.470873627038114e-13
CYSDS,0.0,7.102877641514128e-12
CYSS,0.0,3.1583873548867003e-12
CYSS3r,0.0,0.0
CYSTGL,0.5573147736557778,0.5573147736556809
CYSTS,0.5573147736557776,0.557314773655809
CYSt2r,5.112426141485079,5.112426141489498
CYTBD,89.25841370146945,89.2584137016271
CYTBD2,0.0,-8.255736131021445e-10
CYTD,0.0,-1.385051460482096e-11
CYTDK1,0.0,1.8337331570400235
CYTDK2,0.0,1.8337331570356459
CYTDK3,0.0,1.83373315703566
CYTDK4,0.0,1.8337331570386894
CYTK1,64.08776651175098,65.20239605900942
CYTK2,0.7074795777608293,0.7074795777770677
CZP_NR,-383.73308156494176,1000.0
Cuabc,0.5573147736557776,0.5573147736596494
Cut1,0.0,-8.083254207412416e-15
DADA,0.0,86.26536188452232
DADNK,1.1791092318088623,1.1791092318346035
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,6.243540867828038e-13
DAGK160,0.0,0.0
DAGK161,0.0,3.1447789487356004e-12
DAGK180,0.0,8.675840026593065e-12
DAGK181,0.0,3.749871917191502e-13
DAPDAi,0.0,0.0
DAPE,0.1267763533508445,0.12677635335084458
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.41103200013075,2.4110320001307466
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.41103200013075,2.4110320001307493
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.41103200013075,2.4110320001307457
DCMPDA,-0.7074795777828629,-0.7074795778406391
DCYTD,0.0,4.3417323582783925e-12
DDGLK,0.0,1.5838037399096625e-12
DDPA,0.0,8.754400227729044e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.969578990321688e-12
DFDCYTDabc,0.0,4.1877640177537094e-12
DFDURIte,0.0,4.1877640177537094e-12
DGK1,0.7074795777906604,0.707479577777068
DHAPT,0.0,-6.4699701427945454e-12
DHFOR2,0.0,1.5507633146934094e-12
DHFR,2.851053552785885,2.8510535527859893
DHFS,1.6719443209673335,1.6719443209679907
DHLCOALT,0.0,0.0
DHNAOT,0.0,7.502427549657647e-14
DHNAOT4,0.0,1.6657709713060216e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.5424342481568765e-13
DHNPA,1.6719443209673335,1.6719443209689258
DHORDfum,0.0,2.7428596769842e-12
DHORDnad,0.0,-7.51350748038232e-13
DHORTS,-2.149784279609267e-12,1.3304478835544624e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.671944320965101,1.6719443209651625
DHQS,0.0,2.88391872040598e-13
DHQTi,0.0,-2.46150743778499e-12
DMATT,0.1267763533508445,0.12677635335084494
DMPPS,1.3945398868592898,1.3945398868593244
DMQMT,0.0,5.120603754386944e-15
DM_2HYMEPH,0.0,2.7745196194362794e-12
DM_4HBA,0.0,1.279043604260279e-13
DM_5DRIB,0.0,7.187254507950378e-13
DM_5MTR,0.0,1.0631378008678536e-13
DM_GCALD,1.6719443209673328,1.6719443209672817
DM_HQN,0.0,-1.879626045030297e-11
DM_NA1,999.9999999999941,999.9999999999999
DM_atp_c_,0.0,3.6468906584007154e-12
DM_dhptd(c),0.5573147736557776,0.5573147736558147
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,43.455523931979386
DOPA34DHPHEt6,-43.455523931879135,1000.0
DPCOAK,1.1146295473121712,1.1146295473114252
DPMVDc,0.0,0.0
DPR,0.0,-2.189378402343348e-12
DRBK,0.0,8.216985831030819e-13
DRIBabc,0.0,-6.011158315740317e-13
DRPAr,-3.7731776191901147,-3.7731776191944846
DTMPK,1.1791092318185523,1.1791092318190863
DURIK1,1.886588809607818,1.8865888095920977
DURIPP,-1.8865888095955783,-1.886588809608364
DUTPDP,0.0,2.445000354912603e-12
DXPRIi,1.3945398868592895,1.3945398868593881
DXPS,1.3945398868592902,1.3945398868595693
EAR100x,5.836274827068255,5.836274827068096
EAR10M11x,0.0,0.0
EAR10M12x,5.836274827068255,5.836274827068186
EAR11M12x,5.836274827068255,5.836274827067996
EAR120x,5.836274827068255,5.83627482706793
EAR12M13x,0.0,0.0
EAR12M14x,5.836274827068255,5.836274827067502
EAR13M14x,5.836274827068255,5.836274827069333
EAR140x,5.836274827068255,5.836274827068511
EAR14M15x,0.0,0.0
EAR14M16x,5.836274827068254,5.836274827068253
EAR15M16x,5.836274827068254,5.83627482706825
EAR160x,5.836274827068255,5.83627482706825
EAR180x,5.836274827068255,5.836274827068241
EAR40x,5.836274827068258,5.836274827068251
EAR4M5x,0.0,0.0
EAR4M6x,5.836274827068258,5.836274827068241
EAR5M6x,5.836274827068258,5.836274827068251
EAR60x,5.836274827068257,5.836274827068246
EAR6M7x,0.0,0.0
EAR6M8x,5.836274827068257,5.836274827068249
EAR7M8x,5.836274827068257,5.83627482706825
EAR80x,5.836274827068256,5.836274827068249
EAR8M10x,5.836274827068256,5.836274827068245
EAR8M9x,0.0,0.0
EAR9M10x,5.836274827068256,5.836274827068246
EDA,999.9761482725974,999.9761482720131
EDD,999.9761482726111,999.9761482726226
EHGLAT,0.0,0.0
ENO,999.9999999999974,1000.0000000000014
ETHAAL,0.0,3.5136114487631256e-13
ETHAt2,0.0,-2.778314193191885e-12
ETOHt2r,-1000.0,-1000.0000000000038
EX_15dap(e),0.0,-3.3543935525754925e-12
EX_2obut(e),0.5573147736557776,0.5573147736556018
EX_34dhphe(e),2.6886769274800927e-12,0.0
EX_4abz(e),-1.6719443209664246,-1.6719443209664975
EX_4ahmmp(e),1.902610602646157e-13,0.0
EX_5fura(e),0.0,7.548534833830847e-12
EX_5mthf(e),0.0,-6.444243005195355e-13
EX_7a_czp(e),-383.73308156475207,999.9999999999999
EX_ac(e),999.9999999999901,1000.0
EX_acald(e),-1000.0,858.0477078229237
EX_acgam(e),-1.0654316462271233e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.9761460885843
EX_ade(e),-4.202289175889884e-11,0.0
EX_adn(e),-93.20301374029889,-93.20301373883862
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0874673681095,1000.0
EX_alaasp(e),-24.912532631895484,0.0
EX_alagln(e),-24.912532631866753,0.0
EX_alaglu(e),-24.91253263190391,0.0
EX_alagly(e),-2.8219092717604213e-11,0.0
EX_alahis(e),-24.91253263187094,0.0
EX_alaleu(e),-24.912532631883654,0.0
EX_alathr(e),-24.91253263185811,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73308156568254,999.9999999999999
EX_arab_L(e),-3.1209161274443834e-11,0.0
EX_arbt(e),-3.700782684820981e-10,0.0
EX_arg_L(e),-41.53053193626244,-41.53053193611329
EX_arsenb(e),-2.9981930465181133e-11,0.0
EX_asn_L(e),-866.157089981204,-10.411791424891737
EX_asp_L(e),-999.9999999999998,717.2582198769668
EX_biomass(e),70.1934296832094,70.19342968320954
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573147736557762,-0.5573147736557776
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.744575229607918e-13,0.0
EX_cgly(e),1.5914444725833626e-11,0.0
EX_chlphncl(e),1000.000000000102,1000.0
EX_chol(e),3.072763810618782e-11,0.0
EX_chols(e),3.617935859098417e-11,0.0
EX_cit(e),3.214995425810591e-11,0.0
EX_cl(e),-0.5573147736557761,-0.5573147736557778
EX_co2(e),1000.0000000000655,1000.0
EX_cobalt2(e),-0.5573147736557764,-0.5573147736557778
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337331570327347,-1.8337331570081643
EX_ctbt(e),3.130607418185993e-11,0.0
EX_cu2(e),-0.5573147736557758,-0.5573147736557776
EX_cys_L(e),-5.112426141489094,-5.112426141506331
EX_czp(e),-999.9999999999999,383.73308156479646
EX_dfdcytd(e),-1.0337369507089423e-11,0.0
EX_dfduri(e),0.0,1.0197356399829035e-11
EX_dopa(e),0.0,7.70312618662201e-12
EX_drib(e),-1.7075174346160894e-12,0.0
EX_etha(e),-4.721429641191119e-12,0.0
EX_etoh(e),999.9999999999956,1000.0
EX_fcsn(e),-6.596973986731789e-12,0.0
EX_fe2(e),-1.1146295473115553,-1.1146295473115553
EX_fe3(e),-0.5573147736562541,-0.5573147736423703
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.764050887025414e-13
EX_for(e),1000.0000000000333,1000.0
EX_fru(e),999.9999999999742,1000.0
EX_gal(e),999.9999999999905,1000.0
EX_galt(e),-4.029488562295477e-12,0.0
EX_gam(e),-1.0230162299156655e-11,0.0
EX_gbbtn(e),-1.2135664491093631e-11,0.0
EX_glc_D(e),-89.2584137016992,-89.25841370003661
EX_glcn(e),89.2584137015752,89.25841370168719
EX_gln_L(e),-9.780987886440234e-12,0.0
EX_glu_L(e),956.5444760679236,981.457008699938
EX_gly(e),999.9999999999909,999.9999999999999
EX_glyasn(e),-1.258629258330065e-11,0.0
EX_glyasp(e),-1.1492729457210625e-11,0.0
EX_glyb(e),-9.323490881894721e-12,0.0
EX_glyc(e),1.8082740000903048,1.8082740001164228
EX_glycys(e),-1.1399879757825601e-11,0.0
EX_glygln(e),-8.521539076890474e-12,0.0
EX_glyglu(e),-9.15508764449158e-12,0.0
EX_glyleu(e),-999.9999999999999,-846.2717587599215
EX_glymet(e),-4.229819638650218e-12,0.0
EX_glyphe(e),-12.367380375884673,-12.367380375883515
EX_glypro(e),-168.3567134308678,-14.628472190854987
EX_glytyr(e),-3.702154478963787e-12,0.0
EX_gua(e),-5.3558358976063385,-5.355835897600529
EX_h(e),-1000.0,-999.9999999999834
EX_h2o(e),910.7415862983171,910.741586298657
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.3496912909979925e-12
EX_his_L(e),-5.752211175679648,19.16032145611244
EX_hxan(e),86.26536188435213,86.26536188450739
EX_ile_L(e),-30.654958843367414,-30.65495884337504
EX_k(e),-0.5573147736557778,-0.5573147736557778
EX_kesto(e),-5.037152394351926e-12,0.0
EX_kestopt(e),-5.4944500909954665e-12,0.0
EX_kestottr(e),-7.325933454660622e-12,0.0
EX_lac_L(e),999.9999999999827,999.9999999999999
EX_lactl(e),-1000.0000000000101,-999.9999999999791
EX_lcts(e),-1.508291783343078e-11,0.0
EX_leu_L(e),821.8823496822147,1000.0
EX_lys_L(e),-22.721613188460346,-22.72161318845489
EX_mal_L(e),127.94851090056433,999.9999999999999
EX_malt(e),-7.326861769462229e-12,0.0
EX_malthx(e),-1.2971147859012419e-11,0.0
EX_malttr(e),-8.266763090172186e-12,0.0
EX_man(e),-1.1779630115627767e-11,0.0
EX_met_D(e),-9.829509977720775e-12,0.0
EX_met_L(e),-5.467815630450306e-12,0.0
EX_metala(e),-9.08158381635845,-9.081583816364788
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.502892509111452e-12,0.0
EX_mg2(e),-0.5573147736557784,-0.5573147736557776
EX_mn2(e),-0.5573147736557778,-0.5573147736557778
EX_mnl(e),8.84015722480838e-13,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146295473115562,-1.1146295473115757
EX_na1(e),-1000.0,-999.9999999999856
EX_nac(e),3.238790936187153e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999924
EX_nh4(e),999.9999999999915,1000.0
EX_nmn(e),-1.1146295473115104,-1.1146295473129824
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7330815648914
EX_o2(e),-999.9999999999998,-1000.0000000000362
EX_orn(e),-840.4612593210436,-815.5487266891657
EX_pb(e),0.0,-4.772564258243728e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573147736557781,-0.5573147736555177
EX_pi(e),869.2944785319402,869.2944785319039
EX_pnto_R(e),-1.1146295473123782,-1.1146295473119845
EX_ppi(e),0.0,6.811401406836312e-14
EX_pro_L(e),-153.72824124002537,0.0
EX_ptrc(e),3.4100512207609513e-12,0.0
EX_pydam(e),3.238525746665385e-13,0.0
EX_pydx(e),-0.5573147736557779,-0.5573147736557776
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999997543
EX_q8(e),-0.5573147736557774,-0.5573147736556132
EX_r406(e),955.3707931491837,955.3707931491778
EX_r788(e),-955.3707931491745,-955.3707931491348
EX_rib_D(e),-1.1630284567410616e-11,7.491717673617507e-12
EX_ribflv(e),-1.1146295473115557,-1.1146295473115553
EX_salcn(e),1.3392838195584663e-10,0.0
EX_sbt_D(e),-7.574422964444517e-12,0.0
EX_ser_L(e),-19.873753436729764,-19.87375343669216
EX_so4(e),-0.5573147736568306,-0.5573147736557776
EX_spmd(e),-0.5573147736557783,-0.5573147736557978
EX_succ(e),0.0,6.606875699718905e-12
EX_sucr(e),2.2058792322139563e-11,0.0
EX_thf(e),0.0,8.416101191961907e-13
EX_thm(e),-0.557314773657847,-0.5573147736550597
EX_thr_L(e),-13.114940402010848,11.797592229790334
EX_tma(e),0.0,-3.0965381977775586e-12
EX_tmao(e),1.513973013413924e-11,0.0
EX_tre(e),-503.60505929293686,-503.6050592929045
EX_trp_L(e),-3.8252611440161823,-3.82526114401618
EX_tym(e),0.0,1.0538304574753721e-11
EX_tyr_L(e),-7.7942784320069896,-7.794278432022337
EX_ura(e),-3.8677983623808077,-3.867798362443478
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599922182113655,-21.599922182117197
EX_xan(e),0.0,0.0
EX_zn2(e),-0.5573147736557775,-0.5573147736557776
FACOAL140i,0.0,7.045675266758595e-13
FACOAL160i,0.0,-2.556730852630567e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.113461705261139e-13
FACOAL181i,0.0,-1.602934841407795e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4346707981788973,-2.434670798773662
FBA2,8.758016434358537e-13,-8.29781125091381e-12
FBA3,25.955514179789592,25.955514179830438
FBP,2.4346707988101737,2.43467079867619
FCLTc,0.0,-8.810183937254635e-14
FCSND,0.0,7.032427289816766e-12
FCSNt,0.0,9.229693701147582e-12
FE2abc,1.1146295473115553,1.1146295473156018
FE3abc,0.5573147736569022,0.5573147736556329
FECRMabc,0.0,0.0
FERO,0.0,-5.112935379510978e-12
FFSD,0.0,-2.4339738992451458e-12
FMNAT,0.5573147736557775,0.5573147736557776
FOLABCCte,0.0,-1.262921145636276e-12
FOLD3,0.0,-1.237337901957399e-12
FOLte,0.0,-1.4401177863796674e-13
FORt2r,-1000.0,-1000.0000000000116
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,8.94378541476608e-13
FRDO,0.0,-9.030738618755792e-13
FRTT,0.0,-6.706179285588371e-15
FRUK,0.0,-1.7105278368380408e-12
FRUpts,0.0,-5.0824156877648925e-12
FRUt1r,-1000.0,-999.9999999999983
FT,0.0,2.0183444496197477e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.676863429787539e-12
G1PACT,13.945398868592894,13.945398868592997
G1PTT,0.0,3.1328583097802927e-13
G1SAT,4.458518189246219,4.458518189246068
G3PAT120,0.0,5.817572222666513e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0276758179668703e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.918137413536087
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.319304217195436e-14
G3PATAI17,2.9181374135341276,2.9181374135341276
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181374135341276,2.9181374135341227
G3PCT,53.626397467407216,53.62639746740715
G3PD1,-1000.0,-67.80563170831533
G3PD2,0.0,932.1943682916914
G3PO,0.0,-6.526785157861447e-12
G5SADs,9.229957245191965,867.859067182738
G5SDr,0.0,3.413885469071151e-12
G6PDA,0.0,855.7452985533283
G6PDH2,999.9761482726221,999.9761482723687
G6PI,-1000.0,985.5552138898418
G6PI3,-1000.0,985.5552138897449
GAL6PI,0.0,0.0
GALASE_LACTL,1000.0000000000031,999.9999999999818
GALK,0.0,-5.693799025778864e-12
GALM1r,4.958190997597503e-12,0.0
GALT,-978.3212435770052,1000.0
GALTpts,0.0,0.0
GALU,-978.3212435770055,1000.0
