,minimum,maximum
AB6PGH2,0.0,1.3346390735169006e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.600631336831642,1.6006313368408824
ACAH,0.0,0.0
ACALD,-1000.0,-54.31535879996489
ACALDt,-835.7732477289142,999.9999999999999
ACBIPGT,0.6396772868230484,0.6396772868230503
ACCOAC,0.0,3.8488802878354265e-11
ACCOACL,0.0,6.040547412618238e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.14551193971196796,0.0
ACGAMK,0.0,3.102008619908161e-11
ACGAMPM,-162.2481411633111,5.039694038220677e-11
ACGAMT,0.4365358191359023,0.4365358191359037
ACGAMt2,0.0,2.3633475451621027e-11
ACGApts,0.0,4.982593502522234e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999612
ACLDC,0.0,2.2032183892277792e-11
ACLS,0.0,1.935852803532711e-11
ACLS_a,0.0,7.506239283818592e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3493930387341195
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3493930387341115,3.3493930387341195
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.349393038734111,3.3493930387341173
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.698786077468223,6.69878607746823
ACOCT,0.0,0.0
ACPS1,0.6396772868230483,0.6396772868230496
ACS,0.0,1.1784766032829417e-11
ACTNDH,82.1133761356117,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.1133761356114,1000.0000000000001
ACtr,-1000.0,-999.9999999999441
ADA,0.0,992.050041662513
ADCL,0.0,5.515368590618087e-12
ADCOBASr,0.0,0.0
ADCS,0.0,7.841840740549326e-12
ADD,0.0,992.0500416625154
ADDGAL,0.0,0.0
ADEt2,0.0,5.7404011513867323e-11
ADK1,-1000.0,591.8349239392107
ADK10,-8.524199160536996,-1.3403920829345004
ADK11,-6.544129790779833,1.3403920829620612
ADK2,0.6396772868230481,0.6396772868356606
ADK3,-12.519118645511941,-5.974988854731733
ADK5,-502.54538652785885,1000.0
ADK7,-1000.0,591.8349239392895
ADK8,-7.3691351961565505,6.096187578078381e-11
ADK9,-7.3691351961561455,-0.8250054053449782
ADMDC,0.0,7.635729312284673e-12
ADNCNT3tc,999.999999999887,999.9999999999999
ADNCYC,0.0,1.704789245412295e-11
ADNK1,8.589635623934507,8.589635624425242
ADNUC,0.0,3.316447678385371e-11
ADOCBIK,0.6396772868230484,0.6396772868230499
ADOCBLS,0.6396772868230483,0.6396772868230506
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,502.54538652793667
ADPRDP,0.0,4.199032325976546e-11
ADPT,0.0,3.8591524748227277e-11
ADSL1r,0.0,1.840873884117431e-11
ADSL2r,-3.0455621439018875e-11,1.6597346804741402e-11
ADSS,0.0,2.8543024774808212e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,162.24814116330853
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3493930387341195
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.639677286783287,0.6396772868251358
AHCYSNS_r,1.019868996395572e-12,4.937285125706737e-11
AHPPM,0.0,0.0
AICART,0.0,2.1313700962585434e-11
AIHDUDPMG,0.5820477588478694,0.582047758847871
AIHDUPDG,0.5820477588478695,0.582047758847872
AIHPDCOATA,6.69878607746822,6.698786077468252
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.8839958197911483e-11
AIZLCS,0.0,0.0
AKP1,1.9190318604691448,1.9190318604748335
ALAALA,0.14551193971196738,0.14551193971252055
ALAASP1c,0.0,1.1040932743556887e-10
ALAASPabc,0.0,1.2221822684337054e-10
ALAGLN1c,0.0,1.2211796578771556e-10
ALAGLNabc,0.0,1.3732004835139573e-10
ALAGLU1c,0.0,2.3791280099879176e-10
ALAGLUabc,0.0,2.4055818656487566e-10
ALAGLY1c,0.0,4.295144068725716e-11
ALAGLYabc,0.0,4.6611621143136154e-11
ALAHIS1c,0.0,2.619345734482597e-10
ALAHISabc,0.0,1.7229861311106294e-10
ALALEU1c,0.0,1.7223304215592747e-10
ALALEUabc,0.0,1.7447537012169766e-10
ALAM,0.0,0.0
ALAPAT4te,28.594220061923636,28.59422006278705
ALAPGPL,0.1455119397119674,0.14551193971196782
ALAR,17.31592082572412,17.315920825724184
ALATA_L,-1000.0,-999.9999999991287
ALATHR1c,0.0,1.9586364474765383e-10
ALATHRabc,0.0,2.2127279607597841e-10
ALCD19,908.2637945601092,908.2637945617327
ALCD2x,-1000.0,-999.9999999999491
ALCD4,0.0,0.0
ALDD2x,0.0,162.2481411633001
ALKP,0.0,4.252110020083789e-11
ALKP_R788,966.4911508136377,966.4911508138229
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.9115965833870718e-11
AMANK,0.0,2.521815011383694e-11
AMDH,0.0,0.0
AMMQLT8,0.0,9.015125947738524e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6396772874999305,-0.639677286822427
AMPTASECG,0.0,5.0921542584088266e-11
AMPTASEGC,0.0,4.872687304830031e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.14551193971196785
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.9438789332502264e-10
ARBabc,0.0,3.875990442402437e-11
ARGAMDTR,0.0,0.0
ARGDA,28.068769542990797,28.068769543359295
ARGSL,0.0,0.0
ARGabc,0.0,3.779325095999015e-11
ARGt2,998.0938367411616,998.0938367417348
ARSENBabc,0.0,5.014784941239287e-11
ASAD,-0.14551193973002152,-0.14551193971196744
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.95049333779633,11.950493337987002
ASP1DC,0.0,2.096002773430128e-11
ASP4DC,-1000.0,-999.9999999998753
ASPCT,0.0,3.4555523825629147e-11
ASPKi,0.14551193971196744,0.14551193973201765
ASPTA,-12.096005277677527,-12.096005277173568
ASPt2r,-1000.0,-999.9999999997068
ATPS4,999.999999999942,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,3.340663943373221e-11
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.1517482679507529e-10
BGSLGCGH,0.0,0.0
BPNT,0.6396772868230485,0.63967728682305
BTNCLi,0.0,5.637248906425628e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998537
CARTNLMT,0.0,0.0
CAt4i,0.6396772868230483,0.6396772868230499
CBIAT,0.6396772868230481,0.6396772868230497
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-28.068769543383162,-28.06876954301528
CBPS,0.0,3.422707489477184e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.0541134465228026e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4365358191359022,0.4365358191359034
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,9.670797692920023e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,4.084261696865204e-11
CHLabc,0.0,3.892103802769765e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,9.825721212294562e-12
CHOLabc,0.0,0.0
CHORM,0.0,4.902276202001113e-12
CHORS,0.0,5.6343958183756585e-12
CHRPL,-6.617881821271298e-12,1.8332145381312598e-12
CIAH,0.0,0.0
CITL,0.0,2.975748131838587e-10
CITRHi,0.0,3.488983057899055e-11
CITt2,0.0,2.7752260205287093e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6918363199715604,0.6918363199715624
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6918363199715604,0.691836319971562
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6918363199715604,0.691836319971562
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,849.7063551849557,849.7063551853779
COBALTt5,-0.6396772868230505,-0.6396772868230483
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,9.323496593023762e-13
CPPPGO2,0.0,6.421614074175109e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.9794153887259803e-11
CSNt2,2.929735992226129,2.929735992370536
CTBTabc,0.0,3.7366433145624686e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,7.555935086551583e-11
CTPS2,0.0,6.687427691718662e-11
CYRDAAT,0.0,9.205697032612556e-12
CYSDS,0.0,8.87916705943861e-11
CYSS,0.0,1000.0000000001031
CYSS3r,-1000.0,1.1773925074061716e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,8.216637835111685e-11
CYSTS,0.6396772868230484,0.639677286929226
CYSTS2,0.0,1.0618805480961689e-10
CYSt2r,5.867963739397201,5.867963739481874
CYTBD,67.01769837169189,67.01769837259388
CYTBD2,0.0,6.539191250173053e-10
CYTD,0.0,6.737659775108712e-11
CYTDK1,0.0,2.929735992371729
CYTDK2,0.0,2.929735992373943
CYTDK3,0.0,2.9297359923643747
CYTDK4,0.0,2.9297359923749378
CYTK1,72.78332233007791,74.06267690384328
CYTK2,-7.733178145308081e-11,0.0
CZP_NR,-721.2177549999651,1000.0
Cuabc,0.6396772868230483,0.639677286838511
Cut1,0.0,1.8907236794525606e-11
DADA,0.0,992.0500416624988
DADNK,0.0,3.975759315960081e-10
DAGK120,-5.851304820853496e-12,0.0
DAGK140,-5.050920208217161e-12,0.0
DAGK141,0.0,2.643416210300826e-11
DAGK160,-4.7589914375060315e-12,0.0
DAGK161,0.0,2.013666937853727e-11
DAGK180,0.0,3.992053614834567e-11
DAGK181,0.0,2.2692717194388752e-11
DAPDAi,0.0,0.14551193971227291
DAPE,0.14551193971196738,0.14551193971227014
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7673452798862415,2.767345279886248
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7673452798862415,2.76734527988625
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7673452798862415,2.767345279886244
DCMPDAi,0.0,4.4466230598098394e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.7733441622282972e-11
DCYTD,0.0,3.231660750384559e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,7.614180346503648e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.8898596849283297e-11
DFDCYTDabc,0.0,2.6936823492554293e-11
DFDURIte,0.0,2.693682349255429e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8250054053256684,0.8250054053967568
DGNTH,0.0,0.0
DHAPT,0.0,3.9286396958430816e-11
DHFOR2,0.0,5.603670320343824e-12
DHFR,3.2594239434036454,3.259423943411181
DHFS,1.919031860469145,1.919031860476546
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.9555670145936452e-12
DHNAOT4,0.0,1.8031292096721693e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,5.871727613529247e-13
DHNPA,1.9190318604691452,1.9190318604734644
DHORDfum,0.0,7.926009530879052e-12
DHORDnad,0.0,1.68016173071103e-11
DHORTS,-1.2144110900261652e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.700667033384588e-11
DHPS,1.9190318604535814,1.919031860473523
DHQS,0.0,5.277420201493983e-12
DHQTi,0.0,5.757844708129368e-12
DMATT,0.14551193971196744,0.14551193971266235
DMMPL,0.0,0.0
DMQMT,0.0,5.222101436153084e-13
DM_2HYMEPH,0.0,1.4355102127605416e-10
DM_4HBA,0.0,2.1656767863651152e-11
DM_5DRIB,0.0,1.8169956318342726e-12
DM_5MTR,0.0,8.120614972154192e-12
DM_GCALD,1.9190318604691448,1.91903186047466
DM_HQN,0.0,1.434578724772782e-10
DM_NA1,999.9999999996446,1000.0
DM_atp_c_,0.0,2.5720551108369343e-11
DM_dhptd(c),0.0,3.1825373336707597e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000617
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2793545736461571,1.2793545736460905
DPGM,0.0,0.0
DPMVDc,1.600631336831642,1.6006313368361607
DPR,0.0,1.1953363737782282e-11
DRBK,0.0,2.6028842414323153e-11
DRIBabc,0.0,2.0162807256978365e-11
DRPAr,-0.8250054057517201,-0.8250054053437145
DTMPK,1.3403920829345006,1.340392082934504
DURIK1,0.0,3.8488802878354903e-10
DURIPP,-2.81376475587972e-10,3.727042652733717e-11
DUTPDP,0.0,1.7179969262356136e-11
EAR100x,6.698786077468221,6.698786077480054
EAR10M11x,0.0,0.0
EAR10M12x,6.698786077468221,6.698786077477297
EAR11M12x,6.698786077468221,6.698786077476973
EAR120x,6.698786077468221,6.698786077483894
EAR12M13x,0.0,0.0
EAR12M14x,6.698786077468221,6.698786077478609
EAR13M14x,6.698786077468221,6.698786077476973
EAR140x,6.698786077468221,6.698786077481281
EAR14M15x,0.0,0.0
EAR14M16x,6.698786077468221,6.698786077468243
EAR15M16x,6.698786077468221,6.698786077468235
EAR160x,6.698786077468221,6.698786077468235
EAR180x,6.698786077468221,6.698786077468235
EAR40x,6.698786077468221,6.698786077468231
EAR4M5x,0.0,0.0
EAR4M6x,6.698786077468221,6.6987860774682355
EAR5M6x,6.698786077468221,6.698786077468232
EAR60x,6.698786077468221,6.69878607746823
EAR6M7x,0.0,0.0
EAR6M8x,6.698786077468221,6.698786077468233
EAR7M8x,6.698786077468221,6.698786077468233
EAR80x,6.698786077468221,6.698786077468233
EAR8M10x,6.698786077468221,6.698786077468235
EAR8M9x,0.0,0.0
EAR9M10x,6.698786077468221,6.698786077468236
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.999999999969,1000.0
EDD,999.9999999999686,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999811,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.142318140982902e-11
ETHAt2,0.0,3.3957056470095575e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999436
EX_15dap(e),0.0,8.468072443796126e-11
EX_2obut(e),0.6396772868230485,0.6396772868552375
EX_34dhphe(e),-1.293994770666596e-10,0.0
EX_4abz(e),-1.9190318604756689,-1.9190318604629184
EX_4ahmmp(e),-1.2375797641187535e-11,0.0
EX_5fura(e),0.0,7.820356245369748e-11
EX_5mthf(e),0.0,4.691438574311327e-12
EX_7a_czp(e),-721.2177549998867,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999487,1000.0
EX_acald(e),-1000.0,835.7732477288255
EX_acgam(e),-4.0444711118171426e-11,0.0
EX_actn_R(e),-1000.0000000000001,-82.11337613556846
EX_ade(e),-7.323903294627076e-11,0.0
EX_adn(e),-1000.0,-999.9999999998741
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-28.594220063072274,-28.594220061920392
EX_alaasp(e),-1.4592478520832093e-10,0.0
EX_alagln(e),-1.358537304124418e-10,0.0
EX_alaglu(e),-2.544224548299708e-10,0.0
EX_alagly(e),-3.6390460815462336e-11,0.0
EX_alahis(e),-2.3581400290041335e-10,0.0
EX_alaleu(e),-1.964907398742867e-10,0.0
EX_alathr(e),-2.344166144372257e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-721.2177549999119,999.9999999999999
EX_arab_L(e),-4.291006662726878e-11,0.0
EX_arbt(e),-1.455790528109724e-10,0.0
EX_arg_L(e),-43.650414601966126,-43.650414601594015
EX_arsenb(e),-4.109055543282266e-11,0.0
EX_asn_L(e),-11.950493338002241,-11.950493337794814
EX_asp_L(e),999.9999999996993,1000.0
EX_biomass(e),80.5669341188015,80.56693411880175
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6396772868230508,-0.6396772868230485
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.921306652994619e-11,0.0
EX_cgly(e),-4.2933208700502546e-11,0.0
EX_chlphncl(e),999.9999999998347,1000.0
EX_chol(e),-3.472627036653769e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-4.454023414742199e-11,0.0
EX_cit(e),-2.8233513272430797e-10,0.0
EX_cl(e),-0.6396772868230509,-0.6396772868230483
EX_co2(e),-849.7063551853428,-849.7063551850177
EX_cobalt2(e),-0.6396772868230506,-0.6396772868230483
EX_crn(e),0.0,0.0
EX_csn(e),-2.9297359923388737,-2.9297359922130513
EX_ctbt(e),-4.069703976777871e-11,0.0
EX_cu2(e),-0.6396772868230503,-0.6396772868230483
EX_cys_L(e),-5.867963739448289,-5.867963739403705
EX_czp(e),-999.9999999999999,721.2177549999344
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1.5470036510449596e-11,0.0
EX_dfduri(e),0.0,7.170350559125924e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,8.974241075171799e-11
EX_drib(e),-2.2192617821273275e-11,0.0
EX_etha(e),-3.797029407732041e-11,0.0
EX_etoh(e),999.9999999999357,999.9999999999999
EX_fcsn(e),-8.089967937133962e-11,0.0
EX_fe2(e),-4.6779494486008383e-11,0.0
EX_fe3(e),-1.9190318604697991,-1.9190318604165404
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.596563601356114e-12
EX_for(e),135.60372953033993,1000.0
EX_fru(e),281.92938589117574,1000.0
EX_gal(e),999.9999999999477,1000.0
EX_galt(e),-1.8810491658848786e-11,0.0
EX_gam(e),-3.377862936879177e-11,0.0
EX_gbbtn(e),-3.780522697515675e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-9.070635294761212e-11,359.0353070544243
EX_glcn(e),-2.129383888775161e-11,5.665955786030784e-11
EX_gln_L(e),-2.1215753471265697e-11,0.0
EX_glu_L(e),941.0640409669006,941.0640409676366
EX_gly(e),999.9999999999633,1000.0
EX_glyasn(e),-4.46309262010264e-11,0.0
EX_glyasp(e),-3.442275597116358e-11,0.0
EX_glyb(e),-3.319072775750837e-11,0.0
EX_glyc(e),910.3393035205365,910.3393035216352
EX_glycys(e),-4.0322303587198994e-11,0.0
EX_glygln(e),-3.333680100526732e-11,0.0
EX_glyglu(e),-2.967727247386188e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999992731
EX_glymet(e),-5.453878004868509e-11,0.0
EX_glyphe(e),-14.195088122408611,-14.195088122340112
EX_glypro(e),-22.042798964641886,-22.04279896371529
EX_glytyr(e),-3.7420018837079285e-11,0.0
EX_gua(e),-6.160316973300716,-6.1603169732367835
EX_h(e),-1000.0,-999.9999999999222
EX_h2o(e),-718.07061410882,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.568106965142625e-11
EX_his_L(e),-6.602299117197739,-6.602299116961088
EX_hxan(e),992.0500416623286,992.050041662491
EX_ile_L(e),-35.185288148691136,-35.18528814868371
EX_k(e),-0.6396772868230498,-0.6396772868230483
EX_kesto(e),-359.035307054419,0.0
EX_kestopt(e),-179.51765352721097,0.0
EX_kestottr(e),-239.35687136961457,0.0
EX_lac_L(e),135.6037295303331,1000.0000000000001
EX_lactl(e),-1000.0,-999.9999999999523
EX_lcts(e),-3.6256346718553384e-11,0.0
EX_leu_L(e),972.0062130702281,972.0062130712723
EX_lys_L(e),-26.07951657433366,-26.079516574256047
EX_mal_L(e),853.9282731729838,853.9282731733958
EX_malt(e),-1.3613354264333371e-10,0.0
EX_malthx(e),-3.153429589751162e-11,0.0
EX_malttr(e),-3.238432097654527e-11,0.0
EX_man(e),-2.4303906522355037e-11,0.0
EX_met_D(e),-3.887309117221335e-11,0.0
EX_met_L(e),-4.13075549298349e-11,0.0
EX_metala(e),-10.423701596141028,-10.423701596080958
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.1016165626210726e-11,0.0
EX_mg2(e),-0.6396772868230504,-0.6396772868230483
EX_mn2(e),-0.6396772868230496,-0.6396772868230483
EX_mnl(e),-1.5713021377105915e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2793545736460998,-1.2793545736408574
EX_na1(e),-1000.0,-999.9999999996149
EX_nac(e),-3.50782267705629e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998822
EX_nh4(e),999.999999999965,1000.0
EX_nmn(e),-1.2793545736462273,-1.2793545736402259
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,721.2177549999193
EX_o2(e),-999.9999999999998,-999.9999999999238
EX_orn(e),-954.44342214004,-954.4434221391926
EX_pb(e),0.0,3.69270351671362e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6396772868230506,-0.6396772868222168
EX_pi(e),867.694086754325,867.6940867544496
EX_pnto_R(e),-1.2793545736461616,-1.279354573626711
EX_ppi(e),0.0,3.0427406142036114e-11
EX_pro_L(e),-5.853505437749543e-10,0.0
EX_ptrc(e),-6.524770297958267e-11,0.0
EX_pydam(e),-4.1175181570150746e-11,0.0
EX_pydx(e),-0.6396772868230503,-0.6396772868230481
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.999999999908
EX_q8(e),-0.6396772868230496,-0.6396772868112066
EX_r406(e),966.4911508136723,966.4911508138202
EX_r788(e),-966.4911508138223,-966.4911508136275
EX_rib_D(e),-4.761547623554577e-11,3.727586354677959e-11
