,minimum,maximum
3OAR4M6,5.48661586442951,5.48661586442937
3OAR5M6,5.486615864429515,5.486615864429365
3OAR60,5.486615864480632,5.486615864429362
3OAR6M7,0.0,0.0
3OAR6M8,5.486615864429512,5.48661586442937
3OAR7M8,5.486615864429515,5.486615864429383
3OAR80,5.486615864481942,5.4866158644293845
3OAR8M10,5.486615864429512,5.486615864429382
3OAR8M9,0.0,0.0
3OAR9M10,5.486615864429514,5.486615864429362
3OAS100,5.486615864480637,5.486615864429364
3OAS10M11,0.0,0.0
3OAS10M12,5.4866158644295115,5.486615864429361
3OAS11M12,5.486615864429512,5.4866158644293614
3OAS120,5.486615864480637,5.486615864429364
3OAS12M13,0.0,0.0
3OAS12M14,5.486615864429511,5.48661586442936
3OAS13M14,5.4866158644295115,5.486615864429361
3OAS140,5.486615864480636,5.486615864429363
3OAS160,5.486615864480636,5.486615864429362
3OAS180,5.486615864467854,5.4866158644293614
3OAS2M3,0.0,0.0
3OAS3M4,5.486615864429515,5.4866158644293614
3OAS4M3O6,5.486615864429509,5.4866158644293685
3OAS4M5,0.0,0.0
3OAS4M6,5.48661586442951,5.486615864429371
3OAS5M6,5.486615864429515,5.4866158644293614
3OAS60,5.486615864484772,5.486615864429365
3OAS6M7,0.0,0.0
3OAS6M8,5.486615864429512,5.4866158644293614
3OAS7M8,5.486615864429514,5.486615864429362
3OAS80,5.486615864480637,5.486615864429365
3OAS8M10,5.4866158644295115,5.4866158644293614
3OAS8M9,0.0,0.0
3OAS9M10,5.486615864429513,5.4866158644293685
3SCITMCOAHL,0.0,0.0
4ABZt2,0.0,-1.5391663670010873e-11
4HBADH,0.0,-2.4104205259687518e-11
4HBZORx,1.3358200179855877e-11,-2.6025733112383913e-11
4HTHDR,19.995837031930957,19.995837031930435
4HTHDS,19.995837031930954,19.995837031930417
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-8.115345920252106e-11
5HISAH,0.0,0.0
5MTHCYST,2.5811565935671025e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ2i,0.0,363.196993445324
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,544.7954901679511
AB6PGH2,0.0,544.7954901679403
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000003
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-807.9767535050073,0.0
ACACT1r,18.119152132906038,18.11915213284682
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-638.4003639529844,1000.0
ACALDt,-1000.0,999.9999999999987
ACBIPGT,0.19944245426612955,0.19944245426612509
ACCOAC,0.0,-7.548883398365356e-11
ACCOACL,0.0,-6.749800375061432e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,8.358358934675537e-11,0.0
ACGAMPM,7.889008368604765e-11,7.562131332303277
ACGAMT,0.3489679370947491,0.34896793709473906
ACGApts,0.0,7.562131332216654
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000695
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-1.9571622977239043e-11
ACOAAGPAT160,0.0,-1.9876226107316305e-11
ACOAAGPAT180,0.0,2.743307932214683
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7433079322147558,2.743307932214693
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7433079322147558,2.743307932214691
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.486615864479095,5.486615864429369
ACPS1,0.19944245426612955,0.19944245426612445
ACS,0.0,-3.749555270396822e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000745
ADA,0.0,-3.598653257105259e-11
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8958365918022
ADK11,-1000.0,1000.0
ADK2,0.19944245426612955,0.19944245426612464
ADK3,-1000.0,981.6802460509515
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.040305968406
ADMDC,0.0,-1.7387777131646296e-11
ADNCYC,0.0,0.0
ADNK1,0.0,0.19944245423812543
ADOCBIK,0.19944245426612964,0.19944245426612314
ADOCBLS,0.19944245426612958,0.19944245426612478
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.989531284703114e-11
ADSL1r,9.39868942723224,9.398689427186643
ADSL2r,0.0,-1.87873017953277e-11
ADSS,9.39868942723224,9.398689427187108
AGAGGCERH,0.0,0.0
AGDC,0.0,-9.393650897663849e-11
AGLPET,0.0,-4.706387923724368e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.743307932214671
AGPAT181,0.0,0.0
AHC,0.19944245435432287,0.19944245423351467
AHCYSNS_r,5.846925469964265e-14,-9.180210478587235e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.057727625236614e-11
AHPPM,0.0,0.0
AICART,0.0,-2.1243728827172476e-11
AIHPDCOATA,5.486615864429512,5.486615864429359
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.911711641398349e-11
AKP1,0.0,-2.0396611103189968e-11
ALAAH,0.0,0.0
ALAALA,1.6109333840304114,1.6109333840303615
ALAASP1c,0.0,-8.911711641398342e-11
ALAASPabc,0.0,-8.997759414560871e-11
ALAD_L,0.0,936.6229655207503
ALAGLN1c,0.0,-1.0143677288310848e-10
ALAGLNabc,0.0,-8.356876637764702e-11
ALAGLU1c,0.0,-8.349174858661888e-11
ALAGLUabc,0.0,-9.092872200233897e-11
ALAGLY1c,0.0,-9.092872200233896e-11
ALAGLYabc,0.0,-9.289244383981928e-11
ALAHIS1c,0.0,-9.224619128612679e-11
ALAHISabc,0.0,-9.27044344185461e-11
ALALEU1c,0.0,-9.270443441854611e-11
ALALEUabc,0.0,-9.513651766799571e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11632264569824967,0.11632264569824602
ALAR,-991.5436141755179,979.2574372797754
ALATHR1c,0.0,-8.411488746394167e-11
ALATHRabc,0.0,-8.497910821090365e-11
ALAt2,0.0,1000.0
ALCD19,-1000.0,999.9999999999071
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-8.522980138439497e-11
ALDD8x,0.0,-1.1350156024242559e-10
AMAGLL,0.0,0.0
AMANK,0.0,-1.0141421340334415e-10
AMDH,0.0,0.0
AMMQT7rev,0.39888490857454884,0.3988849085322469
AMMQT8,0.19944245426612955,0.19944245426612506
AMPTASECG,0.0,-6.887615433484977e-11
AMPTASEGC,0.0,-8.596789888463998e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.303085294629333e-11
APAT,0.0,-8.259669482678741e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,544.7954901679415
ARBabc,0.0,-8.83132790668307e-11
ARGAMDTR,0.0,0.0
ARGN,0.0,12.073240756833941
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,15.889699166056667,27.962939922813113
ARSENBabc,0.0,-9.616006086824127e-11
ASAD,-19.995837031885216,-19.995837031930954
ASCBPL,0.0,0.0
ASNS1,0.0,-4.430566738290654e-11
ASNt2r,12.935258546923716,949.5582240675715
ASPCT,0.0,-3.0432118726315624e-11
ASPKi,19.99583703193095,19.995837031887415
ASPT,0.0,892.2804316126152
ASPTA,109.73231728891344,917.7090707938758
ASPt2r,-784.5608632258577,999.9999999999994
ATPPRT,0.0,-1.2213247036897076e-11
ATPS4,1000.0000000000794,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,363.19699344532216
BGSLGCGH,0.0,0.0
BPNT,0.19944245426612958,0.1994424542661243
BTNCLi,0.0,-6.335373728047279e-11
BTND1,0.0,0.0
BTNabc,0.0,-7.362203311245831e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-7.640399964236827e-11
CARTNLMT,0.0,0.0
CAt4i,0.19944245426612955,0.19944245426612464
CBIAT,0.19944245426612958,0.19944245426612495
CBPS,0.0,-2.3243134440597477e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-7.423425210178461e-11
CD2t6r,7.611959793723955e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34896793709474905,0.3489679370947419
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,363.1969934453177
CELYSOR,0.0,0.0
CGLYabc,0.1994424543437982,0.19944245419184853
CHLabc,0.0,-7.372306222317563e-11
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,-3.410525282487195e-11
CHOLabc,0.0,0.0
CHORS,0.0,-6.366404479654632e-12
CITL,0.0,-6.666135872989055e-11
CITt2,0.0,-7.22644540698061e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6858269830536889,0.6858269830536724
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6858269830536889,0.6858269830536685
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6858269830536889,0.6858269830536685
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-933.283681154519
COBALTt5,-0.19944245426612445,-0.19944245426612958
COBB,0.0,-5.521180956233328e-27
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-2.091344782864009e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.376748180826626
CTPS2,0.0,6.376748180826626
CYRDAAT,0.0,0.0
CYSDS,0.0,-7.854517089623854e-11
CYSS,0.0,999.9999999999277
CYSS3r,-999.9999999999998,-8.86740385079645e-11
CYSTGL,0.0,-7.901276297599737e-11
CYSTL,8.368832649736881e-11,936.6229655207976
CYSTS,0.0,936.622965520777
CYSt2r,5.3034366815815215,5.303436681418953
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-7.914117018589414e-11
CYTDK1,0.0,8.273444098872425e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.933480965989492,24.332365874439542
CYTK2,8.151173482323226e-11,0.0
Cuabc,0.19944245426612958,0.19944245422958207
Cut1,0.0,-4.1437184607346525e-11
DADA,0.0,-4.143930738348523e-11
DADNK,0.0,0.19944245423915585
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.8010514553033,1000.0
DAPDAi,0.0,-8.15037351173692e-11
DAPDC,18.384903647900543,18.38490364790001
DAPE,19.995837031930954,19.995837031930485
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7433079322147553,2.7433079322146896
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7433079322147553,2.7433079322146896
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7433079322147553,2.7433079322146896
DCMPDAi,0.0,-7.150700537792197e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.8465288645180916e-11
DCYTD,0.0,0.0
DDGLK,0.0,1000.0
DDPA,0.0,-3.007064027524629e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-8.266124249035405e-11
DEXTRINabc,0.0,-8.561159214282035e-11
DFDCYTDD,0.0,-8.556099657534127e-11
DFDCYTDabc,0.0,-8.347785115489619e-11
DFDURIte,0.0,-8.347785115489617e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9596940315939765,0.9596940315082344
DGNTH,0.0,0.0
DHAPT,0.0,1000.0000000000002
DHFOR2,-0.5983273627148049,-0.598327362816793
DHFR,1.7024907709961148,1.702490770922822
DHFS,0.0,-1.8831058234475235e-11
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.39888490853225905,0.39888490853224934
DHNAOT7,0.3988849085351083,0.3988849085322488
DHNPA,0.0,-1.5623937005345165e-11
DHORDfum,0.0,-2.4808743597501835e-11
DHORTS,2.633259160397205e-11,-1.7417510356033275e-15
DHPR,0.0,0.0
DHPS,0.0,-1.4436498831850315e-11
DHQS,0.0,-1.902815643750991e-11
DHQTi,0.0,-1.767389194084236e-11
DMATT,1.6109333840304112,1.61093338402452
DMQMT,0.0,-5.455258567765438e-12
DM_5MTR,0.0,-1.5047724584628038e-11
DM_GCALD,0.0,-1.5272772245654816e-11
DM_HQN,0.0,544.7954901679426
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-7.396760685442799e-11
DM_btn,0.0,-7.34976308287951e-11
DM_dad_5,0.0,-1.2475965605231385e-11
DM_dhptd(c),0.0,-7.609930484841929e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.3988849085321875,0.39888490853212033
DPGM,0.0,0.0
DPMVDc,18.119152132866777,18.119152132850264
DPR,0.0,0.0
DRBK,0.0,-7.36608013965294e-11
DRIBI,0.0,0.0
DRIBabc,0.0,-7.730585228553727e-11
DRPAr,-2.263299893947185,-0.9596940315857546
DSERt2r,0.0,0.0
DTMPK,1.1041634081977263,1.1041634081977
DURIK1,0.0,1.1041634081976925
DURIPP,-1.1041634081976999,0.0
DUTPDP,0.0,-3.685677213975522e-11
DXPS,0.0,-2.6722687205597705e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,5.486615864467174,5.486615864429366
EAR10M12,5.486615864429512,5.486615864429363
EAR11M12x,5.486615864429512,5.486615864429368
EAR120x,5.4866158644695595,5.486615864429366
EAR12M14x,5.4866158644295115,5.486615864429364
EAR13M14x,5.4866158644295115,5.486615864429368
EAR140x,5.4866158644695595,5.486615864429366
EAR14M16,5.4866158644295115,5.486615864429363
EAR15M16x,5.4866158644295115,5.486615864429367
EAR160x,5.486615864469559,5.486615864429365
EAR180x,5.486615864469558,5.486615864429366
EAR40x,5.486615864469561,5.486615864429366
EAR4M6,5.4866158644295036,5.486615864429356
EAR5M6,5.486615864429515,5.486615864429391
EAR60x,5.486615864469561,5.486615864429392
EAR6M8x,5.486615864429512,5.48661586442939
EAR7M8,5.486615864429515,5.486615864429391
EAR80x,5.48661586446956,5.486615864429391
EAR8M10x,5.4866158644295115,5.48661586442939
EAR9M10x,5.486615864429513,5.486615864429391
EDA_R,1.6362822780594052e-15,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000726,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_4abut(e),0.0,807.9767535050837
EX_4abz(e),1.8104393488700096e-11,0.0
EX_5mthf(e),0.0,-7.466948219158972e-11
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-9.117662505491394e-15,0.0
EX_ac(e),1000.0000000000746,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.562131332227076,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,970.8010514553123
EX_ala_L(e),-1000.0,970.8010514553146
EX_alaasp(e),7.566877159241747e-11,0.0
EX_alagln(e),7.335369480553857e-11,0.0
EX_alaglu(e),7.103716253765351e-11,0.0
EX_alagly(e),7.155664476678583e-11,0.0
EX_alahis(e),7.262453894724201e-11,0.0
EX_alaleu(e),7.654647639641185e-11,0.0
EX_alathr(e),7.207785182716092e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-544.7954901679502,0.0
EX_arg_L(e),-27.96293992281751,-15.889699165979076
EX_arsenb(e),7.490211003611349e-11,0.0
EX_asn_L(e),-949.5582240676639,-12.935258546892037
EX_asp_L(e),-999.9999999999966,784.5608632259742
EX_biomass(e),64.408995403239,64.40899540323745
EX_btn(e),7.45924790394492e-11,0.0
EX_butso3(e),7.515866313416225e-11,0.0
EX_ca2(e),-0.19944245426612467,-0.1994424542661296
EX_cd2(e),0.0,0.0
EX_cellb(e),-363.1969934453158,0.0
EX_cgly(e),-0.19944245419326645,-0.19944245433991478
EX_chol(e),7.801637632231995e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),7.418441659553035e-11,0.0
EX_cit(e),7.253749921078078e-11,0.0
EX_cl(e),-0.19944245426612428,-0.19944245426612958
EX_co2(e),933.283681154499,1000.0
EX_cobalt2(e),-0.1994424542661246,-0.19944245426612958
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19944245426612392,-0.19944245426612958
EX_cys_L(e),-5.303436681417902,-5.303436681571532
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),7.851592549408359e-11,0.0
EX_dfdcytd(e),7.449639882481953e-11,0.0
EX_dfduri(e),0.0,-7.28377270311212e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),7.996839116510124e-11,0.0
EX_ethso3(e),7.31401307725578e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5983273627922855,-6.331682010579966e-17
EX_fe3(e),-0.5983273627924082,3.165841005289983e-17
EX_fol(e),-0.5983273627259981,-0.5983273628156923
EX_for(e),7.119442444159043e-11,1000.0
EX_fru(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-544.7954901679385,0.0
EX_gbbtn(e),7.076322504130306e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-544.7954901679432,0.0
EX_glcn(e),-1000.0,0.0
EX_gln_L(e),7.359138424853196e-11,0.0
EX_glu_L(e),-851.4792008858308,-31.628649078287324
EX_gly(e),-1000.0000000000006,989.1669866540565
EX_glyasn(e),7.331727603292538e-11,0.0
EX_glyasp(e),7.199516819677794e-11,0.0
EX_glyb(e),-1.4226220562495017e-26,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-65.55673149682818,-65.55673149697488
EX_glycys(e),8.342878983436759e-11,0.0
EX_glygln(e),7.720839336346927e-11,0.0
EX_glyglu(e),7.603818660254747e-11,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-8.430912066784309,0.0
EX_glyphe(e),7.703130052598584e-11,0.0
EX_glypro(e),-11.873798302586811,0.0
EX_glytyr(e),7.963657211462354e-11,0.0
EX_h(e),933.2836811545321,1000.0
EX_h2o(e),-1000.0,999.9999999999958
EX_h2s(e),0.0,0.0
EX_hexs(e),6.97313790352942e-11,0.0
EX_hg2(e),0.0,-7.645941328660582e-11
EX_his_L(e),-5.105314611642232,-5.105314611720837
EX_ile_L(e),-26.54732681736155,-26.54732681736222
EX_inost(e),0.0,0.0
EX_inulin(e),7.628875490891144e-11,0.0
EX_isetac(e),6.243360635530198e-11,0.0
EX_k(e),-0.19944245426612564,-0.19944245426612955
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-363.1969934453312,0.0
EX_leu_L(e),-24.17849278442142,975.8215072155068
EX_lys_L(e),0.0,0.0
EX_malt(e),-363.1969934453213,0.0
EX_malthx(e),-155.65585433371126,8.685914930580527e-15
EX_malttr(e),-272.3977450839971,0.0
EX_man(e),-544.795490167598,0.0
EX_mantr(e),6.953843508437203e-11,0.0
EX_melib(e),-363.196993445326,-7.180479719855151e-11
EX_met_D(e),7.825006829299443e-11,0.0
EX_met_L(e),-8.430912066722353,0.0
EX_metala(e),-8.43091206678583,0.0
EX_metsox_R_L(e),7.837583108126664e-11,0.0
EX_metsox_S_L(e),-8.430912066726226,0.0
EX_mg2(e),-0.19944245426612486,-0.19944245426612958
EX_mn2(e),-0.19944245426612509,-0.19944245426612958
EX_mnl(e),-544.7954901676184,0.0
EX_mops(e),7.244855344983566e-11,0.0
EX_mqn7(e),-0.39888490853224945,-0.39888490853905545
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),-0.3988849085322602,936.2240806122885
EX_ncam(e),-936.6229655206712,7.675316384095061e-15
EX_nh4(e),63.37703447917393,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-3.467448550509289e-11
EX_ocdca(e),3.5949789953674083e-11,0.0
EX_pb(e),0.0,-6.722258027024524e-11
EX_phe_L(e),-9.95247796970825,-9.952477969781588
EX_pheme(e),-0.19944245426612367,-0.1994424542686344
EX_pi(e),8.703139666812459e-11,0.0
EX_pnto_R(e),-0.39888490853224545,-0.3988849085320162
EX_pro_L(e),-11.873798302586591,0.0
EX_ptrc(e),-0.19944245424960486,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.1994424542661246,-0.19944245426612955
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.1994424542659703,-0.19944245427380383
EX_rib_D(e),8.262294356892147e-11,0.0
EX_ribflv(e),-0.3988849085322499,-0.39888490853225916
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-544.7954901679731,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-951.9417755560437,792.6579434698782
EX_so4(e),-0.1994424542661249,-0.19944245426612958
EX_spmd(e),-0.19944245426612503,-0.19944245428183324
EX_stys(e),7.224174756112293e-11,0.0
EX_succ(e),0.39888490853225905,901.6791210403084
EX_sucr(e),-363.1969934453283,0.0
EX_sulfac(e),1.0379269746724912e-26,0.0
EX_tagat_D(e),6.955036440044152e-11,0.0
EX_taur(e),-1.2381023460667887e-26,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_thf(e),0.0,-7.266415563108623e-11
EX_thm(e),-0.19944245426611606,-0.19944245434213387
EX_thr_L(e),-13.59480665976134,-13.594806659833745
EX_tre(e),-363.19699344532404,0.0
EX_trp_L(e),-3.0402334010236207,-3.040233401023688
EX_tyr_L(e),-7.772877565255147,-7.772877565333526
EX_ura(e),-13.331309459566697,-13.331309459590178
EX_urea(e),0.0,12.073240756839489
EX_val_L(e),-22.686780450882342,-22.686780450882875
EX_xan(e),-19.080005526277198,-19.080005526307115
EX_zn2(e),-0.199442454266125,-0.19944245426612958
F6PE4PL,0.0,-1.93519570591652e-11
FACOAL140i,0.0,-3.63178184871421e-11
FACOAL160i,0.0,-3.92741268461438e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.1692769619943457e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-75.59316659195656,983.4062461051521
FBA2,-1000.0,1000.0
FBA3,0.0,0.0
FBA5,0.0,-7.207032938403065e-11
FBP,0.0,-7.114076606112131e-11
FCLTc,0.0,-2.4922186328685064e-12
FE2DH,-1000.0,0.0997212271330624
FE2abc,0.0,0.5983273627951518
FE3abc,0.0,0.5983273627958184
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000003,1000.0000000000003
FERO,0.0,500.04986061356914
FFSD,0.0,363.196993445313
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19944245426612967,0.19944245426612503
FMNRx,0.0,0.0
FOLABCCte,0.0,-4.357495173593296e-11
FOLabc,0.598327362813529,0.5983273627193767
FOLte,0.0,-7.428736764244736e-11
FOMETR,7.361261532987902e-11,0.0
FORt,-1000.0,-7.428716189009322e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3988849085322591,901.6791210401835
FRTT,0.0,-6.557397011265563e-12
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,-6.903920975807768e-12
FTHFCL,0.0,-8.116694337645984e-11
FTHFL,0.0,-7.531057279873548e-11
FUM,-4.6279227896685373e-14,807.9767535050535
FUMNPRT,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,0.0,7.562131332230633
