,minimum,maximum
3OAR7M8,6.137755388803165,6.13775538880316
3OAR80,6.137755388803167,6.137755388803159
3OAR8M10,6.137755388803169,6.137755388803131
3OAR8M9,0.0,0.0
3OAR9M10,6.137755388803164,6.13775538880316
3OAS100,6.137755388803165,6.137755388803158
3OAS10M11,0.0,0.0
3OAS10M12,6.137755388803162,6.137755388803159
3OAS11M12,6.137755388803162,6.13775538880316
3OAS120,6.137755388803164,6.137755388803157
3OAS12M13,0.0,0.0
3OAS12M14,6.1377553888031615,6.137755388803159
3OAS13M14,6.1377553888031615,6.13775538880316
3OAS140,6.137755388803163,6.137755388803157
3OAS160,6.137755388803162,6.137755388803157
3OAS180,6.1377553888031615,6.137755388803157
3OAS2M3,0.0,0.0
3OAS3M4,6.137755388803166,6.137755388803161
3OAS4M3O6,6.137755388803156,6.137755388803132
3OAS4M5,0.0,0.0
3OAS4M6,6.137755388803156,6.137755388803169
3OAS5M6,6.137755388803165,6.137755388803159
3OAS60,6.137755388803167,6.137755388803161
3OAS6M7,0.0,0.0
3OAS6M8,6.137755388803155,6.137755388803151
3OAS7M8,6.137755388803164,6.137755388803159
3OAS80,6.137755388803166,6.137755388803158
3OAS8M10,6.137755388803163,6.137755388803158
3OAS8M9,0.0,0.0
3OAS9M10,6.137755388803163,6.137755388803158
4ABZt2,1.7583108352216117,1.758310835225432
4HTHDR,0.13332515500179673,0.1333251550017971
4HTHDS,0.13332515500179673,0.13332515500179662
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.605054522538243e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,5.029316612357613e-12
5FURAt,-9.723878405742086e-11,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,3.520368787735118e-10
6PHBG2,0.0,3.197325064836001e-10
AACOAT,0.0,1.494111763636203e-12
AB6PGH,0.0,3.319517672341204e-10
AB6PGH2,0.0,3.004823837978518e-10
ABTOXy,0.0,0.0
ACALD,-854.683058949835,70.67450127329722
ACALDt,-850.7151204460739,1000.0
ACBIPGT,0.5861036117422987,0.5861036117422997
ACCOAC,0.0,122.75510777606337
ACCOACL,0.0,122.75510777606331
ACEDIPIT,0.0,0.0
ACGAMK,0.0,7.920547962605879e-12
ACGAMT,0.39997546500539033,0.3999754650053914
ACGAMt2,0.0,6.465753438861941e-12
ACGApts,0.0,3.3945205554025196e-12
ACKr,-1000.0,-999.9999999999402
ACLDC,0.0,4.046330947008408e-11
ACLS_a,0.0,6.18759272052162e-12
ACOAAGPAT140,0.0,2.0745390990802225e-12
ACOAAGPAT160,0.0,1.8093232012576742e-12
ACOAAGPAT180,0.0,3.0688776944015896
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.068877694401582,3.0688776944015794
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.068877694401581,3.0688776944015794
ACOATA,6.137755388803167,6.137755388803161
ACONTa,-7.432981830771716e-11,-1.498721365015652e-11
ACONTb,-3.874396884623492e-11,3.359260163384896e-11
ACPS1,0.5861036117422986,0.5861036117422996
ACS,0.0,-8.112963853992294e-12
ACTNDH,74.6424397769935,1000.0
ACTNdiff,74.64243977698997,999.9999999999999
ACtr,-1000.0,-999.9999999999607
ADA,0.0,804.3661576794811
ADCL,0.0,7.131585452331953e-12
ADCS,0.0,8.036438812172783e-12
ADD,0.0,804.3661576793606
ADEt2,0.0,8.056119490013979e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7659616764493
ADK11,-1000.0,1000.0
ADK2,0.5861036117422985,0.5861036117530616
ADK3,-1000.0,994.5254230218634
ADK5,-1000.0,932.601694416674
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2500690718213
ADK9,-1000.0,999.2500690717383
ADMDC,0.0,1.531293572290799e-11
ADNCNT3tc,811.6562038254599,811.6562038265165
ADNCYC,0.0,0.0
ADNUC,0.0,7.039431366730176e-11
ADOCBIK,0.5861036117422987,0.5861036117423004
ADOCBLS,0.5861036117422986,0.5861036117422992
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.642111435812347,6.642111435830633
ADSL1r,0.0,2.487302177850794e-11
ADSL2r,0.0,2.4678139543315126e-11
ADSS,0.0,3.433499637829913e-11
AGDC,0.0,3.7584910699915636e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.068877694401591
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5861036117422989,0.5861036117423228
AICART,0.0,7.814250186908693e-12
AIHDUDPMG,0.5333006200071869,0.5333006200071887
AIHDUPDG,0.5333006200071869,0.5333006200071869
AIHPDCOATA,6.137755388803161,6.137755388803162
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5527917935407351e-12
AKP1,1.7583108352268952,1.758310835231388
ALAALA,0.13332515500179676,0.13332515500179726
ALAASP1c,0.0,5.400255881570753
ALAASPabc,0.0,5.4002558815590325
ALAGLN1c,0.0,5.4002558815588495
ALAGLNabc,0.0,5.400255881581337
ALAGLU1c,0.0,5.400255881581176
ALAGLUabc,0.0,5.400255881592377
ALAGLY1c,0.0,3.496584197153869e-11
ALAGLYabc,0.0,3.642489221381018e-11
ALAHIS1c,0.0,5.400255881633294
ALAHISabc,0.0,5.40025588164975
ALALEU1c,0.0,5.400255881649631
ALALEUabc,0.0,5.400255881587998
ALAPAT4te,-979.2008331435811,-973.8005772619039
ALAPGPL,0.13332515500179673,0.13332515500179712
ALAR,15.865693445213813,15.865693445213815
ALATA_L,-1000.0,-999.9999999999828
ALATHR1c,0.0,5.400255881594295
ALATHRabc,0.0,5.400255881560638
ALCD19,-6.521437364402462e-12,6.924197828883084e-11
ALCD2x,-1000.0,-999.9999999999436
ALCD4,0.0,0.0
ALKP,0.0,3.4057303582496856e-11
ALKP_R788,976.6418585061816,976.6418585062537
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,2.986108232022238e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5861036128810762,-0.5861036117415995
AMPTASECG,0.0,5.350222406952066e-11
AMPTASEGC,0.0,4.106020039470216e-11
ARBTpts,0.0,4.353516071497558e-10
ARBabc,0.0,4.0701904669650766e-11
ARGDA,5.822735215092402,5.822735215271385
ARGSL,0.0,0.0
ARGabc,0.0,5.2583088459745815e-11
ARGt2,994.5997441185178,1000.0
ARSENBabc,0.0,3.071883095134416e-11
ASAD,-0.13332515500810743,-0.13332515500179673
ASCBPL,0.0,0.0
ASNt2r,10.9496264001945,628.4217247326453
ASPCT,0.0,1.20973770458568e-11
ASPKi,0.13332515500179673,0.13332515502054984
ASPTA,-399.0111091057475,223.86124510942074
ASPt2r,-1000.0,234.94419666449733
ATPS4,999.9999999998887,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.704650576742616e-11
BPNT,0.5861036117422989,0.5861036117422982
BTNCLi,0.0,122.75510777606314
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000152
CAt4i,0.5861036117422986,0.5861036117423007
CBIAT,0.5861036117422985,0.5861036117422983
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-5.8227352152260705,-5.822735215144304
CBPS,0.0,2.8159311516740316e-11
CD2abc1,0.0,3.504001716986572e-11
CDPGLYCGPT,0.3999754650053903,0.39997546500539133
CDPMEK,1.4665767050197653,1.466576705018322
CELBpts,0.0,3.203226284108763e-11
CGLYabc,0.0,3.3921090175321693e-11
CHLabc,0.0,2.972625737991809e-11
CHOLabc,0.0,2.3453744354797733e-11
CHORM,0.0,3.1434889425866855e-12
CHORS,0.0,4.312779101914051e-12
CHRPL,0.0,4.4681734467052887e-13
CITL,-2.7611337155215674e-11,1.0542165762668337e-10
CITt2,0.0,5.865520530444397e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6338942685985985,0.6338942685985999
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6338942685985985,0.6338942685985987
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6338942685985985,0.6338942685985987
CO2t,-1000.0,-999.9999999999965
COBALTt5,-0.5861036117423,-0.5861036117422986
CPPPGO,0.0,9.254704702241828e-12
CPPPGO2,0.0,1.897769869305279e-12
CRNabc,0.0,0.0
CSND,0.0,6.685489851396445e-11
CSNt2,1.9284570894661486,1.9284570895251354
CTBTabc,0.0,2.4232724779824815e-11
CTPS1,0.0,3.9987270535142e-11
CTPS2,0.0,6.238910276771366e-11
CYRDAAT,0.0,6.106003280545744e-12
CYSDS,0.0,1.0991780846065302e-11
CYSS,0.0,1.3590412469339273e-11
CYSS3r,0.0,0.0
CYSTGL,0.5861036117422987,0.586103611743663
CYSTL,0.0,1.1028715487259197e-11
CYSTS,0.586103611742299,0.5861036117644629
CYSt2r,5.376515333733648,5.376515333765312
CYTBD,46.71628298558945,46.71628298767313
CYTBD2,0.0,2.0635624131439125e-09
CYTD,0.0,7.95465359582474e-11
CYTDK1,0.0,1.9284570895275388
CYTDK2,0.0,1.928457089553131
CYTDK3,0.0,1.928457089524949
CYTDK4,0.0,1.9284570895219615
CYTK1,67.39830558343496,68.57051280696948
CYTK2,0.7499309282572014,0.749930928333358
CZP_NR,-386.3345546705242,1000.0
Cuabc,0.5861036117422986,0.5861036117589654
Cut1,0.0,1.4418504692471897e-11
D5KGK,0.0,1.4418504692471903e-11
DADA,0.0,804.366157678978
DADNK,1.2340383235144299,1.2340383235824266
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.2337849496472537e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.8004260859286632e-11
DAGK180,0.0,3.4925210574044304e-11
DAGK181,0.0,1.5033577413467747e-11
DAPDAi,0.0,0.0
DAPE,0.13332515500179673,0.13332515500179712
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.535577074394394,2.5355770743944004
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.535577074394394,2.5355770743943986
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.535577074394394,2.5355770743943986
DCMPDA,-0.7499309283663175,-0.7499309282796373
DCYTD,0.0,3.310114210539041e-11
DDGLK,0.0,2.187008899044792e-11
DDPA,0.0,3.6764857429619194e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.1525010517844578e-11
DFDCYTDabc,0.0,2.3333249640964282e-11
DFDURIte,0.0,2.333324964096428e-11
DGK1,0.7499309283200395,0.7499309283335679
DHAPT,0.0,1.9539296735387574e-11
DHFOR2,0.0,3.0621956757532925e-12
DHFR,2.9923491587776607,2.9923491587821593
DHFS,1.7583108352268966,1.7583108352304082
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.6406869403919e-13
DHNAOT4,0.0,5.218588972972436e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.584421786642819e-13
DHNPA,1.7583108352268961,1.758310835232044
DHORDfum,0.0,4.773723156420415e-12
DHORDnad,0.0,9.00959027801596e-12
DHORTS,-9.469341015390876e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7583108352075634,1.7583108352298662
DHQS,0.0,5.843799771579163e-12
DHQTi,0.0,5.318744147945504e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.13332515500179673,0.1333251550017144
DMPPS,1.466576705019765,1.4665767050229006
DMQMT,0.0,4.771070455888202e-13
DM_2HYMEPH,0.0,3.8977749443029267e-10
DM_4HBA,0.0,4.719580179147391e-12
DM_5DRIB,0.0,4.722227170352307e-12
DM_5MTR,0.0,5.3517478629360995e-12
DM_GCALD,1.7583108352268961,1.7583108352312684
DM_HQN,0.0,2.1756671471225757e-10
DM_NA1,999.9999999998288,1000.0
DM_atp_c_,0.0,2.8904457601152744e-11
DM_dhptd(c),0.5861036117405793,0.586103611743312
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000463
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1722072234815701,1.1722072234859973
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.7713319939955266e-11
DRIBabc,0.0,9.966326251024511e-12
DRPAr,-3.967938503768672,-3.9679385037148416
DTMPK,1.2340383235507641,1.2340383235507666
DURIK1,1.9839692518146568,1.9839692518721666
DURIPP,-1.9839692518843348,-1.98396925181771
DUTPDP,0.0,9.308809428736585e-12
DXPRIi,1.4665767050197642,1.4665767050237764
DXPS,1.4665767050197653,1.4665767050243954
E4PD,0.0,0.0
EAR100x,6.137755388803164,6.137755388805954
EAR10M11x,0.0,0.0
EAR10M12x,6.137755388803162,6.1377553888063066
EAR11M12x,6.137755388803162,6.137755388806022
EAR120x,6.137755388803164,6.137755388807618
EAR12M13x,0.0,0.0
EAR12M14x,6.137755388803162,6.1377553888063
EAR13M14x,6.137755388803162,6.137755388806199
EAR140x,6.137755388803163,6.137755388806202
EAR14M15x,0.0,0.0
EAR14M16x,6.1377553888031615,6.137755388803171
EAR15M16x,6.1377553888031615,6.137755388803159
EAR160x,6.137755388803162,6.13775538880316
EAR180x,6.1377553888031615,6.137755388803153
EAR40x,6.137755388803167,6.137755388803159
EAR4M5x,0.0,0.0
EAR4M6x,6.137755388803133,6.137755388803153
EAR5M6x,6.137755388803166,6.137755388803166
EAR60x,6.137755388803166,6.137755388803162
EAR6M7x,0.0,0.0
EAR6M8x,6.137755388803132,6.137755388803168
EAR7M8x,6.137755388803164,6.137755388803163
EAR80x,6.137755388803166,6.137755388803166
EAR8M10x,6.137755388803163,6.137755388803168
EAR8M9x,0.0,0.0
EAR9M10x,6.137755388803163,6.137755388803161
EDA,999.9749161797405,999.9749161797787
EDD,999.9749161797241,999.9749161805647
EHGLAT,0.0,4.044120865507381e-11
ENO,999.9999999999845,1000.0000000000326
ETHAAL,0.0,2.6937687773850875e-11
ETHAt2,0.0,2.0274037391893083e-11
ETOHt2r,-1000.0,-999.9999999999721
EX_15dap(e),0.0,3.903437534300425e-11
EX_2obut(e),0.5861036117101767,0.5861036117626748
EX_34dhphe(e),-3.9895091623580705e-11,0.0
EX_4abz(e),-1.75831083523024,-1.7583108352217016
EX_4ahmmp(e),-1.7595955774808112e-11,0.0
EX_5fura(e),0.0,6.345692648961946e-11
EX_5mthf(e),0.0,3.548454227111788e-12
EX_7a_czp(e),-386.33455467061003,999.9999999999999
EX_C02528(e),0.0,1000.000000000095
EX_ac(e),999.9999999999669,1000.0
EX_acald(e),-1000.0,850.7151204460574
EX_acgam(e),-3.042848438837147e-11,0.0
EX_actn_R(e),-999.9999999999999,-74.64243977696336
EX_ade(e),-7.43194168792395e-11,0.0
EX_adn(e),-811.6562038271279,-811.6562038227216
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),973.8005772618208,979.2008331437149
EX_alaasp(e),-5.4002558817277295,0.0
EX_alagln(e),-5.40025588168046,-2.4678063987863777e-15
EX_alaglu(e),-5.400255881664641,0.0
EX_alagly(e),-5.537879026797803e-11,0.0
EX_alahis(e),-5.400255881733011,0.0
EX_alaleu(e),-5.400255881767939,0.0
EX_alathr(e),-5.400255881709664,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-386.3345546708725,1000.0
EX_arab_L(e),-5.5707582561887144e-11,0.0
EX_arbt(e),-5.980449137388172e-10,0.0
EX_arg_L(e),-20.09940039296006,-20.099400392656285
EX_arsenb(e),-5.10399489666407e-11,0.0
EX_asn_L(e),-628.4217247329491,-10.949626400161952
EX_asp_L(e),-234.94419666555075,999.9999999999999
EX_biomass(e),73.8193649309544,73.81936493095463
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5861036117423015,-0.5861036117422986
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.2450781348276486e-11,0.0
EX_cgly(e),-6.63565851604835e-11,0.0
EX_chlphncl(e),999.9999999998066,1000.0
EX_chol(e),-5.103649203669447e-11,0.0
EX_cholate(e),-9.42507438070032e-11,1000.0
EX_chols(e),-5.1226806122586155e-11,0.0
EX_cit(e),-8.534274768628215e-11,0.0
EX_cl(e),-0.5861036117423014,-0.5861036117422986
EX_co2(e),999.9999999999003,1000.0
EX_cobalt2(e),-0.5861036117423013,-0.5861036117422986
EX_crn(e),0.0,0.0
EX_csn(e),-1.9284570895162771,-1.9284570893895117
EX_ctbt(e),-5.179399507224572e-11,0.0
EX_cu2(e),-0.5861036117422981,-0.5861036117422987
EX_cys_L(e),-5.37651533376215,-5.376515333727276
EX_czp(e),-1000.0,386.3345546704784
EX_dfdcytd(e),-2.8881513818843998e-11,0.0
EX_dfduri(e),0.0,6.990019460597016e-11
EX_dgchol(e),-8.56974476849017e-11,0.0
EX_dopa(e),0.0,4.9829597519710875e-11
EX_drib(e),-1.776453809974935e-11,0.0
EX_etha(e),-3.247048182840827e-11,0.0
EX_etoh(e),999.999999999956,1000.0
EX_fcsn(e),-8.408346505122608e-11,0.0
EX_fe2(e),-1.1722072235269623,-1.1722072234845973
EX_fe3(e),-0.5861036117421079,-0.5861036117094601
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.834634585359338e-12
EX_for(e),999.9999999999632,1000.0
EX_fru(e),999.9999999999133,1000.0
EX_gal(e),999.999999999939,1000.0000000000001
EX_galt(e),-2.008638995447294e-11,0.0
EX_gam(e),-4.105964596699548e-11,0.0
EX_gbbtn(e),-4.0465348806341484e-11,0.0
EX_gchola(e),-7.765469413114131e-11,0.0
EX_glc_D(e),-46.716282987666766,-46.71628298467791
EX_glcn(e),46.71628298519187,46.71628298763715
EX_gln_L(e),-4.522541687086658e-11,0.0
EX_glu_L(e),954.2997230097083,959.6999788916265
EX_gly(e),999.9999999999604,1000.0
EX_glyasn(e),-4.9517209822566035e-11,0.0
EX_glyasp(e),-4.809614428143253e-11,0.0
EX_glyb(e),-3.793875386166631e-11,0.0
EX_glyc(e),1.9016828057708832,1.9016828058665256
EX_glycys(e),-4.772474548389247e-11,0.0
EX_glygln(e),-4.788981161613258e-11,0.0
EX_glyglu(e),-4.852944287856249e-11,0.0
EX_glyleu(e),-999.9999999999999,-983.2399477989984
EX_glymet(e),-4.638458379938414e-11,0.0
EX_glyphe(e),-13.0062339071849,-13.006233907179546
EX_glypro(e),-32.150157005660446,-15.390104804637387
EX_glytyr(e),-4.6614811621535234e-11,0.0
EX_gua(e),-5.638404294746645,-5.638404294702754
EX_h(e),-1000.0,-999.9999999999408
EX_h2o(e),-46.71628298766926,-46.71628298510457
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.088530869977727e-11
EX_his_L(e),-6.049349317361871,-0.649093435801296
EX_hxan(e),804.3661576766282,804.3661576787695
EX_ile_L(e),-32.238481635888654,-32.2384816358843
EX_k(e),-0.5861036117423007,-0.5861036117422986
EX_kesto(e),-1.6676155320145184e-11,0.0
EX_kestopt(e),-2.4707582869864303e-11,0.0
EX_kestottr(e),-3.294344382648574e-11,0.0
EX_lac_L(e),999.9999999999544,999.9999999999999
EX_lactl(e),-1000.0000000001471,-999.9999999999527
EX_lcts(e),-2.2465141758447252e-11,0.0
EX_leu_L(e),957.5906712600586,979.7509793428223
EX_lys_L(e),-23.895328428192617,-23.89532842814994
EX_mal_L(e),-399.0111091060919,223.861245108525
EX_malt(e),-4.640385307308938e-11,0.0
EX_malthx(e),-3.715782172489755e-11,0.0
EX_malttr(e),-3.4890847367918743e-11,0.0
EX_man(e),-4.1947315951633014e-11,0.0
EX_met_D(e),-3.5215287920182276e-11,0.0
EX_met_L(e),-4.096191813270861e-11,0.0
EX_metala(e),-9.550705143154945,-9.550705143108846
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.521434710507203e-11,0.0
EX_mg2(e),-0.5861036117423007,-0.5861036117422986
EX_mn2(e),-0.5861036117422995,-0.5861036117422986
EX_mnl(e),-1.0961787611827165e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1722072234846013,-1.1722072234836087
EX_na1(e),-1000.0,-999.9999999998677
EX_nac(e),-5.1645550584185765e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998913
EX_nh4(e),999.9999999999535,1000.0
EX_nmn(e),-1.1722072234846934,-1.1722072234734375
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,386.33455467048844
EX_o2(e),-999.9999999999998,-999.9999999998373
EX_orn(e),-979.9005996073682,-974.5003437256138
EX_pb(e),0.0,3.4873808829880936e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5861036117423004,-0.5861036117355796
EX_pi(e),886.1195999484544,886.1195999485651
EX_pnto_R(e),-1.1722072234845204,-1.1722072234832657
EX_ppi(e),0.0,2.1552786360810834e-11
EX_pro_L(e),-16.760052200961027,0.0
EX_ptrc(e),-1.8126408320300115e-10,0.0
EX_pydam(e),-4.7112027177805956e-11,0.0
EX_pydx(e),-0.5861036117423009,-0.5861036117422985
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999987083
EX_q8(e),-0.5861036117422996,-0.5861036117352361
EX_r406(e),976.6418585061679,976.6418585062706
EX_r788(e),-976.6418585062761,-976.6418585061252
EX_rib_D(e),-3.7661650710736335e-11,4.755921043482029e-11
EX_ribflv(e),-1.1722072234846017,-1.1722072234845973
EX_salcn(e),-2.9464224282435265e-10,0.0
EX_sbt_D(e),-3.004187434209147e-11,0.0
EX_ser_L(e),-20.894379313416064,-20.894379313242922
EX_so4(e),-0.586103611742301,-0.5861036117422986
EX_spmd(e),-0.5861036117423,-0.5861036117354488
EX_succ(e),0.0,2.9206748581706854e-11
EX_sucr(e),-3.4663793273453437e-11,0.0
EX_taur(e),999.9999999999206,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000016,5.2876163462231316e-11
EX_thf(e),0.0,5.513786218619606e-12
EX_thm(e),-0.5861036117423001,-0.5861036117375622
EX_thr_L(e),-13.792410143732726,-8.392154262081396
EX_tma(e),0.0,5.2975490491343605e-11
EX_tmao(e),-7.188456813341254e-11,0.0
EX_tre(e),-206.44180316497543,-206.44180316352634
EX_trp_L(e),-4.022860111277288,-4.022860111277292
EX_tym(e),0.0,4.722433512037498e-11
EX_tyr_L(e),-8.196902281915321,-8.196902281900472
EX_ura(e),-4.067520827112577,-4.06752082698326
EX_urea(e),0.0,0.0
EX_val_L(e),-22.71569497655333,-22.71569497655329
EX_xan(e),6.998054907376124e-12,0.0
EX_zn2(e),-0.5861036117423,-0.5861036117422986
FACOAL140i,0.0,1.1968872947822591e-11
FACOAL160i,0.0,1.0729747144872933e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.7270716909519478e-11
FACOAL181i,0.0,1.4801958306942824e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-359.379842825873,-359.3798428246049
FBA2,-2.959692613582259e-11,9.460009547022714e-11
FBA3,265.1758355815466,265.17583558278835
FBP,359.37984282482404,359.3798428268681
FCLTc,0.0,3.6006426057025617e-11
FCSND,0.0,7.197890038495086e-11
FCSNt,0.0,6.517327597128657e-11
FE2abc,1.1722072234845973,1.1722072235135028
FE3abc,0.5861036117136527,0.5861036117421636
FECRMabc,0.0,0.0
FERO,0.0,1.4690140311755605e-12
FFSD,0.0,2.8513867026600665e-11
FMNAT,0.5861036117422986,0.5861036117422999
FOLABCCte,0.0,7.636262274155912e-13
FOLD3,0.0,1.348457239729424e-11
FOLte,0.0,2.3114198224180556e-12
FORt2r,-1000.0,-999.999999999961
FPGS7,0.0,1.9113186694013456e-12
FPGS_tm,0.0,0.0
FRD7,0.0,2.2705359349394772e-11
FRDO,0.0,3.078892490870942e-11
FRTT,0.0,1.1594805826149548e-12
FRUK,0.0,1.4706335542912448e-11
FRUpts,0.0,5.431044201884349e-11
FRUt1r,-1000.0,-999.9999999999542
FT,0.0,1.407665872555312e-12
FTHFCL,0.0,0.0
FTHFL,0.0,6.952085893013576e-11
G1PACT,14.665767050197639,14.665767050212377
G1PTT,0.0,0.0
G1SAT,4.688828893938387,4.688828893945717
G3PAT120,0.0,2.0265647455220066e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2906538486047346e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0688776944119693
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.6056388016329213e-12
G3PATAI17,3.068877694401581,3.0688776944015914
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
