,minimum,maximum
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DPCOAK,2.427469912140794,2.427469912159543
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.432171550515297e-11
DRBK,0.0,4.395521254455203e-11
DRIBI,0.0,4.2102907612767494e-11
DRIBabcpp,0.0,4.488806638735102e-11
DRIBtex,0.0,3.3179363988349035e-11
DRPA,999.9999999999186,1000.0
DSERt2rpp,0.0,1.1984633393359962e-10
DTMPK,5.787319164062352,5.787319164083882
DURIK1,0.0,1.1337116569812493e-10
DURIPP,-1.5524428520686188e-10,1000.000000000074
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,4.0829719880501084e-11
DXPRIr,32.16670504966154,32.16670504966151
DXPS,33.38044000573174,33.380440005735586
D_LACD,0.0,9.720670157579491e-11
D_LACt2pp,-1000.0000000000001,-999.9999999997758
E4PD,1.2137349560702062,1.2137349560702089
EAR100x,38.27766342874405,38.2776634287548
EAR10M11x,0.0,0.0
EAR10M12x,10.501619397478962,10.501619397489321
EAR11M12x,10.501619397478983,10.501619397487666
EAR120x,38.27766342874405,38.277663428757144
EAR12M13x,0.0,0.0
EAR12M14x,10.501619397478962,10.501619397487525
EAR13M14x,10.501619397478983,10.501619397487843
EAR140x,0.0,1.3761636865847041e-11
EAR14M15x,0.0,0.0
EAR14M16x,10.501619397478963,10.501619397478988
EAR15M16x,10.501619397478963,10.501619397478983
EAR160x,0.0,2.1527347302551425e-11
EAR180x,0.0,5.734655237301409e-11
EAR40x,38.27766342874405,38.277663428757606
EAR4M5x,0.0,0.0
EAR4M6x,10.501619397478962,10.501619397487584
EAR5M6x,10.50161939747898,10.501619397488472
EAR60x,38.27766342874405,38.27766342875866
EAR6M7x,0.0,0.0
EAR6M8x,10.501619397478962,10.501619397488405
EAR7M8x,10.50161939747898,10.501619397487753
EAR80x,38.27766342874405,38.277663428759176
EAR8M10x,10.501619397478962,10.501619397488405
EAR8M9x,0.0,0.0
EAR9M10x,10.501619397478981,10.50161939748844
ECOAH1,-2.6778139812937375e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,8.947243335705867e-11
EDA,999.9999999999296,1000.0000000000946
EDD,999.9999999999319,1000.000000000058
EDTXS1,7.655532685748811,7.6555326857488275
EDTXS2,3.827689908314153,3.8276899083141607
EHGLAT,0.0,0.0
ENO,999.9999999999353,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,7.138247148920229e-11
ETHAP,999.9999999998284,999.9999999999998
ETHAt2pp,999.9999999998619,1000.0000000000001
ETHAtex,999.9999999998618,1000.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,-999.9999999909346
ETOHtex,-1000.0,-999.9999999916043
EX_12ppd_S(e),-1000.0,-999.9999999998198
EX_15dap(e),-5.5642819998226745e-11,7.876944172562757e-11
EX_26dap_M(e),-0.27609691863539126,-0.27609691851345186
EX_2ddglcn(e),-3.4495900054235314e-11,4.225347303624977e-10
EX_34dhpha(e),-998.9724232910145,-998.9724232903711
EX_3hphac(e),-5.203681932075195e-11,0.0
EX_4abut(e),998.7862650437934,998.7862650441364
EX_4abz(e),0.0,0.0
EX_4hoxpacd(e),0.0,5.255147181622452e-11
EX_5asa(e),-1.2210926355908186e-10,0.0
EX_5fura(e),0.0,6.584924043145339e-11
EX_7a_czp(e),999.9999999972382,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999998766,1000.0
EX_ac5asa(e),0.0,1.2153321240673508e-10
EX_acald(e),-1000.0,-999.9999999997624
EX_acgam(e),-4.002865749272895e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999998956
EX_acnam(e),-4.3134966883614727e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,985.4994161316522
EX_adocbl(e),-4.019959564860943e-16,2.9874340931006665e-12
EX_akg(e),-1000.0,-999.999999999872
EX_ala_D(e),999.4478061627178,999.4478061629133
EX_ala_L(e),999.9999999998284,1000.0
EX_alaasp(e),-2.4021217035833063e-11,0.0
EX_alagln(e),-3.73873346732716e-11,0.0
EX_alaglu(e),-3.5205215496968966e-11,0.0
EX_alagly(e),-2.6715938233531285e-11,0.0
EX_alahis(e),-3.554154191838489e-11,0.0
EX_alaleu(e),-3.3750537979693976e-11,0.0
EX_alathr(e),-3.367191160158498e-11,0.0
EX_alltn(e),-8.834624752282379e-11,0.0
EX_anzp(e),999.999999999841,1000.0
EX_arab_L(e),999.9999999995382,1000.0
EX_arabttr(e),-333.3333333333413,-333.33333333321593
EX_arbt(e),-6.956922648360562e-11,0.0
EX_arg_L(e),-510.50070143337035,-510.5007014326229
EX_asp_L(e),-1.6348091599255773e-10,0.0
EX_bhb(e),999.9999999998404,1000.0000000000283
EX_biomass(e),152.869120504579,152.86912050457934
EX_bz(e),0.0,4.949769341252092e-10
EX_bzam(e),-5.063556881267458e-10,1.0961199785204407e-12
EX_ca2(e),-1.2137349560702084,-1.2137349560702058
EX_cbl1(e),0.0,7.122382620906412e-11
EX_cbl2(e),-1.0240893705721732e-10,4.298164092907762e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.2137349561044777,-1.2137349560369541
EX_chlphncl(e),999.9999999994935,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0548536292022761e-10,1.5523799147749937e-10
EX_cl(e),-1.2137349560702089,-1.213734956070206
EX_co2(e),904.6764721204732,904.6764721233845
EX_cobalt2(e),-1.2137349560803135,-1.2137349560702058
EX_crn(e),0.0,0.0
EX_csn(e),-3.124187879602477e-11,0.0
EX_ctbt(e),0.0,1.47395457995145e-10
EX_cu2(e),-1.213734956070209,-1.213734956070206
EX_cys_L(e),-29.698357935113233,-29.698357934563553
EX_cytd(e),-6.141975523699151,-6.141975523561515
EX_czp(e),-999.9999999999999,-999.9999999971982
EX_dad_2(e),-999.9999999999995,985.4994161316495
EX_dchac(e),999.9999999997108,999.9999999999999
EX_dcyt(e),-6.867487765964086e-11,2.5353903757737507e-11
EX_dfdcytd(e),-5.191980882726792e-11,0.0
EX_dfduri(e),-3.733994096472257e-13,5.844076765182394e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-11.058001848528662,0.0
EX_din(e),-1000.0,0.0
EX_drib(e),-1.9270143026310628e-11,0.0
EX_duri(e),-1000.0,1.1368683772161603e-13
EX_etha(e),-1000.0,-999.9999999998464
EX_etoh(e),999.9999999908991,1000.0
EX_fcsn(e),-6.284992952085504e-11,0.0
EX_fe2(e),-7.378041154346329e-11,0.0
EX_fe3(e),-2.4274699121423584,-2.4274699120670786
EX_fecrm(e),-3.11277877393362e-11,0.0
EX_fol(e),-3.6412048682106204,-3.64120486820695
EX_for(e),999.9999999998607,1000.0
EX_fru(e),-1.3587885966511426e-10,0.0
EX_fuc1p_L(e),0.0,3.9020603572996635e-11
EX_fuc_L(e),-4.134370526879995e-09,1.7329990535624682e-13
EX_fum(e),-338.5605896516146,-338.5605896501819
EX_g6p(e),-500.0000000001037,-7.13667274192704e-14
EX_gal(e),228.07655446114796,228.07655446636335
EX_galct_D(e),-5.1907512781515005e-11,0.0
EX_galctn_D(e),-5.494879498963467e-11,0.0
EX_galt(e),-3.6650604937401115e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-4.1048015424681565e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),-1000.0,7.406372946507077e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-333.3333333336121,-333.3333333328943
EX_glcn(e),-666.6666666670822,1000.0
EX_glcr(e),-5.901229130084498e-11,0.0
EX_glcur(e),-5.714936175654011e-10,0.0
EX_gln_L(e),-3.5513800765781566e-11,0.0
EX_glu_L(e),970.8450679623816,970.8450679686131
EX_gly(e),999.9999999998055,1000.0
EX_glyasn(e),-1.352041453213029e-10,0.0
EX_glyasp(e),-3.17683254265833e-11,0.0
EX_glyb(e),-1.0006649373191104e-26,0.0
EX_glyc(e),232.01466173495066,232.01466174049142
EX_glyc3p(e),-2.9227760120573673e-10,0.0
EX_glycys(e),-4.0864018833584446e-11,0.0
EX_glygln(e),-3.5301019262215185e-11,0.0
EX_glyglu(e),-2.946290138389628e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999918994
EX_glymet(e),-8.235289431871557e-11,0.0
EX_glyphe(e),-3.4748649860973556e-11,0.0
EX_glypro(e),-7.230009838537266e-11,0.0
EX_glytyr(e),-16.97458714084465,-16.974587140818198
EX_gsn(e),988.9419981514645,1000.0
EX_h(e),-1000.0,-999.999999999904
EX_h2o(e),999.9999999996618,1000.0
EX_h2s(e),-1.5494710755557628e-10,5.677455909124761e-10
EX_hdca(e),-6.2378817635842e-11,2.004609848204503e-11
EX_hg2(e),0.0,3.4393125094401275e-11
EX_his_L(e),-84.4870267696689,-84.48702676667725
EX_hxan(e),-6.524604399395804e-11,0.0
EX_idon_L(e),-666.6666666670766,1000.0
EX_ile_L(e),-51.842015655589556,-51.84201565539805
EX_inost(e),-2.9957648502858387e-10,0.0
EX_ins(e),-1000.0,5.157971827429719e-10
EX_isnzd(e),999.9999999998704,1000.0
EX_k(e),-1.2137349560702086,-1.213734956070206
EX_lac_D(e),999.9999999997456,1000.0
EX_lac_L(e),999.9999999997851,1000.0
EX_leu_L(e),936.3824759830065,936.3824759921865
EX_lys_L(e),-49.483734307402585,-49.4837343072466
EX_mal_L(e),999.9999999997927,1000.0
EX_malt(e),-4.368385317262653e-11,0.0
EX_malthx(e),-3.460231805386689e-11,0.0
EX_malttr(e),-3.3981267393864876e-11,0.0
EX_man(e),-4.8758730424457855e-11,0.0
EX_man6p(e),-500.00000000010493,0.0
EX_mantr(e),-4.3871200004017016e-11,0.0
EX_melib(e),-228.07655446646325,-228.07655446149195
EX_met_D(e),-3.1643693924046783e-11,0.0
EX_met_L(e),-6.187392790682517e-11,0.0
EX_metala(e),-8.012318324410774e-11,0.0
EX_metsox_R_L(e),-3.622152902987151e-11,0.0
EX_metsox_S_L(e),-6.311244153398591e-11,0.0
EX_mg2(e),-1.2137349560702082,-1.213734956070206
EX_mn2(e),-1.213734956070208,-1.2137349560702062
EX_mnl(e),-2.6341556158092703e-11,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),1.8468718285052364e-15,-2.484755848044173e-15
EX_nac(e),998.7862650439002,998.7862650439431
EX_nchlphncl(e),-1000.0,-999.9999999994977
EX_nh4(e),999.9999999998676,1000.0
EX_ni2(e),-3.468065541538283e-11,0.0
EX_nmn(e),-1000.0,-999.9999999999749
EX_no2(e),-3.240131197313331e-11,0.0
EX_no3(e),-4.357691516946867e-11,0.0
EX_nzp(e),-1000.0,-999.9999999998392
EX_o2(e),-1000.0,-999.9999999999454
EX_oaa(e),-401.81062595260454,-401.8106259487352
EX_ocdca(e),-10.501619397478985,-10.501619397420228
EX_orn(e),480.93581352700267,480.93581352771844
EX_oxa(e),999.9999999998821,1000.0
EX_pb(e),0.0,3.1766995723961546e-11
EX_phe_L(e),-26.934010341788074,-26.934010341669683
EX_pheme(e),-1.2137349560702082,-1.213734956061607
EX_pi(e),999.9999999999399,1000.0
EX_pnto_R(e),-2.4274699121442005,-2.427469912121661
EX_ppa(e),999.9999999999754,1000.0
EX_ppi(e),202.6964162981822,202.69641629832088
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999999314
EX_ptrc(e),-1000.0000000000001,-999.9999999998582
EX_pyr(e),-1000.0,-999.9999999967982
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.7117252748951828e-11,8.964689480071675e-11
EX_rmn(e),-3.805284340340287e-09,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-8.808347825695436e-11,0.0
EX_ser_D(e),-1.2861393480825236e-10,0.0
EX_ser_L(e),-82.67181910743554,-82.67181909820474
EX_sheme(e),-1.2137349560960646,-1.2137349560589954
EX_so4(e),-1.2137349560786672,-1.213734956070206
EX_spmd(e),-1.2137349560892254,-1.213734956056128
EX_succ(e),999.9999999998191,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999997216,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-999.9999999997781
EX_thm(e),-1.213734956070209,-1.213734956063333
EX_thr_L(e),-652.1423422434142,-652.1423422347009
EX_thymd(e),-5.787319164062367,-5.787319163891237
EX_tre(e),-5.7485658468413945e-11,0.0
EX_trp_L(e),-8.330755591017555,-8.330755590981575
EX_tsul(e),-2.1979810590864403e-11,0.0
EX_ttdca(e),-3.827689908341205,-3.8276899083008833
EX_tyr_L(e),0.0,0.0
EX_ura(e),-6.61892767159671e-11,0.0
EX_uri(e),-4.3147309263632705,995.6852690738306
EX_val_L(e),529.9379916113007,529.9379916184291
EX_xan(e),-5.793614357445457e-11,0.0
EX_xtsn(e),-5.435211084966882e-10,7.165482407426186e-11
EX_xyl_D(e),-6.280700340015888e-11,0.0
EX_zn2(e),-1.2137349560702089,-1.213734956070206
F1PPtpp,-5.728047888741896e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,3.8276899082979376,3.827689908351642
FACOAL160i,0.0,3.578421752740213e-11
FACOAL161,0.0,0.0
FACOAL180i,10.50161939741103,10.501619397515256
FACOAL181i,0.0,5.466179010145139e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000177,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-579.2854776281225
FBA2,228.07655446148462,228.07655446636886
FBA3,-3.673206214433943e-11,420.7145223719003
FBP,0.0,3.26918058306857e-11
FBP26,0.0,0.0
FCI,0.0,4.237313131317758e-09
FCLK,0.0,3.990112030528435e-09
FCLPA,0.0,3.990112030528435e-09
FCLTc,0.0,8.105021544264978e-12
FCSND,0.0,7.293895927057501e-11
FCSNtex,0.0,6.83579540908741e-11
FCSNtpp,0.0,6.83579540908741e-11
FDH,0.0,1.1646486193660967e-10
FDH2pp,0.0,4.849114397085183e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.6068674781222523,-0.6068674780010179
FE2abcpp,0.0,8.141410966670793e-11
FE2tex,0.0,8.141410966670793e-11
FE3abcpp,2.427469912075749,2.4274699121430148
FE3tex,2.427469912072751,2.4274699121424224
FECRMabcpp,0.0,3.317092438631964e-11
FECRMtex,0.0,3.2946068053818056e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,5.390926020331488e-11
FGLU,71.9597080795355,71.95970808244866
FK,0.0,5.0833022853264855e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,1.213734956070206,1.2137349560702089
FOLD3,0.0,4.7294757714202335e-12
FOLtex,3.641204868190753,3.641204868210747
FOLtpp,3.6412048681935114,3.641204868210622
FOMETR,-3.026516022882295e-11,0.0
FORAMD,71.95970807958764,71.95970808262639
FORt2rpp,-1000.0,-999.999999999887
FORtex,-1000.0,-999.9999999998699
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.2137349561612778
FRD3,0.0,2.4274699122159733
FRD7,0.0,1000.0
FRDO,0.0,1.1545794168999822e-10
FRTT,3.6412048682106124,3.6412048682106186
FRUK,0.0,6.526921662503793e-11
FRUptspp,0.0,1.614157048246891e-10
FRUtex,0.0,1.4940735280180731e-10
FT,0.0,3.3027705059827582e-12
FTHFCL,0.0,3.263284654653089e-11
FTHFD,19.752540085184165,19.75254009318713
FTMAORi,0.0,2.427469912236977
FUC1P_Ltex,-5.074795655049745e-11,0.0
FUC_Ltex,0.0,4.761763056116018e-09
FUCt2_1pp,0.0,1.873363604782142e-09
FUDNPT,0.0,0.0
FUM,999.9999999995508,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-661.439410349985,338.560589651802
FUMtex,338.5605896499921,338.5605896517847
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,15.86325920854156,577.5310712161893
G1PAT,-444.42139257012326,1000.0
G1PCT,0.0,1.5459926274757327e-11
G1PPi,0.0,8.617444266221432e-11
G1PT,0.0,0.0
G1PTT,7.6555326857488115,7.655532685748831
G1SAT,0.0,1.3347276495781979e-11
G3PAT120,0.0,1.6348456094073633e-11
G3PAT140,0.0,996.1723100917015
G3PAT141,0.0,0.0
G3PAT160,0.0,3.01416506672116e-11
G3PAT161,0.0,9.504179114010249e-12
G3PAT180,0.0,5.250809698778147
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.681527780031549e-12
G3PATAI17,5.250809698739482,5.250809698739495
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.250809698739482,5.250809698739495
G3PD1,-1000.0,-27.56675091817226
G3PD2,0.0,972.43324908194
G3PD5,0.0,9.623630963111547e-11
G3PD6,0.0,5.3367153428305446e-11
G3PD7,0.0,9.274227294160699e-11
G3PD8i,0.0,8.417857626398457e-11
G4E,0.0,0.0
G5SADs,0.0,4.298856889418213e-11
G5SDr,0.0,3.3109610595241085e-11
G6PBDH,-5.5784324750242116e-11,1000.0
G6PDA,0.0,293.3037576656313
G6PDH2,0.0,1000.0
G6PI,-1000.0000000000781,1000.0
G6PI3,-1000.0,477.0337076811182
G6Pt6_2pp,0.0,500.00000000013404
G6Ptex,0.0,500.0000000001339
GAL6PI,0.0,0.0
GALACtpp,0.0,7.076505633787925e-11
GALCTD,0.0,5.772935548171515e-11
GALCTND,0.0,6.409482187077796e-11
GALCTN_Dtex,0.0,6.850122289517656e-11
GALCTNt2rpp,0.0,6.850122289517657e-11
GALCT_Dtex,0.0,4.25268629877711e-11
GALGGT,0.0,0.0
GALK,0.0,4.503971201135531e-11
GALM1r,-9.313989935977925e-11,0.0
GALS3,228.07655445989758,228.07655446651748
GALT,-984.689240366743,1000.0
GALT1,3.827689908314154,3.8276899083141647
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-984.6892403667433,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,4.0216506336874026e-11
GALt2_2pp,-228.0765544663797,-228.07655446164108
GALtex,-228.0765544663204,-228.07655446138327
GAMptspp,0.0,4.43645399925649e-11
GAMt2rpp,0.0,4.965493182571915e-11
GAMtex,0.0,4.836592020262396e-11
GAPD,-2.7720808087773405e-11,1000.0
GAPD_NADP,-3.931426652960051e-11,1000.0
GARFTi,0.0,979.0337249589104
GART,0.0,3.116083542009892e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-7.596130505392646e-12,999.9999999999999
GCALDtpp,-8.731466730985727e-12,1000.0
GCCa,0.0,1.7230759344674763e-10
GCCb,0.0,1.610964088788509e-10
GCCc,0.0,1.610964088788509e-10
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,15.863259208535187,309.16701687392646
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999998
GGTA,1.213734956040728,1.2137349561020598
GGTT,3.641204868210613,3.641204868210621
GHMT2r,45.5993299548318,45.59932996269457
GK1,-987.7282631954623,1000.0
GK2,-987.7282631954623,1000.0
GLACOR,0.0,0.0
GLCDepp,333.33333333304887,333.3333333335878
GLCND,0.0,1.7984932126986503e-10
GLCNOR,-1000.0,1000.0
GLCNt2rpp,-666.6666666669392,1000.0000000001389
GLCNtex,-1000.0,666.6666666670357
GLCOAS,0.0,2.277072958617515e-11
GLCP,0.0,1000.0
GLCRAL,0.0,3.478464002893223e-11
GLCRD,0.0,3.308549716852305e-11
GLCRHL,0.0,3.433143250112237e-11
GLCRt2pp,0.0,3.508686980514524e-11
GLCRtex,0.0,3.734395460369362e-11
GLCS1,0.0,1000.0000000000001
GLCTR1,3.827689908314154,3.8276899083141624
GLCTR2,3.827689908314154,3.827689908314162
GLCTR3,3.827689908314154,3.827689908314162
GLCURt2rpp,0.0,4.373085619289623e-10
GLCURtex,0.0,5.143495379302943e-10
GLC_Dtex,333.33333333295684,333.33333333367153
GLCabcpp,0.0,2.9489463609026486e-11
GLCptspp,0.0,4.153051680193433e-11
GLCt2pp,0.0,1.2489490485748645e-10
GLGC,0.0,444.4213925700508
GLHAH,0.0,0.0
GLNS,0.0,3.884872955343363e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,3.628449634566367e-11
GLNabcpp,0.0,3.362478293794012e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,3.3801441583467245e-11
GLUCYS,0.0,3.952761852195495e-11
GLUDC,0.0,7.853767422277857e-11
GLUDxi,0.0,293.3037576655506
GLUDy,-1000.0,-706.6962423341951
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,293.30375766577623
GLUOX,55.76209966024143,349.0658573260083
GLUPRT,0.0,8.53251398895374e-12
GLUR,-0.2760969185433207,-0.2760969185433201
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,2.892077305964081e-11
GLUTRR,0.0,2.1346601600240107e-11
GLUTRS,0.0,1.975296931002067e-11
GLU_Ltex,-970.8450679672872,-970.8450679629685
GLUabcpp,0.0,3.606998545880463e-11
GLUt2rpp,-1000.0,-970.8450679630417
GLXCL,0.0,2.4302649940395298e-11
GLXO1,999.9999999998895,1000.0
GLXS,337.53301294092455,337.5330129425971
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.1829961285109733e-10
GLYASNabcpp,0.0,1.5947797059576792e-10
GLYASNtex,0.0,1.5947797059576792e-10
GLYASP1c,0.0,3.87044021593642e-11
GLYASPabcpp,0.0,2.7480069867702193e-11
GLYASPtex,0.0,2.7480069867702193e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,3.352266002293603e-11
GLYC3Ptex,0.0,3.371776312193988e-10
GLYC3Ptipp,0.0,3.3096480510095503e-10
GLYCDx,0.0,2.0374140530169463e-11
GLYCK2,-5.84290622040285e-11,7.114310322986333e-11
GLYCL,0.0,1.6648021585430521e-10
GLYCYSabcpp,0.0,3.679798893117111e-11
GLYCYStex,0.0,3.570102975781315e-11
GLYCtex,-232.01466174046328,-232.0146617354337
GLYCtpp,232.01466173561022,232.0146617404265
GLYGLN1c,0.0,3.7486897496171026e-11
GLYGLNabcpp,0.0,3.3906005915241534e-11
GLYGLNtex,0.0,3.390600591524154e-11
GLYGLU1c,0.0,3.652004442940148e-11
GLYGLUabcpp,0.0,3.750059775521553e-11
GLYGLUtex,0.0,3.750059775521554e-11
GLYK,0.0,7.269169227434284e-11
GLYLEUHYDROc,999.9999999886099,1000.0
GLYLEUPEPT1tcpp,999.999999994022,1000.0000000000001
GLYLEUtex,999.999999994022,1000.0
GLYMET1c,0.0,8.90705878700002e-11
GLYMETabcpp,0.0,7.920542705347232e-11
GLYMETtex,0.0,7.920542705347233e-11
GLYOX,0.0,9.920315036986069e-11
GLYPHEHYc,0.0,3.9597229702268605e-11
GLYPHEabcpp,0.0,3.54514013212835e-11
GLYPHEtex,0.0,3.545140132128351e-11
GLYPROPRO1c,0.0,8.106845841205881e-11
GLYPROabcpp,0.0,8.063272031718378e-11
GLYPROtex,0.0,8.063272031718379e-11
GLYTYR1c,16.974587140821825,16.974587140843845
GLYTYRabcpp,16.974587140818954,16.974587140844047
GLYTYRtex,16.974587140818954,16.974587140844047
GLYt2rpp,-1000.0,-999.999999999833
GLYtex,-1000.0,-999.9999999998482
GMAND,0.0,0.0
GMHEPAT,15.310759633256612,15.310759633256644
GMHEPK,15.310759633256612,15.310759633256644
GMHEPPA,15.31075963325661,15.310759633256643
GMPR,0.0,5.87616781549807e-11
GND,0.0,6.358037918294506e-11
GND2,0.0,5.805267795288897e-11
GNK,0.0,5.918639436806101e-11
GNNUC,0.0,3.749759147833243e-11
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.917301786753933,3.9173017867539417
GSNK,0.0,11.058001848519668
GSNt2rpp,-1000.0000000000001,-988.9419981514623
GSNtex,-1000.0,-988.9419981514603
GSPMDA,0.0,3.6721277522981004e-11
GSPMDS,0.0,3.7577278222935405e-11
GT1BS,0.0,0.0
GTHP,0.0,9.030437166503629e-11
GTHRD,-1000.0000000000874,1.86868253298283e-10
GTHS,0.0,3.4058174270725787e-11
GTLPOR,0.0,0.0
GTPCI,0.0,1.8664136970016842e-11
GTPCII,2.427469912140412,2.4274699121404173
GTPDPDP,0.0,1.2444127437028109e-11
GTPDPK,0.0,1.6678518858845527e-11
GUAD,0.0,6.501905198162537e-11
GUAPRT,0.0,11.058001848528553
GUI1,0.0,5.151479018871588e-10
GUI2,0.0,0.0
H2CO3D,0.0,6.889198397357371e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999996326
H2Otpp,-1000.0,-999.9999999994882
H2Stex,-6.935759665531288e-10,2.0550399008981023e-10
H2Stpp,-4.947592749912687e-10,1.810772101727754e-10
HACD1,-2.5953721849532862e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,9.557352103615348e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.2137349560702002,1.2137349560716804
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,-2.0738397115179853e-11,6.25145432114992e-11
HDCAtex,-2.3517482150123556e-11,5.84106973550668e-11
HDG3PACT,-2.4145036640500578e-11,1.0359548047233833e-11
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,1.2137349560599788,1.213734956070209
HEPK1,3.8276899083141536,3.827689908314163
HEPK2,3.8276899083141536,3.827689908314163
HEPT1,3.8276899083141527,3.827689908314163
HEPT2,3.8276899083141536,3.8276899083141633
HEPT3,3.8276899083141536,3.827689908314163
HEPT4,3.827689908314154,3.8276899083141633
HETT,3.641204868210613,3.6412048682106257
HETZK,-1.443302512738262e-11,2.703095231354449e-11
HEX1,0.0,6.713590406990697e-11
HEX10,0.0,5.4618682143520654e-11
HEX4,0.0,5.2361950939768193e-11
HEX7,0.0,6.720812641052109e-11
HEXTT,3.641204868210613,3.641204868210621
HEXb,0.0,7.519842698399373e-11
HG2abcpp,0.0,4.319938108658751e-11
HG2tex,0.0,-6.091080011199006e-13
HGOR,0.0,0.0
HHDDI,998.9724232903739,998.9724232907901
HIBD,0.0,0.0
HISD,71.9597080795349,71.95970808273232
HISDC,0.0,8.497654819546779e-11
HISTD,0.0,1.822936647350899e-11
HISTDOX,0.0,1.6340810075782114e-11
HISTLOX,0.0,1.9338070990856274e-11
HISTP,0.0,1.933807099085627e-11
