,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.22170950045567767,0.22170950045567847
ACOATA,0.0,0.0
ACPS1,0.016118601337363963,0.01611860133736402
ACS,0.5210735446706951,0.521073544671091
ADCL,0.0,9.099946068418438e-13
ADCS,0.0,9.925646739676003e-13
ADD,0.0,6.164896981557018e-13
ADEt2rpp,-10.603198558552638,-10.603198558519777
ADEtex,-10.603198558539722,-10.603198558519331
ADK1,6.880620463086795,6.9128576657680485
ADK2,0.01611860133736397,0.01611860133736408
ADOCBIK2,0.016118601337363966,0.016118601337364036
ADOCBLS,0.016118601337363966,0.016118601337364036
ADOCBLabcpp,1.7935201846651053e-18,0.0
ADOCBLtex,1.793520184665105e-18,0.0
ADPT,0.0,4.45574266591477e-13
ADSL1r,0.7025867462305296,0.7025867462324124
ADSL2r,1.4074534690118936,1.4074534690181617
ADSS,0.7025867462305421,0.702586746232398
AGMHE,0.5207716299677833,0.5207716299677864
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.22170950045567833
AGPAT181,0.0,0.0
AHC,0.03223720267472773,0.032237202674728044
AHMMPS,0.0,0.0
AICART,1.4074534690118936,1.407453469016293
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.44341900091135533,0.44341900091135844
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,1.4074534690118934,1.407453469016293
AKP1,0.0,0.0
ALAALA,0.13019290749194581,0.1301929074919706
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.26038581498389163,0.2603858149843987
ALATHR1c,0.0,0.0
ALA_Ltex,2.6181366331162903,2.6181366331167806
ALAt2rpp,2.6181366331162903,2.6181366331167806
ALCD19,-0.16628212534175954,-0.1662821253417583
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,8.681942011115254e-13
ALKP,0.0,0.0
AMMQLT8,0.016118601337363966,0.016118601337364084
AMMQT7rev,0.03223720267472793,0.032237202674728016
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARG_Ltex,1.2841785725585952,1.284178572558599
ARGt2pp,1.2841785725585952,1.284178572558599
ASAD,0.0,0.0
ASN_Ltex,1.0454056859624754,1.0454056859624785
ASNt2rpp,1.0454056859624754,1.0454056859624787
ASP1DC,0.0,0.0
ASPCT,1.2077368930368162,1.207736893036819
ASPK,0.0,0.0
ASPO1,0.0,1.536577455688827e-13
ASPO5,0.04835580401190974,0.04835580401209239
ASPO6,0.0,1.7615578230927855e-13
ASPT,0.0,991.0174910186538
ASPTA,-995.4290296169054,-4.4115385982516955
ATPS4pp,241.02249885526052,241.02249885528548
BAMPPALDOX,0.0,0.0
BPNT,0.016118601337363966,0.01611860133736411
BUTKr,0.0,0.0
CA2tex,0.016118601337363963,0.016118601337364036
CAt4ipp,0.016118601337363963,0.016118601337364036
CBIAT,0.016118601337363966,0.016118601337364036
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,1.2077368930367687,1.2077368930368206
CD2abc1pp,0.0,1.5046505765593322e-12
CD2t6rpp,-2.627226936048674e-12,1.705658439208662e-16
CD2tex,0.0,0.0
CDOSKT,0.2605367723353476,0.2605367723353498
CDPMEK,1.5933079957850447,1.59330799578518
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.05542737511391942,0.05542737511392
CLPNSAI15,0.0,0.0
CLPNSAI17,0.05542737511391942,0.05542737511391972
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.05542737511391942,0.05542737511391972
CLtex,0.016118601337363966,0.016118601337364053
CMLDC,0.0,0.0
CO2tex,-990.1353682651875,-990.1353682651207
CO2tpp,-990.1353682651919,-990.1353682651163
COBALT2tex,0.016118601337363966,0.016118601337364105
COBALTt5pp,-0.016118601337364247,-0.016118601337363966
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,0.7349176465732331
CTPS2,0.0,0.7349176465732747
CU2tex,0.016118601337363973,0.0161186013373641
CYSDS,0.0,-3.6720375729028134e-13
CYSS,0.0,2.0776918806480456e-13
CYSS3r,0.0,0.0
CYSTGL,0.4447333709542069,0.44473337095435655
CYSTL,0.0,2.670871045971364e-13
CYSTS,0.4447333709542069,0.44473337095447374
CYTBD2pp,0.0,1.1553256909240752e-12
CYTBDpp,0.0,2.0742200337306903e-12
CYTD,0.0,2.3553263695196822e-12
CYTDK1,0.0,-1.09601493075892e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,2.90970294931457,2.941940151989741
CYTK2,-0.20470337400053312,-0.2047033739991265
Cuabcpp,0.016118601337363966,0.01611860133868877
Cut1pp,0.0,7.885570195917069e-13
DAAD,0.0,3.968827800639954e-13
DADNK,0.07435950913113837,0.0743595091568695
DADNt2rpp,10.645320865002503,10.645320865018089
DAD_2tex,10.64532086499377,10.645320865028362
DAPDA,0.0,0.0
DAPDC,0.0,4.963752146991986e-12
DAPE,0.0,0.0
DASYN120,0.0,7.403495168699575e-14
DASYN140,0.0,2.615485282038645e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.944906183806308e-13
DASYN161,0.0,0.0
DASYN180,0.22170950045567767,0.22170950045567997
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.22170950045567767,0.2217095004556787
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.22170950045567775,0.2217095004556784
DB4PS,0.0,0.0
DCMPDA,0.2047033739987286,0.20470337400033511
DCYTD,0.0,0.0
DDCAtex,1.3026838616767378,1.3026838616771494
DDCAtpp,1.302683861676738,1.302683861677219
DDPA,0.0,6.858262368752873e-13
DGK1,0.09241713163927509,0.09241713164655631
DGSNt2rpp,-10.478544224227983,-10.478544224199855
DGSNtex,-10.478544224227983,-10.478544224198657
DHFOR2,-0.048355804013037185,-0.048355804012091844
DHFR,0.2530591780123639,0.2530591780123643
DHFS,0.0,0.0
DHNAOT4,0.03223720267472793,0.03223720267472799
DHNAOT7,0.03223720267472793,0.03223720267472799
DHORD2,0.0,1.207736893036818
DHORD5,0.0,1.207736893036818
DHORTS,-1.2077368930368253,-1.2077368930368049
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.14631150882930977,0.14631150882933977
DMPPS,0.0,1000.0
DMPPS2r,-999.8536884911706,0.14631150882928018
DMQMT,0.01611860133736414,0.01611860133736402
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.5424769877018836e-12
DPCOAK,0.03223720267472859,0.032237202674728654
DRPAr,0.0,0.0
DTMPK,0.20470337400027064,0.20470337400027175
DURIPP,0.0,2.411851365969848e-13
DUTPDP,0.0,-3.0230488450534816e-12
DXPRIr,1.5933079957854372,1.5933079957846534
DXPS,1.6094265971228103,1.6094265971225443
E4PD,0.016118601337418905,0.016118601337363994
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.4434190009113553,0.44341900091135783
EAR11M12x,0.4434190009113553,0.4434190009113579
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.44341900091135533,0.4434190009113579
EAR13M14x,0.44341900091135533,0.4434190009113579
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.4434190009113554,0.4434190009113579
EAR15M16x,0.4434190009113554,0.4434190009113579
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.4434190009113564,0.44341900091135783
EAR5M6x,0.4434190009113551,0.44341900091135783
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.4434190009113564,0.4434190009113594
EAR7M8x,0.44341900091135517,0.44341900091135855
EAR80x,0.0,0.0
EAR8M10x,0.4434190009113564,0.44341900091135783
EAR8M9x,0.0,0.0
EAR9M10x,0.4434190009113552,0.4434190009113584
EDTXS1,0.2605367723353476,0.26053677233534916
EDTXS2,0.13019290749194581,0.13019290749194662
EHGLAT,0.0,0.0
ENO,5.12967395168705,5.129673951705179
EX_26dap_M(e),-0.1301929074919851,-0.13019290749194581
EX_2obut(e),0.4447333709542063,0.44473337095420346
EX_4abut(e),995.32268450065,995.3226845006914
EX_4hbz(e),-0.016118601337363894,-0.01611860133736396
EX_ade(e),10.60319855852371,10.603198558508678
EX_adocbl(e),-1.793520184665105e-18,-1.793520184665105e-18
EX_ala_L(e),-2.618136633116295,-2.6181366331162903
EX_arg_L(e),-1.2841785725585948,-1.2841785725585952
EX_asn_L(e),-1.0454056859624725,-1.0454056859624754
EX_biomass(e),5.205425912276428,5.2054259122764
EX_ca2(e),-0.016118601337363998,-0.016118601337363966
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.01611860133736393,-0.01611860133736397
EX_co2(e),990.1353682651237,990.1353682651395
EX_cobalt2(e),-0.016118601337364098,-0.01611860133736397
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.016118601337364025,-0.016118601337363966
EX_dad_2(e),-10.645320865013717,-10.645320865001997
EX_ddca(e),-1.3026838616771972,-1.3026838616767378
EX_dgsn(e),10.478544224198309,10.478544224225992
EX_fe2(e),-0.016118601337364084,-0.016118601337363966
EX_fe3(e),-0.016118601337364015,-0.016118601337363966
EX_fol(e),-0.04835580401209267,-0.048355804012091975
EX_glu_L(e),-997.7499095357342,-997.7499095357165
EX_gsn(e),-10.570961355864624,-10.570961355845188
EX_h(e),-1000.0,-999.9999999999928
EX_h2o(e),65.51117766302067,65.51117766307458
EX_hg2(e),0.0,1.8537936546320184e-12
EX_his_L(e),-0.4126028795106819,-0.4126028795106789
EX_ile_L(e),-1.702090986499801,-1.702090986499797
EX_indole(e),0.0,3.535545678116487e-13
EX_k(e),-0.01611860133736403,-0.016118601337363966
EX_leu_L(e),-2.397483834120814,-2.3974838341208047
EX_lys_L(e),-1.4858367724001904,-1.4858367723965316
EX_met_L(e),-1.1261054038805025,-1.1261054038804983
EX_mg2(e),-0.01611860133736404,-0.016118601337363966
EX_mn2(e),-0.016118601337364036,-0.016118601337363963
EX_mqn7(e),-0.032237202674728065,-0.03223720267472793
EX_na1(e),0.0,0.0
EX_nac(e),0.01611860133736397,0.016118601337364095
EX_nh4(e),-10.965738080829372,-10.965738080806073
EX_no2(e),0.6577741021220271,0.657774102124481
EX_o2(e),-6.469052639708706e-13,3.484568544941758e-13
EX_ocdca(e),-0.443419000911359,-0.44341900091135544
EX_ocdcea(e),-0.7953968875347106,-0.7953968875347072
EX_pb(e),0.0,2.085610079256618e-12
EX_phe_L(e),-0.8043424119649558,-0.8043424119649538
EX_pheme(e),-0.01611860133736401,-0.016118601337363966
EX_pi(e),-35.41699175021939,-35.41699175021286
EX_pnto_R(e),-0.03223720267472868,-0.032237202674729064
EX_ppi(e),15.334245158189189,15.334245158195278
EX_pro_L(e),-0.9596202669281673,-0.95962026692816
EX_ptrc(e),-0.01611860133736401,-0.016118601337025695
EX_ribflv(e),-0.03223720267472803,-0.03223720267472794
EX_ser_L(e),-4.184532576939903,-4.18453257693269
EX_sheme(e),-0.01611860133736407,-0.016118601337363966
EX_so4(e),-0.01611860133736401,-0.016118601337363963
EX_spmd(e),-0.01611860133736401,-0.016118601337363966
EX_succ(e),2.410611918271113,2.410611918285147
EX_thm(e),-0.01611860133736408,-0.01611860133736397
EX_thr_L(e),-2.5370204811256536,-2.537020481119179
EX_trp_L(e),-0.24570651391161874,-0.24570651391127207
EX_ttdca(e),-0.13019290749229182,-0.13019290749194584
EX_tyr_L(e),-0.6281907990935244,-0.6281907990935194
EX_val_L(e),-1.833507169081133,-1.8335071690811273
EX_zn2(e),-0.016118601337364015,-0.016118601337363966
FACOAL140i,0.13019290749194576,0.1301929074927652
FACOAL160i,0.0,7.228424037537356e-13
FACOAL161,0.0,0.0
FACOAL180i,0.4434190009113553,0.44341900091215136
FACOAL181i,0.0,1.6035191685676896e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.5087673972707477,0.5087673972752775
FBA2,0.0,0.0
FBA3,2.0876537605659315,2.087653760570272
FBP,0.0,1.8528069767319538e-12
FDOXR,0.32888705106107247,0.3288870510622565
FE2abcpp,0.016118601337363966,0.016118601337364084
FE2tex,0.016118601337363966,0.016118601337363998
FE3abcpp,0.016118601337363966,0.016118601337363998
FE3tex,0.016118601337363966,0.016118601337363998
FMNAT,0.016118601337363966,0.016118601337363998
FOLD3,0.0,0.0
FOLtex,0.04835580401209189,0.048355804012092024
FOLtpp,0.0483558040120919,0.04835580401209213
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.01611860133594051,1.2238554943741846
FRD3,0.016118601337363966,0.01611860133736403
FRD7,0.0,1000.0
FRTT,0.016118601337364133,0.016118601337364234
FT,0.0,0.0
FUM,-0.30057170303802766,990.7169193156209
G1PACT,0.7814593596545866,0.7814593596546788
G1PTT,0.26053677233534756,0.26053677233534756
G3PAT120,0.0,1.2202520038949495e-12
G3PAT140,0.0,999.8698070925082
G3PAT141,-3.479543172211995e-13,0.0
G3PAT160,-3.406299534467508e-13,1.9407897140683265e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.2217095004573209
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.880953127375947e-13
G3PATAI17,0.22170950045567767,0.22170950045568083
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.22170950045567767,0.22170950045568302
G3PD1,-1000.0,-1.1639748773913126
G3PD2,0.0,998.8360251226092
G5SADs,0.0,0.0
G6PI,-1000.0000000000003,999.2186915976996
G6PI3,-1000.0,999.2186915976981
GALT1,0.13019290749194581,0.13019290749194676
GALU,0.5207716299677831,0.5207716299677866
GAPD,4.963391826344065,4.963391826362543
GARFTi,1.407453469012525,1.4074534690033755
GCCa,0.0,-1.037907011499062e-12
GCCb,0.0,6.606475434147168e-13
GCCc,0.0,6.606475434147168e-13
GF6PTA,0.7814593596545867,0.7814593596546502
GGTT,0.016118601337364136,0.01611860133736422
GHMT2r,2.639351346420572,2.6393513464322975
GK1,-999.2046551667249,1000.0
GK2,-999.279014675881,999.9256404908438
GLCP,0.0,0.0
GLCTR1,0.1301929074919458,0.13019290749194795
GLCTR2,0.13019290749194581,0.13019290749194667
GLCTR3,0.13019290749194581,0.13019290749194667
GLNS,0.0,1.7137465714862176e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-6.8374850451610624e-15
GLUABUTt7pp,995.3226845006541,995.3226845006919
GLUCYS,0.01611860133736397,0.016118601337364015
GLUDC,995.3226845006608,995.3226845006924
GLUDy,-1000.0,-8.982508981354158
GLUFORT,0.0,0.0
GLUN,0.0,991.0174910186452
GLUOX,5.441689783584477,996.459180802229
GLUPRT,1.407453469012497,1.4074534690169627
GLUR,-0.13019290749193496,-0.13019290749194581
GLUTRS,0.0,5.810365499071591e-14
GLU_Ltex,997.7499095357065,997.7499095357493
GLUt2rpp,2.42722503507079,2.427225035063436
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-1.4383112338207138,-1.4383112338199953
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,0.5207716299677833,0.5207716299677747
GMHEPK,0.5207716299677833,0.5207716299677868
GMHEPPA,0.5207716299677833,0.5207716299677869
GMPS2,0.7048667227816364,0.704866722787233
GRTT,0.14631150882930993,0.14631150882925179
GSNt2pp,10.570961355850459,10.570961355871539
GSNtex,10.570961355849255,10.570961355831704
GTHS,0.016118601337363966,0.016118601337363835
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.0272047991984459e-12
H2CO3D,1.4074534690134888,1.4074534690123668
H2Otex,-65.51117766303642,-65.51117766302761
H2Otpp,-65.51117766303312,-65.51117766303518
HBZOPT,0.01611860133736415,0.016118601337364202
HDG3PACT,0.0,0.0
HEMEtipp,0.016118601337363966,0.01611860133736404
HEPK1,0.13019290749194581,0.13019290749194642
HEPK2,0.13019290749194581,0.1301929074919464
HEPT1,0.13019290749194581,0.1301929074919464
HEPT2,0.1301929074919458,0.1301929074919464
HEPT3,0.13019290749194581,0.1301929074919464
HEPT4,0.13019290749194581,0.13019290749194637
HETT,0.04835580401209207,0.04835580401209226
HEX1,0.0,0.0
HEXTT,0.016118601337364133,0.01611860133736423
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,0.4126028795106789,0.4126028795106808
HISt2rpp,0.412602879510679,0.4126028795106808
HKtpp,0.0,1.4360026452265498e-12
HMPK1,0.0,1.417938731518613e-12
HPPK,0.0,8.005908919592847e-13
HXPRT,0.0,5.605096241738688e-13
HYD1pp,0.0,0.0
Htex,999.9999999999935,999.9999999999998
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.44341900091135533,0.4434190009113588
ILETA,0.44341900091011177,0.44341900091135805
ILE_Ltex,1.7020909864984042,1.7020909864998024
ILEt2rpp,1.7020909864984044,1.7020909864998026
IMACTD,0.0,0.0
IMPC,-1.4074534690197278,-1.4074534690127645
IMPD,0.7048667227808603,0.7048667227879656
INDOLEt2rpp,-3.5985824223971263e-13,0.0
INDOLEtex,-3.351647768627094e-13,0.0
IPDCOATA,0.0,6.649598697002215e-13
IPDPS,0.0,1.4469964869559822
IPDPS2,0.0,1.4469964869560064
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,0.443419000911355,0.4434190009113584
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS17rev,0.7953968875347072,0.7953968875347095
KDOCT2,0.651266452162641,0.6512664521626438
KDOPP,0.6512664521626411,0.6512664521626439
KDOPSr,0.6512664521626411,0.6512664521626439
Kt1rpp,0.03223720267182472,0.03223720267887203
Kt3pp,0.0,7.82085605772687e-12
Ktex,0.016118601337363966,0.016118601337364098
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LEUTA,0.44341900091135505,0.44341900091135716
LEU_Ltex,2.3974838341208047,2.3974838341208136
LEUt2rpp,2.3974838341208047,2.3974838341208136
LPADSS,0.26053677233534756,0.26053677233534855
LPLIPAL1A120,-2.260526408654536e-13,3.927408860603347e-13
LPLIPAL1A140,0.0,7.160808689293895e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.921465651874592e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.098590584419386e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,1.4858367723985098,1.4858367724001904
LYSt3rpp,-1.4858367724004555,-1.4858367723981774
MALTATr,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCOATA,6.363175100277659,6.363175100281277
MDH,-0.3005717030331273,990.7169193156204
ME2,0.0,2.60121500857683e-12
MECDPDH2,1.5933079957850462,1.5933079957854552
MECDPS,1.5933079957850467,1.5933079957850054
MEPCT,1.5933079957850467,1.5933079957850054
METALA1c,0.0,0.0
METAT,0.048355804012093107,0.04835580401209229
METFR,0.39637756694211296,0.3963775669421183
METSOXR1r,0.0,0.0
METSr,-0.4124961682796433,-0.412496168279478
MET_Ltex,1.1261054038804978,1.1261054038805005
METt2rpp,1.1261054038804983,1.12610540388051
MG2abcpp,0.0,2.7245523359066618e-12
MG2tex,0.016118601337363966,0.01611860133736412
MGSA,0.0,0.0
MGt5pp,-0.01611860133736405,-0.016118601335011376
MK7tepp,0.03223720267472793,0.032237202674728564
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.016118601337363963,0.01611860133736412
MNt2pp,0.016118601337363963,0.016118601337364116
MOAT,0.2605367723353476,0.26053677233535005
MOAT3C,0.13019290749194581,0.130192907491947
MOHMT,0.0,0.0
MQN7tex,0.03223720267472793,0.03223720267472824
MTHFC,2.8310255393621206,2.831025539379844
MTHFD,2.831025539361272,2.8310255393661055
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,0.016118601337363963,0.01611860133736404
NACtex,-0.016118601337364088,-0.016118601337363862
NADH6pp,1.1061634172099695,1.1061634172089572
NADK,0.0,0.01611860133738891
NADK2,0.0,0.01611860133735733
NADS1,0.0,0.0322372026747215
NADS2,0.0,0.03223720267472104
NAt3_1pp,0.0,0.0
NDPK1,1.4396906716866338,1.4396906716939184
NDPK2,2.509967882659186,2.5099678826598364
NDPK3,2.909702949314719,2.9419401519900408
NDPK4,0.3348962814922164,0.35101488282956417
NDPK5,1.690883704504275,1.6908837045111607
NDPK6,0.0,0.0
NDPK7,-0.20470337400056787,-0.20470337399758123
NDPK8,-999.2046551667255,1000.0
NDPK9,0.0,0.0
NH4tbpp,10.965738080820215,10.96573808083915
NH4tex,10.965738080807569,10.965738080839472
NNATr,0.03223720267472677,0.032237202674727794
NNDMBRT,0.016118601337363963,0.0161186013373641
NNDPR,0.048355804012090726,0.048355804012067106
