,minimum,maximum
ASPCT,0.0,2.7510621401961966e-11
ASPTA,-4.804976622717851,-4.804976622711124
ASPt2r,26.164627469365332,26.16462746940116
ATPS4,92.47198653487348,92.47198653517634
BGLA,0.0,8.430801866976832e-11
BGLA1,0.0,7.974516588752451e-11
BPNT,0.17466437490872685,0.17466437490872974
BTDD_RR,0.0,0.0
BTNCLi,96.09953245422241,96.0995324542244
BTNabc,0.0,0.0
C180SN,4.80497662271112,4.804976622711264
CAt4i,0.17466437490872683,0.1746643749087315
CBIAT,0.17466437490872677,0.1746643749087315
CBMKr,-350.23854592476135,-350.23854592438977
CBPS,0.0,2.1035589566737817e-11
CD2t6r,0.0,0.0
CDPGLYCGPT,0.3056132999371813,0.3056132999371856
CDPMEK,0.0,0.0
CELBpts,0.0,1.6705532675740446e-10
CHLabc,0.0,5.2925603202041747e-11
CHLt2r,-5.7303288561690865e-11,0.0
CHOLSH,0.0,4.5276431237694393e-11
CHOLabc,0.0,4.738597441824802e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6006220778388899,0.6006220778388998
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6006220778388899,0.600622077838906
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6006220778388899,0.600622077838906
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999993319
COBALTt5,-0.17466437490872952,-0.1746643749087268
CPPPGO2,0.0,0.0
CRNabc,0.0,4.235991114595509e-11
CSND,0.0,8.28302950952983e-11
CSNt2,4.744057027951114,4.744057028132327
CTPS1,0.0,7.463185313375703e-11
CTPS2,0.0,2.7477683195323604e-11
CYSabc,4.644555023408516,4.644555023419162
CYTDK1,0.0,4.7440570281339065
CYTDK2,0.0,4.744057028123863
CYTDK3,0.0,4.7440570281222785
CYTDK4,0.0,4.744057028125994
CYTK1,25.70412045921785,26.05344920917797
CYTK2,0.7583925465426485,0.7583925466330859
Cuabc,0.17466437490872677,0.1746643749087315
DACTt3,0.0,8.991395709653031e-10
DADA,0.0,1.4344401379638919e-11
DADNK,-3.472709156840891e-11,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,1.4107962799425688,1.410796279943611
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4024883113555595,2.402488311355595
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4024883113555595,2.402488311355615
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4024883113555595,2.4024883113556017
DCMPDA,-0.7583925466326052,-0.7583925465233329
DGK1,0.0,1.3256399377556109e-11
DHAPT,0.0,0.0
DHFOR2,0.0,4.103566218001161e-12
DHFR,1.5731075148206128,1.5731075148246727
DHFS,0.5239931247261805,0.5239931247303321
DHNAOT4,0.3493287498174537,0.3493287498174586
DHNAOT7,0.3493287498174536,0.34932874981746154
DHNPA,0.5239931247261805,0.523993124730787
DHORD2,0.0,2.875217574579672e-11
DHORD5,0.0,3.2012754863036664e-11
DHORTS,-3.1672723783868906e-11,0.0
DHPS,0.5239931247053933,0.5239931247307698
DMATT,1.4690177382454783,1.4690177382463425
DMQMT,0.05822145830290897,0.05822145830290985
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.5239931247261805,0.5239931247295151
DM_HQN,0.0,1.6519145042528304e-10
DM_atp_c_,0.0,4.47573623105193e-11
DM_dhptd(c),0.0,0.0
DPCOAK,0.3493287498174228,0.34932874981738465
DPMVDc,16.333859495608984,16.33385949561943
DPRr,0.0,0.0
DRBK,0.0,3.7982289350472197e-11
DRIBabc,0.0,3.6020718473384385e-11
DRPAr,-1.807506936729845,-1.8075069366290968
DTMPK,1.0491143900944322,1.0491143900944457
DURIK1,1.8075069366286869,1.8075069367270749
DURIPP,-1.8075069367272094,-1.8075069365638448
DUTPDP,0.0,1.7797634428809596e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,275.3721339430493
E4PD,0.0,0.0
EAR100x,0.0,4.9700328720241917e-11
EAR10M11x,0.0,5.077158368721548e-11
EAR10M12x,4.80497662271112,4.80497662271876
EAR11M12x,4.80497662271112,4.804976622725311
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.804976622711119,4.804976622719074
EAR13M14x,4.804976622711119,4.8049766227253095
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.804976622711118,4.8049766227112025
EAR15M16x,4.804976622711118,4.804976622711212
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.804976622711123,4.80497662271121
EAR5M6x,4.804976622711123,4.804976622711195
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.804976622711122,4.804976622711243
EAR7M8x,4.804976622711122,4.804976622711248
EAR80x,0.0,0.0
EAR8M10x,4.804976622711121,4.804976622711249
EAR8M9x,0.0,0.0
EAR9M10x,4.804976622711121,4.804976622711243
EHGLAT,0.0,0.0
ENO,999.9999999998277,1000.0
EX_26dap_M(e),-1.4107962799434524,-1.4107962799423208
EX_4abz(e),-0.5239931247308754,-0.5239931247261804
EX_4hbz(e),-0.058221458303991884,-0.05822145830290883
EX_5mthf(e),0.0,4.479200502883153e-12
EX_ac(e),999.9999999999303,1000.0
EX_acgam(e),-5.971484810249901e-11,1.926274077563811e-11
EX_alltn(e),0.0,0.0
EX_arab_L(e),-8.394963469484083e-11,0.0
EX_arbt(e),-1.860376205332894e-10,0.0
EX_arg_L(e),-364.15416074474734,-364.1541607444135
EX_asp_L(e),-26.164627469402,-26.16462746937203
EX_biomass(e),56.4070321035772,56.4070321035781
EX_btn(e),-4.657660933483631e-11,0.0
EX_ca2(e),-0.17466437490872957,-0.17466437490872685
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1489005629001164e-10,0.0
EX_chol(e),0.0,4.751452755455761e-11
EX_chols(e),-4.5288749109867565e-11,8.100166567221885e-14
EX_cl(e),-0.17466437490872982,-0.17466437490872677
EX_co2(e),999.9999999994873,999.9999999999998
EX_cobalt2(e),-0.1746643749087298,-0.17466437490872677
EX_crn(e),0.0,0.0
EX_csn(e),-4.744057028125269,-4.744057027956106
EX_cu2(e),-0.17466437490872946,-0.1746643749087268
EX_cys_L(e),-4.6445550234085955,-4.644555023408522
EX_diact(e),0.0,5.180204022627551e-10
EX_drib(e),-5.17531811834534e-11,0.0
EX_fe2(e),-0.17466437490872957,-0.17466437490872677
EX_fe3(e),-0.17466437490872863,-0.1746643749087268
EX_fol(e),0.0,4.5089476724392394e-12
EX_fru(e),-2.8327322629570744e-10,0.0
EX_gal(e),861.2851651125288,861.2851651135495
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.971334636973497e-11,0.0
EX_gam(e),-2.93223166402019e-10,0.0
EX_glc_D(e),-1.7217675122118382e-10,0.0
EX_glcn(e),-3.6257224594405125e-10,0.0
EX_gln_L(e),-6.809025605384496e-11,0.0
EX_glu_L(e),-26.651222731818354,-26.65122273174279
EX_gly(e),-27.88580344346964,-27.8858034434589
EX_glyb(e),0.0,0.0
EX_glyc(e),1.801866233222457,1.8018662338304592
EX_gthox(e),-0.08733218745436477,-0.0873321874543634
EX_h(e),999.9999999997505,1000.0
EX_h2o(e),-787.6120462819786,-787.6120462808069
EX_his_L(e),-4.471046992658007,-4.471046992657944
EX_hxan(e),-17.233617465868562,-17.233617465700842
EX_ile_L(e),-18.444196985361074,-18.444196985356093
EX_k(e),-0.17466437490872974,-0.17466437490872688
EX_lac_D(e),-275.37213394322896,1000.0
EX_lac_L(e),-275.3721339430687,1000.0
EX_lcts(e),-861.2851651135377,-1.6480383985224628e-13
EX_leu_L(e),-21.174635781362124,-21.174635781361843
EX_lys_L(e),-16.100823243645497,-16.100823243645074
EX_malt(e),0.0,0.0
EX_man(e),-3.1185347144872455e-10,0.0
EX_mantr(e),-1.7247974594396705e-10,0.0
EX_melib(e),-861.2851651134987,1.5932564230295657e-10
EX_met_D(e),-4.0339261085535005e-11,0.0
EX_met_L(e),-7.383483077748442,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.383483077748523,0.0
EX_mg2(e),-0.1746643749087293,-0.17466437490872677
EX_mn2(e),-0.17466437490872933,-0.17466437490872683
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.34932874981746115,-0.34932874981745377
EX_na1(e),0.0,0.0
EX_nac(e),-0.34932874981743217,-0.34932874981787393
EX_nh4(e),999.9999999999237,999.9999999999999
EX_o2(e),-308.86139904671217,-305.1696575073349
EX_orn(e),350.23854592448106,350.23854592476505
EX_phe_L(e),-8.716014600644876,-8.71601460064475
EX_pheme(e),-0.17466437490873243,-0.1746643749087268
EX_pi(e),-57.41138751368552,-57.41138751366276
EX_pnto_R(e),-0.3493287498174527,-0.3493287498173648
EX_ppa(e),372.989683043303,372.98968304393276
EX_pro_L(e),-10.398636368294598,-10.39863636829446
EX_ptrc(e),-0.1746643749087298,-0.1746643749087268
EX_q8(e),-0.11644291660581986,-0.11644291660494066
EX_rib_D(e),-4.6886602973078763e-11,2.2361757646170282e-11
EX_ribflv(e),-0.34932874981745865,-0.3493287498174548
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.799122230053584,-12.799122230006622
EX_sheme(e),-0.17466437490872921,-0.1746643749087268
EX_so4(e),-0.1746643749087305,-0.17466437487985506
EX_spmd(e),-0.1746643749087305,-0.1746643749087268
EX_succ(e),0.407550208120348,0.40755020822350896
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,3.802543492948732e-12
EX_thm(e),-0.17466437490872935,-0.17466437490872652
EX_thr_L(e),-384.8955153100158,-384.8955153096121
EX_tre(e),-7.447917991562914e-11,0.0
EX_trp_L(e),-2.6625247293530903,-2.6625247293530507
EX_tyr_L(e),-6.8072006342598215,-6.807200634259695
EX_ura(e),-6.931070476850831,-6.93107047667084
EX_val_L(e),-19.868248917843246,-19.868248917842994
EX_xan(e),-2.037290926617604e-10,9.237865971493107e-12
EX_xyl_D(e),-1.749337908560179e-10,0.0
EX_zn2(e),-0.1746643749087291,-0.1746643749087268
F6PE4PL,0.0,928.6440443721846
FBA,-5.1778035255590277e-11,209.25921785365946
FBA2,-2.0966880809981725e-10,2.974113130933536e-10
FBA3,0.0,209.2592178535808
FBP,0.0,4.28480371806672e-11
FCI,0.0,0.0
FE2abc,0.17466437490872677,0.17466437490872894
FE3abc,0.17466437490872674,0.1746643749087307
FMNAT,0.17466437490872821,0.17466437490872966
FOLD3,0.0,2.1656491072828328e-11
FOLte,0.0,4.086113044915878e-12
FPGS7,0.0,3.399312262674035e-12
FPGS_tm,0.0,0.0
FRD2,0.1746643749087268,0.17466437504292234
FRD3,0.17466437490872677,0.17466437490872938
FRD7,0.05822145830290899,1000.0
FRUK,0.0,2.8656121910089174e-10
FRUpts,0.0,3.4193910879377243e-10
FT,0.0,3.3850920038562324e-12
FTHFCL,0.0,0.0
FTHFL,0.5239931247261805,0.5239931247309237
FUM,7.905605369106342,7.905605369256414
G1PACT,6.622636825216792,6.622636825232628
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.402488311355595
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.40248831135556,2.402488311355586
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.6325050438361705e-30,0.0
G3PATI17,2.40248831135556,2.4024883113556066
G3PCT,13.75259849717316,13.75259849717337
G3PD1,-1000.0,-91.04321669033705
G3PD2,0.0,908.9567833096477
G3PO,64.67755455850704,377.23069514454147
G5SADs,0.0,0.0
G6PBDH,-1000.0,5.465399527640349e-10
G6PDA,0.0,4.337318061089696e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000009021
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,6.629356080121863e-11
GALM1r,-861.2851651135244,0.0
GALS3,0.0,861.2851651135454
GALT,-992.2259828354852,1000.0
GALTpts,0.0,1.9962230742841858e-11
GALU,-992.2259828354852,1000.0
GALabc,0.0,7.854191957196913e-11
GALt2_2,-861.285165113567,-861.2851651128493
GAMpts,0.0,3.4771098012490195e-10
GAPD,999.999999999947,1000.0
GARFTi,0.0,7.715659137698905e-12
GF6PTA,6.62263682481398,6.6226368252604555
GHMT2r,0.8744500151799296,0.8744500151996241
GK1,-990.9048737365872,1000.0
GK2,-990.9048737365873,1000.0
GLCNt2r,0.0,4.097723798360171e-10
GLCabc,0.0,3.898375699160065e-11
GLCpts,0.0,1.833414231342566e-10
GLNS,28.075979751884162,28.07597975225241
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.1978321912653678e-12
GLNabc,0.0,7.776853418865839e-11
GLUPRT,0.0,8.273045099349058e-12
GLUR,-1.4107962799438982,-1.410796279942569
GLUTRS,0.0,3.197102122733718e-11
GLUt2r,-973.348777268267,26.651222731843156
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,6.968633277501154e-11
GLYBt2r,-7.309133208915677e-11,0.0
GLYCt,1.801866233083204,1.8018662338991869
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,3.6063946879193883e-10
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,27.885803443455366,27.885803443471847
GMPR,0.0,1.269388779133336e-11
GMPS2,8.920461888504166,8.920461888518183
GND,0.0,6.069291296385959e-10
GND2,0.0,5.742611704546833e-10
GNK,0.0,7.129653357788468e-10
GNNUC,0.0,5.185243468505181e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4690177382454785,1.4690177382462588
GTHOXti3,0.0873321874543634,0.08733218745436475
GTHRD,-0.08733218745436468,-0.08733218745436343
GTPCI,0.5239931247261805,0.5239931247307245
GTPDPK,0.0,0.0
GUAD,0.0,9.950019267527448e-12
GUAPRT,0.0,1.0604204307216562e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,91.29455583151137,91.29455583154545
H2Ot,787.612046280806,787.6120462818667
HBZOPT,0.05822145830290871,0.058221458302909056
HDG3PACT,0.0,0.0
HEMEti,0.17466437490872677,0.1746643749087305
HETT,0.4075502081203624,0.4075502081203713
HETZK,0.0,0.0
HEX1,0.0,861.28516511397
HEX7,0.0,861.2851651134852
HEXTT,0.05822145830290871,0.058221458302909514
HEXb,0.0,861.2851651133232
HISt2r,4.471046992657944,4.471046992657999
HMGCOAS,-21.138836118330936,-21.138836118320118
HMPK1,0.0,0.0
HPPK,0.0,1.6839028698128218e-11
HXPRT,17.23361746567109,17.23361746587836
HYXNt,17.233617465705684,17.2336174658738
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.804976622711118,4.804976622711177
IHXDGK,0.0,0.0
ILETA,4.8049766227111235,4.804976622711202
ILEt2r,18.444196985356093,18.444196985356633
IMPC,-6.2571841754253625e-12,0.0
IMPD,8.920461888361269,8.920461888530554
INSH,0.0,3.278166595270107e-11
IPDCOATA,0.0,0.0
IPDDI,1.4690177382454785,1.4690177382462082
IPDGK,0.0,0.0
IPFPHS,0.0582214583029087,0.05822145830290987
ITDCOATA,-3.8726896653307387e-11,0.0
ITDGK,0.0,0.0
IVCOATA,4.804976622679243,4.8049766227111546
KAS14,4.80497662271112,4.804976622711168
Kt1r,0.34932874978568007,0.3493287498174572
L2A6ODs,0.0,0.0
LACZ,0.0,861.2851651134612
LCARRy,0.0,0.0
LCTSt,0.0,861.2851651134805
LDH_D,-1000.0,275.37213394298647
LDH_D2,0.0,1.885693433216882e-10
LDH_L,-1000.0,275.37213394300807
LEUt2r,21.174635781361843,21.17463578136211
LYSt2r,16.100823243645078,16.10082324364541
L_LACD,0.0,0.0
L_LACD2,0.0,8.630981113696446e-11
L_LACD3,0.0,1.1189676649223672e-10
L_LACt2r,-1000.0,275.37213394304894
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADO,4.8049766227111235,4.804976622711189
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,1.238055752426226e-10
MANA4,0.0,1.3450693231124286e-10
MANAO,0.0,0.0
MANTRabc,0.0,2.5014037572002587e-10
MANpts,0.0,1.601132924787527e-10
MBDGBG,0.0,0.0
MCCCr,-4.804976622711197,-4.80497662266874
MCOATA,96.09953245422241,96.0995324542871
MCSNAH1r,0.0,0.0
ME1,3.1006287463941473,3.1006287465466422
MELIBt2r,-1.7504337918204148e-10,861.285165113553
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.17466437490872652,0.17466437491189607
METDabc,0.0,0.0
METFR,-0.17466437491358258,-0.17466437490872677
METSOX1abc,0.0,7.383483077748889
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.383483077748572
METabc,0.0,7.383483077748573
MEVK1c,16.333859495608987,16.333859495619937
MG2abc,0.0,4.373291653640931e-11
MGCOAH,4.804976622711075,4.8049766227242205
MGt5,-0.1746643749087291,-0.17466437486307132
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.34932874981745365,0.349328749817459
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.17466437490872683,0.1746643749087304
MTAN,0.0,0.0
MTHFC,-0.3493287498219188,-0.3493287497993625
MTHFD,-0.34932874982233847,-0.3493287498048937
MTHFTe,0.0,4.250209616632682e-12
NACt2r,-0.3493287498179931,-0.34932874981787393
NADK,0.0,0.17466437490872663
NADK2,0.0,0.17466437490874093
NADS1,0.34932874981755385,0.3493287498175135
NAPRT,0.5239931247266058,0.523993124726242
NAt3_1,0.0,1000.0000000000001
NDPK1,16.64988929414008,27.275902408905107
NDPK2,19.520217529763922,29.387838097906435
NDPK3,25.704120459199896,26.053449209172953
NDPK4,1.0491143900944322,11.091399333151232
NDPK5,-2.1353436906930515e-27,10.626013114787483
NDPK6,0.0,9.86762056814087
NDPK7,0.7583925465496303,10.626013114784268
NDPK8,-990.9048737366148,1000.0
NDPK9,0.0,9.867620568154118
NH4tb,-1000.0,-999.9999999999566
NNAM,0.0,0.0
NNATr,0.3493287498181004,0.3493287498179928
NNDMBRT,0.17466437490872683,0.1746643749087283
NP1_r,0.0,0.0
NTPTP1,0.0,1.2661933831631814e-11
O2t5i,305.16965750738177,308.86139904672893
OBDHc,372.9896830434755,372.98968304394646
OCBT,-350.238545924741,-350.23854592446037
OHPHM,0.058221458302908966,0.05822145830403134
OIVD3,4.8049766227111235,4.8049766227178194
OMBZLM,0.058221458302908966,0.058221458304035675
OMMBLHX3,0.058221458302908966,0.058221458303902664
OMPDC,0.0,2.955830814739265e-11
OMPHHX3,0.058221458302908966,0.058221458303931
OPHBDC,0.05822145830290897,0.05822145830393489
OPHHX3,0.058221458302908966,0.05822145830393472
ORNt,13.91561481995244,13.915614819952733
OROTPT,0.0,2.1427888022761525e-11
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.410796279942569,1.410796279943563
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.410796279942569,1.4107962799425966
PFK,0.0,209.25921785356007
PFK_2,0.0,0.0
PFK_3,0.0,209.25921785357906
PGAMT,-6.622636825229249,-6.622636825216792
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999991
PGL,0.0,7.033342015078817e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999334
PGMT,-7.774017164515185,-7.774017164455625
PGPGT,0.1018710999790603,0.10187109997906196
PGPP180,1.8018662335166695,1.8018662335167033
PGPPAI17,1.8018662335166695,1.8018662335167033
PGPPI17,1.8018662335166695,1.8018662335167033
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8018662335166695,1.8018662335167042
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8018662335166695,1.8018662335167066
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8018662335166695,1.8018662335167035
PHEt2r,8.71601460064475,8.716014600644915
PIabc,57.41138751369654,57.41138751369531
PLPS,0.17466437490872677,0.17466437490872966
PMANM,0.0,0.0
