,minimum,maximum
5AIZCDC,8.808909781919055e-13,0.0
5DOAN,0.0,0.0
A5PISO,10.218782138395715,10.218782138395209
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.25291103955258304,0.2529110395525828
ACCOAC,0.0,1.0693165573783946e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMH,0.0,-2.9674050960057308e-12
ACGAMT,0.0,-8.64380234334876e-14
ACKr,-991.8240268427926,-991.8240268427942
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.478762149725054
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4787621497250503,3.4787621497250556
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4787621497250503,3.4787621497250556
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.25291103955258304,0.2529110395525834
ACtex,-1000.0,-999.999999999995
ACtrpp,-1000.0,-1000.0000000000014
ADAD,-267.57740128137425,4.662498528291828
ADCL,0.0,-1.6353330989973903e-12
ADCS,0.0,-9.01751630421951e-13
ADK1,-834.1285009423995,1000.0
ADK10,-5.905327797904421,-5.652416758351854
ADK11,-6.666658495639112e-12,3.6096077771585366
ADK2,0.25291103955258304,0.25291103954703853
ADK3,-298.1259411028172,-12.577270489153145
ADK5,-319.13139525634347,-49.9952811447466
ADK7,-848.2702016113036,987.4227295108406
ADK8,-1.0528907511221113,267.5774012813714
ADK9,-1.0528907511210832,-5.859692642758514e-12
ADNCNT3tcpp,5.855709371782153,999.9999999999995
ADNK1,0.0,12.082638079805504
ADNtex,5.85570937178156,1000.0
ADOCBIK,0.2529110395525831,0.2529110395525826
ADOCBLS,0.25291103955258304,0.2529110395525828
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,12.082638079807719
ADSL1r,0.0,-8.98241542574707e-12
ADSL2r,0.0,-2.001622608919026e-12
ADSS,0.0,-9.291426882614273e-12
AGMD,0.0,0.0
AGMHE,8.17123592475331,8.171235924753292
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4787621497250494
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-3.0930644221689216e-13
AHMMPS,0.0,0.0
AICART,0.0,-2.187094159808914e-12
AIHPDCOATA,6.9575242994501005,6.957524299450086
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.15354365262684e-12
AKP1,0.0,-7.78007021669796e-12
ALAALA,2.042808981188327,2.0428089811883234
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.085617962376654,4.085617962376649
ALATHR1c,0.0,0.0
ALA_Ltex,41.08021804827574,41.08021804827568
ALAt2rpp,41.08021804827573,41.080218048275675
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,498.8848280603667
AMMQT8r,-498.8848280603486,-2.2411207044003267e-12
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,6.725154879935418,6.725154879935468
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.0000000000008
AMY2epp,0.0,124.99999999999888
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
APRAUR,0.5058220791051662,0.5058220791051649
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,20.149573214152184,20.14957321415221
ARGt2pp,20.149573214152184,20.14957321415221
ASAD,0.0,0.0
ASN_Ltex,16.403075754350155,460.0269109515864
ASNt2rpp,16.403075754350155,460.02691095155836
ASP1DC,0.0,0.0
ASPCT,0.0,-2.4690011676409525e-12
ASPK,0.0,0.0
ASPO1,0.0,158.73608165556797
ASPO6,0.0,-4.2927273911046166e-12
ASPO7,0.0,-4.723101229346628e-13
ASPT,0.0,929.0061124319564
ASPTA,-944.9155427004076,427.2207594428823
ATPS4pp,999.9999999999997,1000.0
BPNT,0.25291103955258304,0.2529110395525828
BRVt2pp,0.0,999.9999999999982
BRVtex,0.0,1000.0000000000002
BUTKr,0.0,0.0
BVUtepp,677.6991637682138,1000.0000000000001
BVUtex,-1000.0,-677.6991637682116
CA2tex,0.25291103955258304,0.2529110395525829
CAt4ipp,0.25291103955258304,0.252911039552583
CBIAT,0.25291103955258304,0.252911039552583
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.9767971142171834e-13
CD2abc1pp,0.0,-1.4121518652860332e-12
CD2t6rpp,7.151070455057622e-12,1.4251061186293226e-13
CD2tex,0.0,0.0
CDOSKT,4.087986578603694,4.087986578603757
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,22.470898793071594,22.470898793071566
CGLYt3_2_pp,6.7251548799355465,6.725154879935612
CGLYtex,6.725154879935546,6.725154879935611
CHORM,0.0,0.0
CHORS,0.0,2.4854981963857336e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8696905374312625,0.8696905374312613
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8696905374312625,0.8696905374312625
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8696905374312625,0.8696905374312625
CLtex,0.25291103955258304,0.25291103955258304
CO2tex,-1000.0,-417.96770059623907
CO2tpp,-1000.0,-417.9677005962435
COBALT2tex,0.252911039552583,0.2529110395525828
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-3.4465574989882183e-12
CTPS2,0.0,-2.7174407241093924e-12
CU2tex,0.252911039552583,0.2529110395525828
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.1306862358996
CYTDK1,0.0,275.4996057966006
CYTDK2,0.0,275.4996057966005
CYTDK3,0.0,0.0
CYTDK4,0.0,275.4996057966003
CYTDt2rpp,6.869313764101615,1000.0
CYTDtex,6.8693137641010535,1000.0
CYTK1,49.99528114474351,319.13139525634796
CYTK2,-267.57740128137357,1.0528907511277221
Coabcpp,0.25291103955258304,0.2529110395525828
Cuabcpp,0.25291103955258304,0.2529110395476344
Cut1pp,0.0,-1.7911936430059895e-12
DADNK,0.0,1.564430179744593
DADNt2rpp,-987.9173619201852,6.226928708039891
DAD_2tex,-987.917361920185,6.226928708038955
DAPE,0.0,0.0
DAPabcpp,2.042808981188327,2.0428089811883257
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4787621497250494,3.4787621497250534
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.47876214972505,3.4787621497250534
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.47876214972505,3.478762149725053
DB4PS,1.0116441582103322,1.0116441582103328
DCMPDAi,0.0,3.6096077771656474
DCTPAH,0.0,-2.503123709491048e-12
DCYTD,0.0,11.02844050593261
DCYTt2rpp,-266.43604240002213,12.08133125706134
DCYTtex,-266.4360424000219,12.08133125706134
DDPA,0.0,-9.095697573997901e-13
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-6.255170460904112e-12
DEXTRINabcpp,0.0,-3.0902115569046164e-12
DEXTRINtex,0.0,-3.0902115569046164e-12
DFDCYTDD,0.0,-3.0686311716052773e-12
DFDCYTDabcpp,0.0,-3.0877053026005566e-12
DFDCYTDtex,0.0,-3.087705302600556e-12
DFDURItepp,0.0,-2.957380078789494e-12
DFDURItex,-1.1295208470241847e-12,1.1064959469575213e-13
DGK1,3.692885060627724e-12,1.0528907511316852
DGSNt2pp,0.0,994.144290628227
DGSNtex,0.0,994.1442906282258
DHFOR2,0.0,0.0
DHFR,0.7587331186577496,4.36834089581786
DHFS,0.7587331186577496,0.7587331186573325
DHNAOT,0.0,-2.332048383944981e-13
DHNAS,0.0,-3.126465866779944e-13
DHNPA,0.7587331186604198,0.7587331186577516
DHNPA2,0.0,3.667490672000204e-12
DHORDnad,0.0,-1.580350196896578e-12
DHORTS,3.313997595181009e-13,-1.4537685133663839e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5058220791051664
DHPPDA2,0.0,0.5058220791051672
DHPS,0.7587331186599969,0.7587331186577503
DHPS2,0.0,8.395460574458629e-12
DHQS,0.0,-2.1934499118371755e-12
DHQTi,0.0,-1.2388211841835183e-12
DINSt2pp,0.0,994.1442906282268
DINtex,0.0,994.1442906282261
DMATT,2.042808981188327,2.0428089811881933
DMPPS,0.0,1000.0
DMPPS2r,-997.9571910188114,2.0428089811883137
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,6.539621921157135e-12
DM_dhptd(c),0.0,-7.727964031599715e-13
DM_hcys_L[c],0.0,-3.3955841472859513e-13
DM_kdo2lipid4L(c),0.0,-1.1387795745736221e-13
DNMPPA,0.7587331186584306,0.758733118657748
DNTPPA,0.7587331186617138,0.7587331186577515
DPCOAK,0.5058220791053356,0.505822079105289
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.609607777163527,3.609607777163532
DURIK1,0.0,3.609607777170175
DURIPP,-3.60960777715956,11.028440505931894
DURIt2pp,0.0,11.028440505931998
DURItex,0.0,11.02844050593196
DUTPDP,0.0,-2.8518007765379792e-12
DXPRIr,22.470898793071733,22.470898793071576
DXPS,22.47089879307173,22.470898793071594
D_LACt2pp,-1000.0000000000001,-19.37341238901612
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.9575242994501005,6.957524299450083
EAR11M12x,6.9575242994501005,6.9575242994501005
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.9575242994501005,6.9575242994501005
EAR13M14x,6.9575242994501005,6.9575242994501005
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.9575242994501005,6.9575242994501
EAR15M16x,6.9575242994501005,6.9575242994501
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.9575242994501005,6.9575242994501
EAR5M6x,6.9575242994501005,6.957524299450095
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.9575242994501005,6.957524299450107
EAR7M8x,6.9575242994501005,6.957524299450107
EAR80x,0.0,0.0
EAR8M10x,6.9575242994501005,6.9575242994501005
EAR8M9x,0.0,0.0
EAR9M10x,6.9575242994501005,6.9575242994501005
EDTXS1,4.087986578603694,4.087986578603722
EDTXS2,2.0428089811883274,2.042808981188324
EHGLAT,0.0,0.0
ENO,1000.0000000000035,1000.0000000000001
ETHAAL,0.0,0.0
EX_26dap_M(e),-2.0428089811883083,-2.0428089811883265
EX_2dmmq8(e),-0.2529110395524623,-0.252911039552583
EX_4abz(e),-0.7587331186574852,-0.7587331186597857
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000052,1000.0
EX_adn(e),-1000.0,-5.855709371770943
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-41.08021804827566,-41.08021804827574
EX_arg_L(e),-20.149573214152174,-20.149573214152184
EX_asn_L(e),-460.02691095159975,-16.403075754350155
EX_biomass(e),81.6764216220194,81.67642162201932
EX_brv(e),-1000.000000000003,0.0
EX_bvu(e),677.6991637682129,1000.0
EX_ca2(e),-0.25291103955258276,-0.25291103955258304
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.725154879935567,-6.725154879935578
EX_cl(e),-0.25291103955258254,-0.25291103955258304
EX_co2(e),417.9677005962523,1000.0
EX_cobalt2(e),-0.25291103955258293,-0.252911039552583
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2529110395525836,-0.252911039552583
EX_cytd(e),-1000.0,-6.869313764100912
EX_dad_2(e),-6.226928708048517,987.9173619201864
EX_dcyt(e),-12.081331257060047,266.43604240002577
EX_dextrin(e),3.761394656038349e-12,4.51125774730601e-14
EX_dfdcytd(e),4.6461008550653506e-12,0.0
EX_dfduri(e),3.8981410156012324e-15,1.2372257688675666e-12
EX_dgsn(e),-994.1442906282392,3.4057920673265824e-15
EX_din(e),-994.1442906282269,0.0
EX_duri(e),-11.028440505932167,0.0
EX_fe2(e),-0.5058220791051657,0.0
EX_fe3(e),-0.5058220791051667,0.0
EX_for(e),401.15129450388974,977.2151370422106
EX_fru(e),7.050172751759511e-12,-1.258727705065001e-11
EX_fum(e),-591.498446929641,0.0
EX_gcald(e),0.7587331186577495,0.7587331186575323
EX_glc_D(e),3.638263915731074e-12,1000.0
EX_glyc(e),2.6090716122937874,2.6090716122937856
EX_glygn2(e),-124.9999999999997,0.0
EX_glygn4(e),-1000.0000000000002,124.99999999999956
EX_glygn5(e),-1000.0000000000006,999.9999999999998
EX_gsn(e),-13.377250200729996,1000.0
EX_gthox(e),-0.12645551977629135,-0.1264555197762915
EX_gua(e),-322.3008362317885,-4.618699717098838e-14
EX_h(e),-136.9281250076361,1000.0
EX_h2o(e),-1000.0,28.947961542289022
EX_hg2(e),0.0,-4.222107178239845e-12
EX_his_L(e),-6.473999883445435,-6.473999883447745
EX_hxan(e),-322.3008362317895,0.0
EX_ile_L(e),-26.706883047654376,-26.706883047654387
EX_ins(e),3.8953369945763194e-12,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,587.5864145849459
EX_isoval(e),0.0,293.7932072924728
EX_k(e),-0.252911039552583,-0.252911039552583
EX_lac_D(e),19.37341238903965,1000.0000000000001
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-918.9976580895576,-37.61803621213999
EX_lys_L(e),-23.313717787789205,-23.313717787789223
EX_malt(e),4.0201949675474594e-12,1000.0
EX_met_L(e),-10.691157722845775,-10.691157722846661
EX_mg2(e),-0.25291103955258276,-0.252911039552583
EX_mn2(e),-0.2529110395525825,-0.25291103955258304
EX_mqn8(e),-0.2529110395525619,-0.25291103955424804
EX_na1(e),0.0,0.0
EX_nac(e),-0.5058220791053013,-0.5058220791127434
EX_nh4(e),-53.71498873824189,999.9999999999999
EX_no2(e),-197.166148976545,0.0
EX_o2(e),-1000.0,-480.2276952821073
EX_ocdca(e),-6.957524299450097,-6.9575242994501
EX_pb(e),0.0,-5.921438665964895e-12
EX_phe_L(e),-12.620640669034454,-12.620640669034438
EX_pheme(e),-0.25291103955258337,-0.252911039552583
EX_pi(e),-74.50829466942498,-74.50829466942415
EX_pnto_R(e),-0.5058220791051364,-0.5058220791053045
EX_ppa(e),0.0,873.0484491056188
EX_ppi(e),0.0,-6.413839749062183e-12
EX_pro_L(e),-15.057048326019292,-15.057048326019277
EX_ptrc(e),-0.2529110395525833,-0.252911039552583
EX_q8(e),-0.2529110395524589,-0.2529110395525831
EX_sheme(e),-0.2529110395525833,-0.252911039552583
EX_so4(e),-0.25291103955258326,-0.25291103955258304
EX_spmd(e),-0.2529110395525833,-0.252911039552583
EX_srv(e),-999.9999999999986,-3.834996329835201e-15
EX_strch1(e),-124.99999999999973,0.0
EX_strch2(e),-1000.0000000000002,124.9999999999997
EX_succ(e),-995.6773979002875,-337.7186938628917
EX_thm(e),-0.2529110395525829,-0.252911039552583
EX_thr_L(e),-663.2617536148335,-87.19791107651739
EX_thymd(e),-3.60960777716352,-2.896837414805166e-12
EX_trp_L(e),-3.855290453402562,-3.8552904534025596
EX_ttdca(e),-22.482741874207946,-22.4827418742068
EX_tyr_L(e),-9.85671056134528,-9.8567105613453
EX_ura(e),-11.028440505938079,0.0
EX_uri(e),-11.028440505932664,993.130686235899
EX_val_L(e),-862.1022193212572,-28.76888598792389
EX_zn2(e),-0.25291103955258387,-0.25291103955258304
FACOAL140,22.482741874206795,22.482741874205956
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.957524299450101,6.957524299450089
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.43993289301847,20.439932893018856
FBA,181.89143071812177,408.2222673529779
FBA2,0.0,0.0
FBA3,2.4371665687079744e-14,226.33083663486124
FBP,0.0,-3.4689237931479616e-12
FE2DH,-317.34570779136396,0.12645551977629138
FE2abcpp,0.0,0.5058220791051667
FE2tex,0.0,0.5058220791051667
FE3abcpp,0.0,0.5058220791051667
FE3tex,0.0,0.5058220791051672
FERO,0.0,158.73608165557658
FGLU,0.0,0.0
FLVRx,0.0,-2.0201070075786407e-12
FMNAT,0.25291103955258304,0.2529110395525829
FOLD3,0.0,4.573316681349755e-12
FOMETR,2.6538959406079033e-12,0.0
FORtex,-977.2151370422087,-401.15129450391237
FORtpp,-977.2151370422097,-401.1512945039202
FPGS,0.0,-8.326427613013594e-13
FPGS7,0.0,-8.97931618719103e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,498.884828060365
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,1.1084708320026725e-11,-2.9655276609065578e-12
FRUtex,1.6377759341717592e-11,-1.9602640470399276e-12
FT,0.0,0.0
FTHFCL,0.0,-2.352316856447914e-12
FTHFL,0.0,-3.1761291829812925e-12
FUM,70.74706482508162,1000.0
FUMt2pp,0.0,591.4984469296447
FUMtex,0.0,591.4984469296407
G16BPS,0.0,0.0
G1PACT,12.261591119584043,12.261591119583358
G1PTT,4.087986578603694,4.08798657860369
G3PAT180,3.47876214972505,3.4787621497250543
G3PATAI17,3.47876214972505,3.4787621497250543
G3PATI17,3.47876214972505,3.4787621497250543
G3PD1,-1000.0,-18.263501286056506
G3PD2,0.0,981.7364987139437
G5SADs,0.0,0.0
G6PI,-999.9999999999933,987.74077749664
G6PI3,-1000.0,987.7407774966413
GALCTD,0.0,0.0
GALM1r,8.153680669204931e-12,0.0
GALT1,2.042808981188328,2.042808981188326
GALU,8.171235924753312,8.171235924753319
GAMYepp,0.0,1000.0
GAPD,1000.0000000000066,1000.0
GARFTi,0.0,-5.559736693957644e-13
GCALDtex,-0.758733118657746,-0.7587331186577487
GCALDtpp,-0.758733118657751,-0.7587331186577488
GCCa,0.0,307.60926947342807
GCCb,0.0,307.60926947342534
GCCc,0.0,307.6092694734254
GF6PTA,12.261591119584045,12.261591119584148
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000002,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.0
GHMT2r,-305.0408143787916,-17.26672223658446
GK1,-834.128500942401,1000.0
GK2,-987.4227295108465,846.7057714315519
GLCP,0.0,0.0
GLCTR1,2.042808981188328,2.0428089811883234
GLCTR2,2.042808981188328,2.0428089811883274
GLCTR3,2.042808981188328,2.0428089811883274
GLC_Dtex,-999.9999999999993,-1.0604792304579157e-12
GLCabcpp,0.0,-9.954842095721922e-12
GLNS,0.0,-1.0043749680691213e-11
GLNSP1,0.0,-7.798933019865519e-12
GLNSP2,0.0,-7.62722785540853e-12
GLNSP3,0.0,0.0
GLUDy,-1000.0,372.1363021432904
GLUFORT,0.0,0.0
GLUOX,30.40898937230967,1000.0
GLUPRT,0.0,-9.650530693119636e-13
GLUR,-2.042808981188324,-2.042808981188327
GLUSx,0.0,969.5910106276889
GLUSy,0.0,969.5910106276865
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-646.0223113030595,-69.95846876476385
GLYCL,0.0,307.609269473419
GLYCtex,-2.6090716122937856,-2.6090716122937874
GLYCtpp,2.609071612293787,2.609071612293782
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000028
GLYGN4tex,-124.99999999999966,1000.0
GLYGN5tex,-999.9999999999999,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,8.171235924753312,8.171235924753306
GMHEPK,8.17123592475331,8.171235924753327
GMHEPPA,8.171235924753312,8.171235924753327
GMPS2,0.0,7.55591451701263e-12
GRTT,2.0428089811883265,2.042808981188018
GSNt2rpp,-1000.0000000000002,13.377250200728872
GSNtex,-1000.0,13.377250200729206
GTHOXtex,0.1264555197762915,0.1264555197762914
GTHOXti3pp,0.1264555197762915,0.12645551977629182
GTHRD,-0.12645551977629144,-0.12645551977629166
GTPCI,0.7587331186577574,0.7587331186577482
GTPCII,0.0,0.5058220791051672
GTPCII2,0.0,0.505822079105167
GTPDPK,0.0,0.0
GUAD,0.0,5.136696272530442e-12
GUAPRT,12.324359449603646,13.377250200727758
GUAt2pp,0.0,322.30083623178984
GUAtex,0.0,322.3008362317884
H2CO3D,0.0,-2.632678231511165e-12
H2Otex,-28.947961542308608,1000.0
H2Otpp,-28.947961542297886,1000.0
HEMEtipp,0.25291103955258304,0.2529110395525828
HEPK1,2.042808981188328,2.0428089811883297
HEPK2,2.042808981188328,2.0428089811883297
HEPT1,2.0428089811883274,2.042808981188329
HEPT2,2.042808981188328,2.042808981188329
HEPT3,2.042808981188328,2.0428089811883297
HEPT4,2.042808981188328,2.0428089811883297
HETT,0.0,0.0
HEX1,0.0,6.103278904458288e-12
HEX7,0.0,-2.1973438557594847e-12
HEXTT,0.0,0.0
HEXb,0.0,-2.493288976325097e-12
HG2abcpp,0.0,7.334354147802346e-28
HG2tex,3.1314161150568122e-12,0.0
HISD,0.0,0.0
HIS_Ltex,6.473999883447745,6.473999883447741
HISabcpp,6.473999883447745,6.473999883447753
HKtpp,0.0,4.595409998650959e-12
HMPK1,0.0,-3.948565524560359e-12
HPPK,0.0,-2.492894250678312e-12
HPPK2,0.0,-3.1532809649474718e-12
HSTPTr,0.0,0.0
HXANtex,0.0,322.30083623178757
HXPRT,8.634661614434615e-13,-4.473519300493183e-12
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,322.300836231787
Htex,-999.9999999999993,136.92812500761534
IBCOATA,0.0,0.0
ICHORS,0.0,-2.0073180224723195e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.9575242994501005,6.957524299450094
ILETA,6.957524299450102,6.957524299450092
ILE_Ltex,26.706883047654387,26.706883047654372
ILEabcpp,26.70688304765439,26.706883047654372
IMPC,5.948344168081209e-13,0.0
IMPD,0.0,-1.7674653840965247e-12
INSt2pp,-999.9999999999999,-2.9734680061119765e-12
INStex,-1000.0,-4.239619609025039e-12
IPDCOATA,0.0,0.0
IPDPS,0.0,20.42808981188324
IPDPS2,0.0,20.428089811883257
ISOBUTt2rpp,-1000.0000000000006,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-587.5864145849433,0.0
ISOCAPRtex,-587.5864145849437,0.0
ISOVALt2rpp,-293.79320729247183,0.0
ISOVALtex,-293.79320729247183,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.957524299450101,6.9575242994501085
IZPN,0.0,0.0
KAS14,0.0,0.0
KDOCT2,10.218782138395715,10.218782138395742
KDOPP,10.218782138395715,10.218782138395213
KDOPSr,10.218782138395714,10.218782138394722
Kt1rpp,0.5058220791073977,1000.0
Kt3pp,0.0,999.4941779208933
Ktex,0.252911039552583,0.25291103955271366
LACL,0.0,0.0
LAC_Dtex,-1000.0000000000001,-19.373412389019904
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-19.373412389050557
LEUO,0.0,293.79320729247485
LEUTA,6.957524299450103,6.957524299450096
LEU_Ltex,37.61803621213996,918.9976580895575
LEUt2rpp,37.61803621213996,918.9976580895607
LPADSS,4.087986578603694,4.087986578603488
