,minimum,maximum
AMMQT7rev,0.23020639116890157,0.230206391168901
AMPTASECG,0.0,3.467932961589372e-12
AMPTASEGC,0.0,-2.5241673377824023e-11
ANPRT,1.7545942315444039,1.7545942315443885
ANS,0.0,1.754594231544405
ANS2,0.0,1.754594231544383
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333417
ARAI,0.0,-1.8941451828642453e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.8941451828642453e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-5.650593067169158e-12
ARGSS,0.0,-4.277044106458864e-12
ARSENBt2,0.0,0.0
ASAD,8.231295058600946e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.4370925236852207e-11
ASNS2,0.0,-1.683356375904506e-11
ASPCT,0.0,-8.692543789939407e-12
ASPKi,0.0,-1.189742426266387e-11
ASPO1,0.0,954.2727696744057
ASPO5,0.0,-2.157076272657582e-11
ASPO6,0.0,-4.413915853861101e-12
ASPTA,-967.2059602551553,-12.933190580827436
ATPPRT,0.0,-2.2393675917896405e-12
ATPS4,0.0,-4.3050202281797296e-11
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.11510319558445081,0.11510319558445038
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.11510319558445078,0.11510319558445008
CBIAT,0.11510319558445074,0.11510319558445005
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-7.97225968181455e-12
CBPS,0.0,-5.237143694569734e-12
CD2abc1,0.0,-9.528131891631828e-12
CDPGLYCGPT,0.20139806674521368,0.20139806674521274
CDPMEK,11.377838438127627,11.377838438125822
CGLYabc,0.1151031955844508,0.11510319556541085
CHORS,1.8696974271288545,1.8696974271288493
CHRPL,0.11510319558445078,0.11510319558445015
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3958077915657135,0.3958077915657113
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3958077915657135,0.3958077915657113
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3958077915657135,0.3958077915657113
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000325
COBALTt5,-0.1151031955844504,-0.11510319558445078
COBCOMOX,0.0,0.0
CODH_ACS,46.542536883432824,46.54253688338598
CPC2MT,0.0,-8.615922535489414e-13
CPC3MT,0.0,-6.476926157715489e-13
CPC4MT,0.0,-6.476926157715489e-13
CPC8MM,0.0,0.0
CPPPGO,8.224352748348305e-13,0.0
CPPPGO2,0.0,-3.7770732445436047e-13
CRO4t3,0.0,0.0
CTPS1,0.0,28.82694761146426
CTPS2,0.0,28.8269476114579
CYRDAAT,0.0,-1.7732091112310795e-12
CYSDS,0.0,-7.193889057741266e-12
CYSS,0.0,-7.737686215601332e-12
CYSS3r,3.060745074908967,3.060745074890981
CYSTL,0.0,-4.133367888698493e-12
CYTD,25.190444940450803,25.190444940448113
CYTDK1,0.0,-9.677526300396414e-12
CYTDK2,0.0,-1.0204067910743454e-11
CYTDK3,0.0,-9.890467714905002e-12
CYTDK4,0.0,-7.772495752506238e-12
CYTK1,0.0,0.0
CYTK2,1.0064672349473144e-11,0.0
Cuabc,0.11510319558445074,0.11510319558021954
Cut1,0.0,-4.322593796193159e-12
DADA,0.0,-8.645187592386229e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-995.1196096384065,997.3655623684965
DAPDA,0.0,0.0
DAPDC,10.610384675480585,10.61038467548051
DAPE,0.0,954.2727696744206
DAPMDH,0.0,954.2727696744254
DAPabc,11.540094355688138,11.540094355687975
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.583231166262854,1.5832311662628413
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.583231166262854,1.583231166262847
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.583231166262854,1.5832311662628444
DB4PS,0.0,0.0
DCMPDA,9.690634172660258e-12,-1.8670035642349405e-11
DCYTD,0.0,-9.387577647693973e-13
DDCAt,-37.99754799030822,-37.9975479903085
DDGLK,0.0,0.0
DDPA,1.8696974271288536,1.86969742712884
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.244669042823297e-11
DEXTRINabc,0.0,-1.0228983748971573e-11
DGK1,8.676879446105536e-12,0.0
DHAD1,13.093104660343837,13.09310466032969
DHAD2,3.0607450749177993,12.154659552716243
DHFOR2,-0.34530958675340573,-0.34530958675314005
DHFR,1.0262640320660912,1.0262640320662986
DHFS,0.0,0.0
DHNAOT4,0.23020639116890154,0.23020639116889985
DHNAOT7,0.23020639116890151,0.23020639116889982
DHORD2,0.0,-7.51385475011021e-12
DHORD5,0.0,-7.1750337136330655e-12
DHORTS,7.175033713633065e-12,-9.074127100621492e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,5.540746227588278e-12,0.0
DHQS,1.8696974271288538,1.8696974271288402
DHQTi,1.869697427128854,1.8696974271288431
DMATT,1.0448128757920068,1.044812875791868
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.37783843812636
DMQMT,0.11510319558445077,0.11510319558445001
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0114804471302226e-11
DM_dhptd(c),0.0,-3.343460549477643e-12
DPCOAK,0.23020639116904565,0.23020639116876226
DPRr,0.0,0.0
DRBK,0.0,-1.920068917742021e-11
DRIBabc,0.0,-8.026580395559039e-12
DRPAr,-0.680954445311719,-0.6809544453209778
DTMPK,0.6809544453129195,0.6809544453118046
DURIK1,0.6809544453307874,0.6809544453089551
DURIPP,-0.6809544453129917,-0.680954445317961
DUTPDP,0.0,-2.322639677264561e-12
DXPRIr,11.377838438127625,11.377838438125774
DXPS,11.377838438127627,11.377838438125817
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,3.166462332525708,3.1664623325256716
EAR11M12x,3.1664623325257075,3.166462332525691
EAR12M14x,3.166462332525708,3.16646233252567
EAR13M14x,3.1664623325257075,3.1664623325256662
EAR14M16,3.1664623325257075,3.1664623325256898
EAR15M16,3.1664623325257075,3.1664623325256893
EAR4M6,3.166462332525708,3.1664623325256933
EAR5M6,3.1664623325257075,3.1664623325256893
EAR6M8x,3.166462332525708,3.1664623325256933
EAR7M8,3.1664623325257075,3.1664623325256893
EAR8M10x,3.166462332525708,3.1664623325256933
EAR9M10x,3.1664623325257075,3.1664623325256893
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000003,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,0.680954445289624
EX_26dap_M(e),-11.540094355688108,-11.54009435568814
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000417,1000.0
EX_acald(e),-1000.0,-1000.0000000000427
EX_acgam(e),2.45246494729445e-11,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_D(e),-997.365562368526,995.1196096384064
EX_ala_L(e),-992.4851720069012,999.9999999999999
EX_alaasp(e),1.802881790551159e-11,0.0
EX_alagln(e),1.2646173654287684e-11,0.0
EX_alaglu(e),1.1822573690645471e-11,0.0
EX_alagly(e),5.171990922135679e-12,0.0
EX_alahis(e),-2.94640390596024,-2.9464039060256297
EX_alaleu(e),-5.632826623477916,-5.632826623543154
EX_alathr(e),-16.939815169561513,-7.845900691763726
EX_arab_L(e),8.122971861960833e-12,1000.0
EX_arabttr(e),-333.333333333337,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.170340174611367,-9.170340174617012
EX_arsenb(e),0.0,0.0
EX_biomass(e),37.172031514435936,37.17203151443558
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.11510319558445099,-0.11510319558445077
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.11510319556914426,-0.11510319558445078
EX_cl(e),-0.1151031955844502,-0.11510319558445078
EX_co2(e),1000.0000000000306,1000.0
EX_cobalt2(e),-0.11510319558505995,-0.11510319558445078
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11510319558445109,-0.11510319558445074
EX_ddca(e),37.99754799030864,37.997547990308156
EX_dextrin(e),-2.6976355579909226e-12,0.0
EX_drib(e),-7.087011427656212e-12,0.0
EX_ethso3(e),-6.470264832105182e-12,0.0
EX_etoh(e),-0.6809544452910569,1000.0000000000002
EX_fe2(e),-0.11510319558445004,-0.11510319558494037
EX_fe3(e),-0.11510319558445013,-0.11510319558445074
EX_fol(e),-0.34530958675297013,-0.34530958675312595
EX_for(e),-1000.0,915.3258479993522
EX_fru(e),-496.89321736406237,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),-8.211153073412824,-8.21115307341283
EX_galt(e),0.0,0.0
EX_gam(e),-518.2860002908621,0.0
EX_glc_D(e),-518.2860002908583,0.0
EX_glu_L(e),-26.618297014985576,-26.50319381941598
EX_glyasn(e),-7.465259089044173,-7.4652590890484785
EX_glyasp(e),7.095311116814944e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-40.75892810940373,-40.75892810941718
EX_glycys(e),9.966837629067998e-12,0.0
EX_glygln(e),1.2924883327785701e-12,0.0
EX_glyglu(e),1.4350067427266323e-11,0.0
EX_glyleu(e),-11.48764461921158,-11.48764461924214
EX_glymet(e),1.3701181866381862e-11,0.0
EX_glyphe(e),6.622908752505537e-12,0.0
EX_glypro(e),6.65879756682839e-12,0.0
EX_glytyr(e),5.882308720200254e-12,0.0
EX_h(e),872.5134563296905,872.6285595251594
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999947
EX_hexs(e),6.2123866253618625e-12,0.0
EX_hg2(e),0.0,-2.7925790784009553e-11
EX_his_L(e),1.729778199819865e-11,0.0
EX_hxan(e),-11.01158241161679,-11.011582411645406
EX_ile_L(e),-9.09391447780886,0.0
EX_isetac(e),2.110809387220099e-12,0.0
EX_k(e),-0.11510319558445059,-0.11510319558445077
EX_lac_D(e),-1000.0000000000003,999.9999999999841
EX_lac_L(e),-999.9999999999999,1000.0000000000001
EX_leu_L(e),2.516279725223782e-11,0.0
EX_malt(e),1.0700975789077867e-11,0.0
EX_malthx(e),1.0290363631402153e-11,0.0
EX_malttr(e),1.0177504661132172e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),9.465290106542539e-12,0.0
EX_met_L(e),1.6745415850357044e-11,0.0
EX_metala(e),-7.926433898027911,-7.926433898075526
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11510319558445063,-0.11510319558445077
EX_mn2(e),-0.11510319558445066,-0.11510319558445077
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.23020639116890054,-0.2302063911689016
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-55.557950226003115,1000.0
EX_nmn(e),-0.23020639116894112,-0.2302063911749892
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-954.2727696744502,1.3787222396538882e-13
EX_ocdca(e),-3.166462332525703,-3.166462332525708
EX_orn(e),9.170340174614873,9.170340174611304
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.743822309610656,-5.743822309636304
EX_pheme(e),-0.11510319558445059,-0.11510319558445074
EX_pi(e),3.986129840907274e-12,0.0
EX_pnto_R(e),-0.23020639116877017,-0.230206391168763
EX_pro_L(e),-6.852664009686249,-6.8526640096983735
EX_ptrc(e),-0.11510319558445059,0.0
EX_rib_D(e),3.986129840907268e-12,-8.403568823739954e-12
EX_ribflv(e),-0.23020639116890287,-0.23020639116890151
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-12.673655456731563
EX_sheme(e),-0.11510319558445045,-0.11510319558445074
EX_so4(e),-0.11510319558445002,-0.11510319558445077
EX_spmd(e),-0.11510319558445063,-0.11510319558445074
EX_succ(e),0.3453095867533515,1000.0000000000001
EX_sucr(e),-259.1430001454239,0.0
EX_sulfac(e),1.7515905362481388e-11,0.0
EX_taur(e),4.186353962589253e-12,0.0
EX_thm(e),-0.11510319558445052,-0.11510319558901747
EX_tre(e),0.0,0.0
EX_ttdca(e),-37.997547990308156,-37.9975479903085
EX_tyr_L(e),-4.48592076316208,-4.485920763173619
EX_ura(e),-7.760999771772958,-7.760999771777998
EX_val_L(e),5.35735850617935e-11,0.0
EX_xan(e),1.4337836352379379e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.11510319558445187,-0.11510319558445074
FACOAL140i,37.997547990308526,37.99754799029947
FACOAL160i,0.0,-1.824905064115153e-12
FACOAL161,0.0,0.0
FACOAL180i,3.1664623325257075,3.1664623325221437
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,37.99754799030849,37.99754799030835
FBA,8.802810768180944e-12,498.08064073876824
FBA2,-1.1874233746970904,478.53530777822067
FBA3,9.885741477962274e-14,496.89321736409266
FBP,0.0,-2.793019126104494e-12
FCI,0.0,0.0
FDHfdx,-1000.0,959.9490070354159
FE2abc,0.1151031955854614,0.11510319558445005
FE3abc,0.11510319558445074,0.11510319558445017
FFSD,-2.838104716849311e-13,259.1430001454275
FMNAT,0.11510319558445074,0.11510319558445012
FOLD3,0.0,0.0
FOLt,0.34530958675336165,0.3453095867533493
FORTHFC,0.0,0.0
FORt,-915.3258479991738,999.9999999999989
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.11510319558445078,999.7697936088321
FRD3,0.11510319558445078,999.7697936088313
FRD7,0.0,1000.0
FRTT,0.11510319558445085,0.11510319558445
FRUK,0.0,498.08064073875045
FRUpts,0.0,496.8932173640594
FT,0.0,-3.6399890951195674e-13
FTHFCL,0.0,0.0
FTHFL,44.62315903619269,44.62315903611603
FUM,-501.1407600844057,1000.0
FUMt2,0.0,1000.0
G1PACT,7.385264877225096,7.385264877225123
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,37.997547990311105,37.99754799030847
G3PAT140,0.0,962.0024520096913
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.931480885256136e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5832311662572354
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.675762772240827e-13
G3PATAI17,1.5832311662628538,1.5832311662628449
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5832311662628538,1.5832311662628507
G3PCT,9.062913003534616,9.062913003534597
G3PD1,-976.615948517001,503.1067826359283
G3PD2,0.0,1000.0
G5SADs,0.0,-2.2277862157209404e-11
G5SDr,0.0,-3.914085687424097e-11
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0,1000.0
GALK,8.21115307341283,8.2111530734128
GALM1r,9.721278628545779e-11,0.0
GALS3,0.0,0.0
GALT,8.211153073412833,8.211153073412815
GALTpts,0.0,0.0
GALabc,8.21115307341283,8.211153073412815
GAMpts,0.0,518.2860002908602
GAPD,1000.0000000000026,1000.0
GARFTi,0.0,-1.8947493781530424e-13
GF6PTA,0.0,954.2727696743929
GGTA,0.11510319558445078,0.11510319558444988
GGTT,0.11510319558445076,0.11510319558445072
GK1,5.658754115495856,37.92924438239818
GK2,-32.27049026689755,-9.227652139619594e-12
GLCP,0.0,-1.1382635472708573e-11
GLCS1,0.0,-1.4792280006779872e-11
GLCTR4r,0.0,2.0751702678211682e-27
GLCabc,0.0,-1.7443622132331825e-11
GLCpts,0.0,518.2860002908399
GLGC,0.0,-2.2344007481626946e-11
GLNS,0.0,-2.1614290420865565e-11
GLNSP1,0.0,-2.1614290420865565e-11
GLNSP2,0.0,-2.0996739265983693e-11
GLNSP3,0.0,-2.5337760619418016e-13
GLTPD,0.0,0.0
GLU5K,0.0,-4.940932495688632e-11
GLUDy,-1000.0,-45.72723032557701
GLUN,0.0,954.2727696743843
GLUOX,13.802774500022293,968.0755441743711
GLUPRT,0.0,-9.069531972176772e-12
GLUR,-0.9297096802074999,-0.9297096802075561
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-1.4132817868173029e-11
GLUt2r,-966.4139357797019,26.618297014966902
GLXO1,0.0,0.0
GLYASN1c,7.465259089046506,7.465259089044085
GLYASNabc,7.465259089054023,7.465259089044189
GLYASP1c,0.0,6.457530342270071e-12
GLYASPabc,0.0,-2.2394059371251274e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,40.758928109421255,40.75892810940325
GLYCYSabc,0.0,-2.5252704130975772e-11
GLYGLN1c,0.0,-3.809330558868662e-11
GLYGLNabc,0.0,-3.154094277375193e-11
GLYGLU1c,0.0,-3.1540942773751934e-11
GLYGLUabc,0.0,-3.072558226457195e-11
GLYK,0.0,479.72273115291546
GLYLEUHYDROc,11.487644619210974,11.487644619200422
GLYLEUPEPT1tc,11.487644619232922,11.487644619194777
GLYMET1c,0.0,-4.016743086045161e-11
GLYMETabc,0.0,-3.654648436117336e-11
GLYOX,0.0,-2.2231841575747298e-11
GLYPHEHYc,0.0,-2.3248208252654673e-11
GLYPHEabc,0.0,-1.797652814913953e-11
GLYPROPRO1c,0.0,-1.7976528149139528e-11
GLYPROabc,0.0,-1.989913858054911e-11
GLYTYR1c,0.0,-2.0070412533660936e-11
GLYTYRabc,0.0,-1.6406114860748517e-11
GMPS2,5.543650919905402,5.5436509199008945
GRTT,1.0448128757920068,1.044812875791845
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-7.285280973417386e-12
GUAPRT,3.906379679019294e-12,-8.23020629583209e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,999.9999999999967
H2td,-1000.0,1000.0
HBZOPT,0.1151031955844508,0.11510319558444994
HDG3PACT,0.0,0.0
HEMEti,0.11510319558445074,0.11510319558444994
HETT,0.3453095867533523,0.34530958675334994
HEX1,0.0,-8.053975343553158e-11
HEX7,0.0,259.14300014542937
HEXSabc,0.0,-1.8967566044430716e-15
HEXTT,0.11510319558445077,0.11510319558444965
HEXb,0.0,-6.08084107230408e-11
HG2abc,0.0,-1.6626403820777443e-11
HISTDOX,0.0,-2.0530300682936055e-12
HISTLOX,0.0,-1.156758964019619e-12
HISTP,0.0,-1.1567589640196189e-12
HISabc,0.0,-2.363539937294123e-11
HMBS,0.0,0.0
HMPK1,0.0,-1.389963703037846e-11
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-8.282463894445647e-12
HSST,0.0,0.0
HSTPTr,8.884222904783257e-13,0.0
HXAND,0.0,5.543650919905222
HXPRT,5.467931491711765,11.011582411609373
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,11.011582411629727,11.01158241161647
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-2.2450883105040785e-12
IGPDH,0.0,-1.48375073097464e-12
IGPS,1.7545942315444036,1.7545942315443943
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.166462332525708,3.1664623325257004
IHXDGK,0.0,0.0
ILETA,-8.988197220190576,0.10571725761916681
ILEabc,0.0,9.093914477796023
IMACTD,0.0,0.0
IMPC,1.3809092663143049e-12,0.0
IMPD,0.0,5.543650919904162
IPDCOATA,0.0,-6.50976852495866e-13
IPDDI,-10.333025562334596,1000.0
IPDGK,0.0,-5.25878414436367e-12
IPDPS,0.0,1000.0
