,minimum,maximum
2OH_CBZtex,-1000.0,1.0539492329656233e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,2.2083635782775583e-12
2OMMBOX,0.526209241271006,0.5262092412710584
2OMPHH,0.5262092412723187,0.5262092412711251
2S6HCC,-1000.0,-2.716745943244896e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,8.019792203363385e-14,8.019792203363385e-14
3HACPR2,8.019792203363382e-14,8.019792203363382e-14
3HAD100,61.25371258394945,61.25371258394357
3HAD10M12,14.475894722570509,14.47589472257051
3HAD11M12,14.475894722570509,14.475894722570509
3HAD120,61.253712583940036,61.25371258394644
3HAD12M14,14.475894722570509,14.475894722570514
3HAD13M14,14.475894722570509,14.47589472257052
3HAD140,18.726183543311738,965.9779767674976
3HAD14M16,14.475894722570509,14.475894722570509
3HAD15M16,14.475894722570509,14.475894722570505
3HAD160,14.475894722573786,14.475894722570503
3HAD180,14.475894722568926,14.475894722570503
3HAD40,61.253712583939446,61.253712583940796
3HAD4M6,14.475894722570509,14.475894722570509
3HAD5M6,14.475894722570509,14.47589472257051
3HAD60,61.253712583942885,61.253712583940796
3HAD6M8,14.475894722570509,14.475894722570509
3HAD7M8,14.475894722570509,14.47589472257051
3HAD80,61.253712583942885,61.253712583940796
3HAD8M10,14.475894722570509,14.475894722570509
3HAD9M10,14.475894722570509,14.47589472257051
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,5.118365599547207e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.5176405131208,0.0
3OAACPR1,-3.557012830905221e-13,5.613854542354368e-13
3OAACPR2,-3.557012830905221e-13,5.613854542354367e-13
3OAR100,61.253712583940285,61.25371258394243
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.475894722570509
3OAR11M12,14.475894722570507,14.475894722570509
3OAR120,61.25371258393965,61.25371258394
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.475894722570509
3OAR13M14,14.475894722570507,14.475894722570507
3OAR140,52.74820677581399,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.475894722570498
3OAR15M16,14.475894722570507,14.475894722570507
3OAR160,14.47589472256747,14.475894722570503
3OAR180,14.475894722568189,14.475894722570503
3OAR40,61.253712583939944,61.253712583939965
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.475894722570509
3OAR5M6,14.475894722570507,14.475894722570503
3OAR60,61.25371258393823,61.25371258393998
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.475894722570509
3OAR7M8,14.475894722570507,14.475894722570507
3OAR80,61.25371258393823,61.253712583939986
3OAR8M10,14.475894722570507,14.475894722570509
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.475894722570509
3OAS100,61.253712583938224,61.253712583939986
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722570509
3OAS11M12,14.475894722570507,14.475894722570512
3OAS120,61.253712583938224,61.25371258394152
3OAS12M13,0.0,0.0
3OAS12M14,14.475894722570507,14.475894722570509
3OAS13M14,14.475894722570507,14.475894722570512
3OAS140,52.748206775815035,1000.0
3OAS160,14.475894722568928,14.475894722570509
3OAS180,14.475894722568542,14.475894722570509
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.475894722570509
3OAS4M3O6,14.475894722570507,14.475894722570509
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570509
3OAS5M6,14.475894722570507,14.475894722570507
3OAS60,61.25371258394101,61.25371258394161
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.4758947225705
3OAS7M8,14.475894722570507,14.475894722570496
3OAS80,61.253712583938224,61.25371258393963
3OAS8M10,14.475894722570507,14.4758947225705
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570496
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,6.021606587702597e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,8.580789387476204e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-9.93565086970923e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.2043213175404684e-13
3OXCOAT,0.0,998.4213722761893
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.000000000004
4ABZt2pp,1.5786277238133672,1.5786277238179058
4ABZtex,1.5786277238129112,1.578627723818363
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,7.770464051966206e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.5176405131096,344.5176405132092
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820745944
4HTHDS,4.25028882074346,4.25028882074529
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,2.0082919079582736e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-5.1430201446127004e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-9.032409881553894e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,2.363990008499001e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.9554617695025888e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-4.957607709148184e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,3.6129639526215586e-13
56DFURADH,-1000.0000000000008,1000.0000000000001
5AIZCDC,0.0,3.449960340824649e-13
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.7051605919172116e-14
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056658892,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.484766073792978e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,2.433184858420455e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.806481976310779e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,3.900201864192293e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-8.675069286239853e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-8.587076081113011e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,6.39795699943401e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.6315962298844184e-13
A5PISO,21.261300436994784,21.26130043699429
AACGLYDH,0.0,-1.1146460764279962e-11
AACOAT,0.0,17.011011616246154
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,8.970071713876148e-13
AB6PGH2,0.0,-4.691741891107029e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000005,1000.0
ABTOXy,-1000.0000000000002,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732993
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-2.564485381560689e-12
ACACCTr,0.0,17.011011616246233
ACACT1r,-2.3009248283482125e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000002
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412728427
ACCOACL,0.0,1.8939096276550427e-12
ACCOAL,0.0,5.262883928479074e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257757464,974.4884107422617
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.6801111141424227e-13
ACGAptspp,0.0,2.6801111141424227e-13
ACGK,0.0,2.2972380978363604e-13
ACGS,0.0,3.474812276800506e-13
ACHBPL,-344.51764051316525,344.5176405131274
ACHBS,0.0,344.51764051308686
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999994,999.9999999999967
ACKr,-1000.0,-982.9889883837499
ACLS,0.0,344.5176405131207
ACLS_a,0.0,344.51764051315286
ACLS_b,-344.5176405130756,344.5176405130461
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-3.980843910911848e-12
ACNML,-1.9702586311130418e-12,-4.883578340397829e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285246
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285265
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285265
ACOAD1,0.0,0.0
ACOAD20,0.0,173.04813411851154
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.253712583942146,61.25371258393913
ACOCT,0.0,0.0
ACODAr,0.0,-4.914789661887135e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999992
ACONTb,0.0,1000.0
ACOTA,-1.9595507037700373e-12,0.0
ACPS1,0.5262092412711254,0.5262092412730958
ACPpds,0.0,6.420991278012902e-14
ACS,0.0,17.01101161624843
ACS2,0.0,-1.7940143427752307e-12
ACTNR,0.0,0.0
ACYP,0.0,-1.2305829073095538e-12
ACYP_2,0.0,5.535886693194884e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999975
ACtrpp,-1000.0000000000001,-999.9999999999989
ADA,0.0,1000.0
ADCL,0.0,-7.632334755201909e-13
ADCOBASr,1.6135287162445862e-12,0.0
ADCPS1,0.0,-2.065125127928687e-12
ADCPS2,0.0,0.0
ADCS,0.0,-3.4222756307048083e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.831924712709
ADK11,-1000.0,1000.0
ADK2,-23.494439671469525,0.526209241268198
ADK3,-1000.0,974.8840235676063
ADK5,-1000.0,891.7696435213289
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0347154907636762e-11
ADNCNT3tcpp,-999.4737907587272,1000.0000000000008
ADNCYC,0.0,7.343558861668351e-13
ADNK1,0.0,24.02064891273897
ADNUC,0.0,-2.1539852137913875e-12
ADNtex,-999.4737907587296,1000.0
ADOCBIK,0.0,0.5262092412711256
ADOCBIK2,0.0,0.5262092412711256
ADOCBLS,0.5262092412711254,0.5262092412711254
ADOCBLabcpp,0.0,24.020648912739485
ADOCBLtex,6.14813790770481e-13,24.02064891273888
ADP1P,-1000.0,-589.2638823275162
ADPRDP,0.0,0.0
ADPT,0.0,24.020648912739745
ADSK,0.0,9.516472423207473e-13
ADSL1r,0.0,3.5034719769517586e-12
ADSL2r,0.0,8.392029604787426e-13
ADSS,0.0,4.8019474857342965e-12
ADTLOR,-1000.0000000000002,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.1332599544001954e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973848
AGMT,0.0,344.51764051306566
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.086751990895724e-28
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285247
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.9441074839729736e-13,0.0
AHC,-0.5262092412632621,-0.5262092412746951
AHCYSNS_r,-8.180754696193037e-14,1.1174403042761067e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.138479400129518e-12
AHPPM,0.0,0.0
AICART,0.0,2.7377732573983227e-13
AIHPDCOATA,14.475894722570507,14.475894722570509
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.95348514223357e-12
AKGS,0.0,8.45007689351086e-13
AKGt2rpp,-1000.0,1000.0000000000044
AKGtex,-1000.0,1000.0
AKP1,0.0,2.929072759036671e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743461
ALAASP1c,0.0,1.4078567532784476e-11
ALAASPabcpp,0.0,-1.704120847158223e-13
ALAASPtex,0.0,-1.704120847158223e-13
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,5.139805124642745e-12
ALAGLNabcpp,0.0,7.329437884186501e-13
ALAGLNtex,0.0,7.3294378841865e-13
ALAGLU1c,0.0,8.271067056807682e-13
ALAGLUabcpp,0.0,1.0605904948693643e-12
ALAGLUtex,0.0,1.0605904948693643e-12
ALAGLY1c,0.0,1.2067429530252516e-12
ALAGLYabcpp,0.0,2.8503369549614172e-12
ALAGLYtex,0.0,2.8503369549614172e-12
ALAHIS1c,0.0,2.910000792385693e-12
ALAHISabcpp,0.0,4.761514131765623e-13
ALAHIStex,0.0,4.761514131765623e-13
ALALEU1c,0.0,4.761514131765623e-13
ALALEUabcpp,0.0,3.007505164870672e-14
ALALEUtex,0.0,3.007505164870672e-14
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-991.4994223585151,1000.0
ALATA_L,-1000.0,864.0892829797433
ALATHR1c,0.0,-1.4295083002912644e-12
ALATHRabcpp,0.0,2.1713694059519215e-12
ALATHRtex,0.0,2.171369405951921e-12
ALA_Dtex,-991.4994223585137,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,4.281177332646273e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.728902777729889e-12
ALDD8x,0.0,4.025992394251291e-13
ALDTLOR,-1000.0000000000042,999.999999999998
ALKP,0.0,-1.1613579417653395e-12
ALKP_R788epp,0.0,-8.07478797474586e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405131318
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-5.951562782831231e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-3.5505135404029606e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,1.2167769195280898e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000006
AMALT4,0.0,1000.0000000000001
AMANAPEr,-25.511589257741512,974.4884107422629
AMANK,0.0,-1.5971274394481376e-12
AMAOTr,0.0,6.282344122174292e-13
AMAPH,-25.51158925773649,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.045525399379174e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587295
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412683614
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.713816958118741e-13
AMPMS3,0.0,0.0
AMPN,0.0,-1.9101277569437365e-12
AMPTASECG,0.0,36.23672432628365
AMPTASEGC,0.0,36.23672432628033
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.3210186617949643e-13
ANS,0.0,2.806787277672367e-13
ANS2,0.0,2.806787277672367e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,3.6588612024848746e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.810348853957434e-13
APSRmq,0.0,1.0751709201885445e-12
APTNAT,0.0,3.752977553735362e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.6785919970019373e-12
ARAI,0.0,2.2254335131304968e-12
ARBTptspp,0.0,1.8545279276087473e-12
ARBTtex,0.0,1.1357158931157743e-13
ARBabcpp,0.0,1.4196448663947182e-13
ARBt2rpp,-2.034054688660654e-13,-2.309763966620677e-13
ARGAMDTR,-344.5176405131524,344.51764051314467
ARGDC,-3.339173673907147e-15,344.51764051319986
ARGR,0.0,0.0
ARGSL,0.0,2.753267981102473e-12
ARGSS,0.0,2.610030973329197e-12
ARG_Ltex,41.92340378543073,386.44104429859254
ASAD,-4.250288820744383,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365719493
ASNS2,0.0,34.128403657195086
ASN_Ltex,999.9999999999984,1000.0
