,minimum,maximum
ACACT1r,15.537956771598513,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.063337057354169e-11
ACACt2pp,-1000.0,984.4620432283975
ACACtex,-999.9999999999999,984.4620432284011
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.259316978110751,0.2593169781107506
ACCOACL,81.41347181955237,81.41347181956785
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-8.919439132411542e-12
ACGS,0.0,-6.480009475204029e-12
ACHBPL,0.0,-6.4255934428699946e-12
ACKr,-999.9999999999999,-1000.0000000000191
ACLS_a,0.0,-4.521816067307485e-12
ACLS_b,-1000.0,1.2014427533361826e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5668750950082675
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668750950082697,3.5668750950082604
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.1497053640617572e-45
ACOAAGPATI17,3.5668750950082697,3.5668750950082764
ACOAD1,-984.4620432284239,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999953
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.3483102289292422e-11
ACOAD8,0.0,-9.617679483697761e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-1.0131901928307606e-11
ACODAr,0.0,-8.052117074787373e-12
ACONTa,0.0,999.9999999999917
ACONTb,0.0,999.9999999999814
ACOTA,2.4729580684701386e-12,0.0
ACPS1,0.259316978110751,0.2593169781107498
ACS,0.0,1.2192848024853359e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537956771612935
ACtrpp,-1000.0,-15.53795677167796
ADA,0.0,1.0372679123951323
ADCL,0.7779509343322523,0.7779509343245185
ADCS,0.7779509343322524,0.7779509343259335
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1741821736624
ADK11,-1000.0,1000.0
ADK2,0.25931697811075105,0.25931697811074983
ADK3,-1000.0,974.166619040963
ADK5,-1000.0,946.6638614819475
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506727803232
ADK9,-1000.0,998.9506727803234
ADMDC,0.0,-4.022244437245493e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.25931697811074916
ADOCBIK2,0.0,0.25931697811074744
ADOCBLS,0.25931697811075094,0.25931697811074744
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-5.4105763110287e-11
ADSL1r,13.456176987837187,13.456176987831808
ADSL2r,0.0,-1.920773936393105e-12
ADSS,13.456176987837525,13.456176987830466
AEPPT,0.0,0.0
AGMHE,8.378203700342963,8.378203700342958
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566875095008251
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.0372679124430046,1.0372679124305575
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593169781188859,0.259316978110751
AHSERL2,0.0,973.4313153441577
AHSERL3,-973.4313153441835,-1.3952824016258211e-14
AICART,0.0,-9.391436687429456e-13
AIHPDCOATA,7.133750190016538,7.13375019001654
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.857893320363749e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-2.6871842105649385e-12
ALAALA,2.09455092508574,2.0945509250857426
ALAASP1c,0.0,-2.0575431041940278e-11
ALAASPabcpp,0.0,7.0659105194262575e-12
ALAASPtex,0.0,7.065910519426257e-12
ALACI,-1000.0000000000005,999.9999999999999
ALAGLN1c,0.0,-1.3772537453118942e-11
ALAGLNabcpp,0.0,9.318686078471291e-12
ALAGLNtex,0.0,9.318686078471291e-12
ALAGLU1c,0.0,9.318686078471273e-12
ALAGLUabcpp,0.0,0.0
ALAGLUtex,0.0,0.0
ALAGLY1c,0.0,3.797076827801653e-14
ALAGLYabcpp,0.0,1.9205068581029035e-13
ALAGLYtex,0.0,1.9205068581029033e-13
ALAHIS1c,0.0,-4.0810770734686735e-13
ALAHISabcpp,0.0,-5.430043221216838e-12
ALAHIStex,0.0,-5.430043221216838e-12
ALALEU1c,0.0,-5.394082670082952e-12
ALALEUabcpp,0.0,5.386786326374626e-12
ALALEUtex,0.0,5.386786326374625e-12
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.810898149828,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676097067606257,17.67609706761072
ALATHRabcpp,17.676097067609856,17.676097067606673
ALATHRtex,17.676097067609852,17.67609706760667
ALA_Dtex,-995.8108981498289,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675156321256194,486.79430487282104
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620432284657
ALDD8x,0.0,-1.18800634538996e-11
ALKP,0.0,0.0
ALLTAH,0.0,2.5571696943801915e-13
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.091157788797191e-12
AMAOTr,0.0,5.475280639666341e-13
AMMQLT8,0.0,999.7406830218872
AMMQT8r,-1000.0,-0.25931697810847254
AMPMS2,0.0,4.348236529764614e-12
AMPSO3OX,-1.808726426923023e-12,-7.935179162934657e-13
AMPTASECG,0.0,-1.2024042937687766e-11
AMPTASEGC,0.0,1.7190946127879196e-11
ANPRT,0.0,1.0946215486303322e-12
ANS,0.0,-2.774065461704195e-13
ANS2,0.0,-2.774065461704195e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-7.93336687945734e-14
AP4AH,0.0,0.0
APATr,0.0,4.048010516723547e-12
APRAUR,0.0,5.0649422805327797e-14
APSRmq,0.0,1.0375877434756143e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,5.255092232251065e-12
ARBTtex,0.0,2.1232418787255428e-13
ARGDA,0.0,979.3400618440562
ARGSL,0.0,-2.293061126654311e-12
ARGSS,0.0,-2.0667595963055066e-12
ARG_Ltex,20.659938155972238,999.9999999999999
ARGt2pp,20.91925513407014,1000.0
ASAD,-25.998777707556307,-25.998777707560386
ASNS1,0.0,16.81854633100343
ASP1DC,0.0,9.892559211443644e-13
ASPCT,0.0,1.6789532484539555e-12
ASPKi,25.998777707560365,25.998777707552495
ASPO1,0.0,1000.0
ASPO5,0.0,-8.191711853543551e-14
ASPO6,0.0,-1.0566837541223872e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,-1.4662763585974501e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-2.2861590046600277e-12
ATPPRT,0.0,1.3998684671080373e-13
ATPS4pp,999.9999999999991,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.259316978110751,0.25931697810315474
BTDD_RR,0.0,0.0
BTNCLi,81.41347181955601,81.41347181953482
BTS4,0.0,-1.0793119298297615e-12
BUTCTr,-984.4620432283741,1000.0000000000001
BUTSO3abcpp,0.0,2.7414425980551667e-12
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000001,984.4620432284119
BUTtex,-999.9999999999999,984.4620432283905
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.259316978110751,0.25931697811075005
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.259316978110751,0.259316978110751
CBIAT,0.259316978110751,0.2593169781107483
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.340061844036,-1.2918654731747093e-11
CBPS,0.0,-1.2415880638262578e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2t6rpp,4.2310420086550275e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.191530460655967,4.1915304606559385
CDPMEK,25.11459600082916,25.11459600082281
CGLYabcpp,0.2593169781007643,0.25931697811733956
CGLYtex,0.2593169781101996,0.25931697810382487
CHCOAL,0.0,-1.7180048896514476e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-3.2031182231327415e-12
CHORS,1.037267912443004,1.0372679124432362
CHRPL,0.25931697811075105,0.2593169781106589
CITtex,0.0,0.5186339562215023
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917187737520673,0.8917187737520653
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917187737520673,0.8917187737520653
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917187737520673,0.8917187737520653
CLtex,0.259316978110751,0.25931697811075044
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000068
CO2tpp,-1000.0,-1000.0000000000049
COBALT2tex,0.259316978110751,0.25931697811075066
COBALTt5pp,-0.25931697811075016,-0.25931697811075105
CPPPGO,0.0,-4.558448052479534e-13
CPPPGO2,0.0,-5.24562308371809e-13
CS,0.0,1000.0
CSNt2pp,8.092632605428538,19.43064252485842
CSNtex,8.09263260544534,19.430642524862105
CTPS1,0.0,1.4443865160209664e-12
CTPS2,0.0,-5.903190227960968e-12
CU2tex,0.25931697811075116,0.2593169781107506
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8538674190223
CYSS,0.0,973.4313153442
CYSS3r,3.5774479251336344,977.0087632693323
CYSTL,0.0,969.853867419044
CYSTS,0.0,969.8538674190205
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.092632605452826,19.430642524829604
CYTK1,54.38546573770453,66.24210961333172
CYTK2,1.2499405024109408e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.259316978110751,0.259316978098486
Cut1pp,0.0,-9.701464297870037e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372679124291706
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108981498284,1000.0000000000007
DAPDA,0.0,0.0
DAPDC,23.90422678247466,23.90422678246647
DAPE,25.9987777075604,25.99877770754814
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5668750950082693,3.566875095008237
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668750950082693,3.566875095008258
DASYNI14,0.0,-1.2152465247721279e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668750950082693,3.566875095008264
DB4PS,0.0,-2.4766722550482965e-12
DBTS,0.0,2.397786802149511e-13
DCTPD,0.0,3.7312669012156565
DCTPD2,0.0,11.338009919430514
DDPA,1.037267912443005,1.037267912441118
DDPGA,0.0,0.0
DGK1,-2.4981436820535106e-13,0.0
DHAD1,0.0,1000.000000000001
DHAD2,0.0,-2.599759990591497e-11
DHFOR2,0.0,0.0
DHFR,4.509217835583509,4.509217835583491
DHFS,0.7779509343322524,0.7779509343322538
DHNAOT4,0.0,1.2887661055681417e-13
DHNPA,0.7779509343322523,0.7779509343322508
DHORD2,0.0,-4.572318009320038e-12
DHORD5,0.0,-5.785371576875351e-12
DHORTS,-2.012310921467806e-12,0.0
DHPPDA,0.0,4.173681911192495e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779509343360782,0.7779509343322504
DHQS,1.0372679124430033,1.0372679124404889
DHQTi,1.0372679124430033,1.0372679124422755
DHSKDH,0.0,0.0
DMATT,2.3538679031964915,2.3538679031963725
DMPPS,0.0,1000.0
DMPPS2r,-997.6461320968034,2.3538679031960905
DMQMT,0.259316978110751,0.2593169781107505
DMQMT2,0.0,0.0
DM_4HBA,0.25931697811075083,0.259316978110751
DM_5DRIB,0.0,-1.4288493779125064e-13
DM_5MTR,0.0,3.602879330121006e-13
DM_AMOB,0.0,-1.453535514452948e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.999762009643801e-12
DM_btn,0.0,-4.897078478522397e-13
DM_dad_5,0.0,-5.74208893238035e-13
DM_this[c],0.0,0.0
DNMPPA,0.7779509343640507,0.7779509343322503
DNTPPA,0.7779509343402614,0.7779509343322505
DPCOAK,0.5186339562214896,0.5186339562214838
DPRr,0.0,-7.048990264368357e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7312669012512543,3.731266901251243
DURIPP,0.0,0.0
DUTPDP,3.7312669012512547,3.731266901251254
DXPRIr,25.114596000829156,25.114596000828932
DXPS,25.373912978939913,25.373912978937103
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,-5.8575717381399515e-28
EACPR1,0.0,-1.6107977493136696e-12
EACPR2,0.0,-2.4572686264205802e-12
EAR100x,0.0,-8.394766242269788e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.1337501900165385,7.1337501900151965
EAR11M12x,7.1337501900165385,7.133750190014563
EAR120x,0.0,-3.91829635003858e-12
EAR12M13x,0.0,-3.8802475075380375e-12
EAR12M14x,7.1337501900165385,7.133750190014969
EAR13M14x,7.1337501900165385,7.1337501900141005
EAR140x,0.0,979.0423476967204
EAR14M15x,0.0,0.0
EAR14M16x,7.1337501900165385,7.133750190016525
EAR15M16x,7.1337501900165385,7.133750190016531
EAR160x,0.0,0.0
EAR180x,0.0,-5.524884261261724e-12
EAR40x,0.0,-5.96961155005845e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.1337501900165385,7.133750190018455
EAR5M6x,7.1337501900165385,7.13375019001615
EAR60x,0.0,-2.2318937790304216e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.1337501900165385,7.133750190016037
EAR7M8x,7.1337501900165385,7.133750190014661
EAR80x,0.0,-2.0955949222957224e-12
EAR8M10x,7.1337501900165385,7.133750190016037
EAR8M9x,0.0,0.0
EAR9M10x,7.1337501900165385,7.1337501900152995
ECOAH1,-984.4620432283892,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.2018658677028427e-12
ECOAH9,0.0,-7.835115159451739e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191530460655967,4.191530460655961
EDTXS2,2.094550925085741,2.094550925085722
EHGLAT,0.0,0.0
ENO,1000.0000000000157,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-4.953344510096674e-11
ETHSO3tex,0.0,-1.3713726151882819e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-1.3574245703228329e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68202095105124,989.634313598848
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),1.97109115893233e-11,0.0
EX_Lcyst(e),1.3708242393521645e-11,0.0
EX_ac(e),15.537956771604073,1000.0
EX_acac(e),-984.4620432283763,999.9999999999894
EX_acald(e),-1000.0,1000.0000000000006
EX_acgam(e),-6.846467429888425e-13,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108981498284
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.065884360867305e-12,0.0
EX_alagln(e),6.271131678258148e-12,0.0
EX_alaglu(e),6.885179988420881e-11,0.0
EX_alagly(e),3.1470172748820234e-11,0.0
EX_alahis(e),6.170429245037582e-11,0.0
EX_alaleu(e),6.162451960945743e-11,0.0
EX_alathr(e),-17.67609706758458,-17.676097067614094
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999995
EX_arbt(e),-4.114652794271261e-11,0.0
EX_arg_L(e),-1000.0,-20.6599381559673
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451891202167,83.7451891202168
EX_but(e),-984.4620432282612,1000.0000000000001
EX_butso3(e),2.248587327137835e-12,0.0
EX_ca2(e),-0.25931697811075294,-0.259316978110751
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931697809005644,-0.25931697811240595
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5186339562215015,0.0
EX_cl(e),-0.25931697811074783,-0.259316978110751
EX_co2(e),1000.0000000000467,999.9999999999999
EX_cobalt2(e),-0.25931697811075094,-0.259316978110751
EX_csn(e),-19.43064252486155,-8.09263260543921
EX_cu2(e),-0.25931697811074994,-0.259316978110751
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),8.657662436038797e-12,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000002
EX_fe2(e),-0.5186339562213559,-0.518633956221502
EX_fe3(e),-0.25931697811075005,-0.259316978110751
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330547085,-529.2566330547176
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572162771483415,1.466793786115896e-12
EX_gcald(e),1.037267912441101,1.0372679124202684
EX_glc_D(e),-74.51923287040913,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3685076718585
EX_glyasn(e),-16.81854633100506,-3.600728778389215e-15
EX_glyasp(e),2.2680752942070168e-11,0.0
EX_glyb(e),0.0,1000.0000000000035
EX_glycys(e),1.3972139445193026e-13,0.0
EX_glygln(e),1.5461529374403566e-11,0.0
EX_glyglu(e),-1.584320662491253e-13,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961952147672521,-1.8003643891946073e-15
EX_glyphe(e),2.0511490460746654e-11,0.0
EX_glypro(e),1.2034220693502233e-11,0.0
EX_glytyr(e),9.423867634506514e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.562807237728797e-12,0.0
EX_hexs(e),3.279339635130323e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.637978670425779,-6.63797867042855
EX_hxan(e),-25.586123288169013,-12.418909075394748
EX_ile_L(e),-27.383336919283582,-27.383336919291317
EX_isetac(e),1.9541150308394758e-11,0.0
EX_k(e),-0.2593169781107506,-0.259316978110751
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999998,1000.0
EX_leu_L(e),-38.570856733846384,961.429143266139
EX_lys_L(e),0.0,-1.0703400197994883e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51923287040883,1.1289328461980817e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961952147671337,-1.7692604629386731e-15
EX_metala(e),-10.961952147674086,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.9619521476733,0.0
EX_mg2(e),-0.25931697811075116,-0.259316978110751
EX_mn2(e),-0.25931697811075044,-0.259316978110751
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562215023,-0.518633956221502
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186339562217502,-0.518633956225573
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9341559783568,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,-0.12965848906163158
EX_ocdca(e),-7.13375019001654,-7.133750190021338
EX_orn(e),-979.340061844052,979.0807448659101
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9522926478212,0.0
EX_pb(e),0.0,-1.2553722040733418e-11
EX_phe_L(e),-1000.0,987.0596933771377
EX_pheme(e),-0.25931697811075033,-0.25931697811147
EX_phpyr(e),-1000.0000000000005,1000.0000000000018
EX_pi(e),-76.39550196000832,-76.39550196005418
EX_pime(e),1.3012929531218769e-12,0.0
EX_pnto_R(e),-0.5186339562221008,-0.5186339562278512
EX_ppi(e),0.0,-7.2754640766338175e-12
EX_pro_L(e),-1000.0,963.6423192516154
EX_ribflv(e),-0.5186339562214223,-0.5186339562235026
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.146132581001545
EX_so4(e),-0.25931697808314996,-0.259316978110751
EX_spmd(e),-0.25931697811075094,-0.25931697811228765
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.0020943656435795e-11,0.0
EX_sulfac(e),7.962157045220362e-11,0.0
EX_taur(e),-1.125865057192466e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529404168524684,-3.952940416853813
EX_tsul(e),-3.5774479251388773,-3.57744792513076
EX_ttdca(e),-23.052203228354553,-23.052203228372626
EX_tyr_L(e),-1000.0,-236.04770735221393
EX_ura(e),-11.338009919410634,0.0
EX_val_L(e),-29.497567963820487,970.5024320361852
EX_xan(e),-13.167214212780463,0.0
