,minimum,maximum
DMPPS,0.0,1000.0
DMPPS2r,-993.1580201401438,6.841979859855717
DM_4HBA,0.0,-3.883251354463865e-12
DM_AMOB,0.0,-1.5987003414679905e-12
DM_HQN,0.0,555.0200951898888
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.2657286573740437e-11
DM_btn,0.0,-1.9002549631009275e-12
DM_clpn140(c),0.0,-1.438706469961299e-12
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,-3.799422718816781e-12
DM_clpni16(c),0.0,3.120448057353183e-16
DM_dad_5,0.0,-1.4683372636306002e-12
DM_kdo2lipid4L(c),0.0,-7.505475514214327e-13
DM_this[c],0.0,0.0
DNMPPA,3.953640117452085e-12,0.0
DNTPPA,0.0,-3.1479038548866298e-12
DPCOAK,1.1555810700627347,1.1555810700625886
DPR,0.0,0.0
DRBK,0.0,-2.5411539406831174e-11
DRIBabcpp,0.0,-1.786875655241518e-11
DRIBtex,0.0,-1.786875655241518e-11
DRPAr,0.0,-1.786875655241518e-11
DTMPK,0.8691199599217924,0.8691199599217885
DURIPP,0.0,-1.304459022883999e-11
DUTPDP,0.0,-1.6445804860057358e-11
DXPRIr,75.26177845841573,75.26177845840843
DXPS,75.26177845841572,75.26177845841008
DXYTST,0.0,0.0
D_LACD,0.0,4.525096759516672e-29
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EACPR1,0.0,-1.5389827953983787e-12
EACPR2,0.0,-1.5707452551117805e-12
ECOAH1,-1000.0,1000.0
ECOAH1R,0.0,0.0
EDA_R,0.0,1000.0000000000014
EDTXS1,3.7051722544414285,3.705172254440474
EDTXS2,1.8525491339475413,1.8525491339475293
EHGLAT,0.0,0.0
ENO,1000.0000000000161,999.9999999999999
ETHAt2pp,9.722258022644502e-12,0.0
ETHAtex,1.0574205886654417e-11,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000072
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),0.0,975.3217874663904
EX_2ddglcn(e),-1000.0,-1.1368683772161603e-13
EX_4abut(e),-527.9274895542325,999.9999999999999
EX_4ahmmp(e),3.922437003103578e-11,0.0
EX_5fura(e),-4.6739812177549e-13,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999994
EX_C02528(e),0.0,1000.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-992.5896554910821,1000.0
EX_acac(e),-999.9999999999998,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-555.0200951898909,0.0
EX_adocbl(e),0.0,8.25734899197961e-28
EX_ala_D(e),-1000.0,986.3160402802881
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.0438522340027693e-11,2.973854345082353e-27
EX_alagln(e),2.7321788094162093e-11,0.0
EX_alaglu(e),3.308997186944441e-11,0.0
EX_alagly(e),3.076536594187353e-11,0.0
EX_alahis(e),2.997692835771669e-11,0.0
EX_alaleu(e),2.814500715312481e-11,0.0
EX_alathr(e),-18.24878165610643,5.778614365673409e-14
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arbt(e),-555.0200951898593,0.0
EX_arg_L(e),-21.32810171504673,-21.32810171504685
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),73.98654634560249,73.9865463456021
EX_btoh(e),-999.9999999999998,744.9324357818298
EX_but(e),-801.5793360546447,1000.0
EX_butso3(e),1.5419542251573326e-11,0.0
EX_ca2(e),-0.5777905350313459,-0.5777905350313483
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.6316435826648932e-11
EX_cellb(e),-277.51004759494435,0.0
EX_cgly(e),-7.738903963876496,-9.079051231286011e-16
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,1000.0
EX_cit(e),-1.1555810700626925,0.0
EX_cl(e),-0.5777905350313473,-0.5777905350313483
EX_co2(e),-746.3347582845786,1000.0
EX_cobalt2(e),-0.5777905350313455,-0.5777905350313481
EX_cro4(e),0.0,0.0
EX_csn(e),-21.725705415107925,0.0
EX_cu2(e),-0.5777905350313444,-0.5777905350313483
EX_czp(e),-999.9999999999998,999.9999999999998
EX_ddca(e),-18.525861272208815,-18.52586127220715
EX_dfdcytd(e),1.5447008701677607e-11,0.0
EX_dfduri(e),5.488749858357671e-18,-1.8786758828358275e-11
EX_dgchol(e),-994.8182930374124,0.0
EX_drib(e),4.464419175694622e-11,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),-4.289676166971075e-27,0.0
EX_etoh(e),-999.9999999999993,999.9999999999998
EX_fcsn(e),-1000.0,1.258060337193435e-13
EX_fe2(e),-1.1555810700626892,-0.5777905350313483
EX_fe3(e),-0.57779053503134,0.0
EX_for(e),981.7512183438663,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-9.262745669737674,-9.262745669737704
EX_galt(e),-533.9257909612887,-1.0820085047598133e-13
EX_gchola(e),-994.8182930374273,1.3827653107319567e-12
EX_glc_D(e),-555.0200951898887,1.3844217389258367e-12
EX_glu_L(e),-60.663492998942864,973.52421033639
EX_gly(e),5.1817069625662775,1000.0
EX_glyasn(e),-17.36316269636717,-17.363162696399986
EX_glyasp(e),1.8672091334979113e-11,0.0
EX_glyb(e),-2.472660290453564e-27,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-97.72992406878318,1.4073154464336155e-13
EX_glycys(e),-7.738903963857816,0.0
EX_glygln(e),3.828236388131926e-11,0.0
EX_glyglu(e),4.016240389956049e-11,0.0
EX_glyleu(e),-994.8182930374093,7.110510656267221e-15
EX_glymet(e),3.522705489574563e-11,0.0
EX_glyphe(e),-13.359010808161866,0.0
EX_glypro(e),-15.938921679233117,1.815810246257167e-15
EX_glytyr(e),-23.291704655058957,-9.93269384690834
EX_h(e),-999.9999999999999,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,-2.4608577564523657e-11
EX_hexs(e),4.5592886547201953e-11,0.0
EX_hg2(e),0.0,-2.6102735904979574e-11
EX_his_L(e),-25.101637538243928,-6.852855882194157
EX_hxan(e),-32.68289096924598,-16.343184168468074
EX_ile_L(e),-20.904898669949826,-20.904898669949993
EX_indole(e),0.0,995.919124063215
EX_isetac(e),0.0,0.0
EX_k(e),-0.5777905350313473,-0.5777905350313483
EX_lac_D(e),-999.9999999999976,1000.0
EX_lac_L(e),-1000.0,950.9337846943923
EX_leu_L(e),-32.454938419964186,962.3633546174699
EX_lys_L(e),-1000.0,-24.67821253360054
EX_mal_L(e),-999.9999999999999,1000.0
EX_malt(e),-277.51004759493344,0.0
EX_malthx(e),2.5102404156479858e-11,0.0
EX_malttr(e),3.083908450314663e-11,0.0
EX_man(e),2.4671267602517235e-11,0.0
EX_meoh(e),-6.288805134877934e-15,-3.135952431226513e-12
EX_met_D(e),3.298225262169958e-11,0.0
EX_met_L(e),-11.62694136627768,-11.62694136630489
EX_metala(e),2.5415814361195987e-11,-1.019145875892303e-12
EX_metsox_S_L(e),2.565376715912183e-11,0.0
EX_mg2(e),-0.5777905350313443,-0.5777905350313485
EX_mn2(e),-0.5777905350313463,-0.5777905350313483
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-2.034304614377058e-13
EX_nac(e),-1.1555810700623586,-1.1555810700797844
EX_nchlphncl(e),-1000.0000000000007,999.9999999999999
EX_nh4(e),-29.88285532546901,1000.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-999.9999999999999,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-1.990815048641464e-11
EX_pcresol(e),0.0,-2.9433055801650355e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-97.72992406876875,0.0
EX_pime(e),1.3805036333028988e-12,0.0
EX_pnto_R(e),-1.1555810700629117,-1.155581070062757
EX_ppa(e),981.7512183438525,999.9999999999999
EX_pro_L(e),-15.938921679233083,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5777905350313477,-0.5777905350367305
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,97.72992406878092
EX_r788(e),-97.7299240687797,6.892399859360389e-13
EX_rib_D(e),-79.64746416880273,-79.64746416884613
EX_ribflv(e),-1.15558107006269,-1.1555810700626965
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.384098728617868
EX_so4(e),-0.5777905350279322,-0.5777905350313484
EX_spmd(e),0.0,0.0
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,-1.1368683772161603e-13
EX_tdchola(e),-1000.0,4.1322145980423435e-13
EX_thm(e),0.0,0.0
EX_thr_L(e),-1000.0,-1000.0000000000219
EX_trp_L(e),-1000.0,-4.080875936784423
EX_ttdca(e),-1.852549133940886,-1.852549133947541
EX_ura(e),-21.725705415107978,0.0
EX_val_L(e),-30.452862475849898,-30.45286247584999
EX_xan(e),-16.339706800787233,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5777905350313491,-0.5777905350313483
FACOAL140,1.852549133947541,1.8525491339338835
FACOAL160i,0.0,-1.3472353911657563e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.4373216170216548e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.2784372555840654e-11,1000.0
FBA2,-999.9999999999982,1000.0000000000001
FBA3,0.0,-1.3501845927576453e-11
FBP,0.0,-2.27326388563841e-11
FCSND,0.0,1000.0000000000007
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000002
FDNADOX_Hpp,-720.4472966898945,1000.0
FE2abcpp,0.5777905350313483,1.1555810700626903
FE2tex,0.5777905350313483,1.1555810700626927
FE3abcpp,0.0,0.5777905350313461
FE3tex,-1.472280231545703e-16,0.5777905350313477
FEDCabcpp,0.0,0.5777905350313478
FERO,0.0,0.1444476337578368
FGLU,0.0,18.248781656130266
FMNAT,0.5777905350313483,0.5777905350313458
FOLD3,0.0,0.0
FORAMD,0.0,18.248781656142402
FORtex,-1000.0,-981.7512183438786
FORtpp,-1000.0,-981.7512183438823
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.5512842493602666e-11
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-1.2666052563792372e-12
FRUK,0.0,999.9999999999678
