,minimum,maximum
3OAS12M14,6.543636792169531,6.54363679216953
3OAS13M14,6.543636792169531,6.54363679216953
3OAS140,6.543636792169531,6.543636792169534
3OAS160,6.543636792169531,6.543636792169532
3OAS180,6.543636792169531,6.54363679216953
3OAS2M3,0.0,0.0
3OAS3M4,6.543636792169531,6.543636792169536
3OAS4M3O6,6.543636792169531,6.5436367921695355
3OAS4M5,0.0,0.0
3OAS4M6,6.543636792169531,6.543636792169529
3OAS5M6,6.543636792169531,6.543636792169529
3OAS60,6.543636792169565,6.543636792169511
3OAS6M7,0.0,0.0
3OAS6M8,6.543636792169531,6.543636792169546
3OAS7M8,6.543636792169531,6.543636792169545
3OAS80,6.543636792169531,6.543636792169544
3OAS8M10,6.543636792169531,6.543636792169544
3OAS8M9,0.0,0.0
3OAS9M10,6.543636792169531,6.543636792169524
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.320284648974438e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,5.290779801432299e-13
5HISAH,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,1.928615342661562e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,3.710745244116653e-12
AB6PGH2,0.0,4.228205360691081e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,6.56245418668811,6.562454186674555
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-97.81580924298135,507.8066373309825
ACALDt,17.212320340706466,1000.0
ACBIPGT,0.6248618452303963,0.6248618452303958
ACCOACL,0.0,-2.974039118776664e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-139.84624245840982,-25.61763571422303
ACGAMPM,-114.22860674427857,-1.2744221455759764e-11
ACGAMT,0.42642529768276577,0.42642529768276544
ACGApts,0.0,-6.698286303551169e-12
ACGK,15.220761598997264,15.220761598981792
ACGS,0.0,114.2286067443756
ACHBPL,-173.0812693765795,-7.501929309565524e-12
ACHBS,0.0,173.08126937658614
ACKr,-1000.0,-1000.0000000000063
ACLDC,0.0,-2.6273637854877e-11
ACLS,0.0,173.08126937660523
ACLS_a,0.0,173.08126937668683
ACLS_b,-186.16854296097503,-13.087273584390363
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-2.4031786610106406e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.27181839608476
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2718183960847655,3.2718183960847664
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2718183960847647,3.2718183960847615
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.543636792169565,6.543636792169525
ACOCT,0.0,0.0
ACODAr,2.639952542765314e-15,114.22860674423539
ACONTa,-172.53811475330988,-172.5381147532498
ACONTb,-172.5381147530771,-172.5381147532408
ACOTA,-15.220761598974596,-15.220761598997266
ACPS1,0.6248618452303961,0.6248618452303967
ACS,0.0,-1.806679995380888e-11
ACTLDCCL,0.0,0.0
ACTNDH,508.6061601701184,1000.0
ACTNR,0.0,0.0
ACTNdiff,508.6061601702309,999.9999999999999
ACtr,-1000.0,-1000.000000000022
ADCL,1.874585535691188,1.8745855356899581
ADCOBASr,8.551589836378682e-12,0.0
ADCPS1,0.0,-1.3220058624758794e-11
ADCPS2,0.0,0.0
ADCS,1.8745855356911894,1.8745855356911878
ADCYRS,0.0,0.0
ADD,0.0,5.074510629864213e-12
ADK1,46.67436313210278,48.54894866778364
ADK2,0.6248618452303962,0.6248618452254828
ADMDC,0.0,-4.2840789946762783e-13
ADNCYC,0.0,0.0
ADNK1,0.0,-2.5153144726544408e-11
ADOCBIK,0.0,0.6248618452303958
ADOCBIK2,0.0,0.6248618452303972
ADOCBLS,0.6248618452303961,0.624861845230397
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,1.529581836580154e-11
ADPT,0.0,4.6073668911159665e-12
ADSL1r,7.772126969292913,7.772126969289481
ADSL2r,0.0,-4.443652717776442e-12
ADSS,7.772126969292913,7.772126969290305
AGAGGCERH,0.0,0.0
AGDC,0.0,114.22860674430322
AGLPET,0.0,0.0
AGMD,0.0,-2.0617190340274066e-12
AGPAT120,0.0,-1.7843581083388564e-12
AGPAT140,0.0,-7.31069662496388e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.799709731251805e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.271818396084763
AGPAT181,0.0,0.0
AGPR,-15.220761599000827,-15.220761598997267
AHC,7.735144990055278e-13,-9.83792578628125e-12
AHCYSNS_r,5.025650534481807e-13,-2.972177637955883e-11
AHPPM,0.0,0.0
AHSERL2,0.0,999.9999999999926
AHSERL3,-999.9999999999999,-8.921546909942534e-12
AICART,0.0,-3.6317255743008044e-12
AIHDUDPMG,0.568567063577021,0.5685670635770206
AIHDUPDG,0.568567063577021,0.568567063577021
AIHPDCOATA,6.543636792169531,6.543636792169531
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.876927594893202e-12
AKP1,1.874585535691188,1.874585535691187
ALAAH,0.0,0.0
ALAALA,0.14214176589425528,0.14214176589425503
ALAASP1c,0.0,-8.794522253800246e-12
ALAASPabc,0.0,-8.496439005681542e-12
ALACI,-813.8314570389157,1000.0
ALAD_R,-1000.0,-149.1556251498548
ALAGLN1c,0.0,-1.2798798991478442e-11
ALAGLNabc,0.0,-1.2806846781592964e-11
ALAGLU1c,0.0,-1.3358003410137159e-11
ALAGLUabc,0.0,-1.0243934692881605e-11
ALAGLY1c,0.0,-7.910973188021835e-12
ALAGLYabc,0.0,-8.037548759030183e-12
ALAHIS1c,0.0,-1.0399988599967744e-11
ALAHISabc,0.0,-1.056025650090536e-11
ALALEU1c,0.0,-1.0519197413027515e-11
ALALEUabc,0.0,-1.2253321882639149e-11
ALAM,0.0,0.0
ALAPGPL,0.14214176589425526,0.14214176589425503
ALAR,-858.5889801011472,-7.744605251204015
ALATA_D,-875.5038502426161,-24.659475392437372
ALATHR1c,14.70448343927917,14.704483439274476
ALATHRabc,14.704483439280391,14.704483439273952
ALAt2r,-1000.0,-1000.0000000000214
ALCD19,848.7564296215805,848.7564296213304
ALCD2x,-1000.0,-1000.0000000001145
ALCD4,0.0,0.0
ALDD2x,0.0,114.22860674427648
ALDD8x,0.0,-1.4019689431387162e-11
ALDOR,0.0,-1.9435985988717456e-11
ALKP,0.0,-2.6011531364979578e-11
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-9.013809154630748e-12
AMANK,0.0,-8.166571062233223e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.519204396236594e-13
AMMQT8,0.0,-2.528680883945299e-13
AMPTASECG,0.0,-1.1864688322601743e-11
AMPTASEGC,0.0,-9.891379771957567e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-4.2153676946814475e-12
ANMNLH,0.0,0.0
ANPRT,4.288886370728828,4.288886370728822
ANS,0.0,4.2888863707288225
ANS2,0.0,4.28888637072882
APAT,25.617635714140565,139.8462424584251
APATr,-1.2497236904600966,-1.2497236905063784
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-1.5859184555666895e-11
ARBabc,0.0,-9.325377339158989e-12
ARGAMDTR,0.0,0.0
ARGDA,525.6682788483411,525.6682788479053
ARGDC,0.0,-9.127952646377895e-12
ARGSL,0.0,-1.0930843152950799e-11
ARGSS,0.0,-6.196546365303227e-12
ARSENBabc,0.0,-1.0226424752581051e-11
ARSENBt2,5.958115554462661e-12,0.0
ASAD,-25.617635714161395,-25.617635714206948
ASNS1,0.0,-5.434439828253399e-12
ASNt2r,11.673710279102778,11.673710279075168
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-9.711902951796616e-11
ASPCT,0.0,-3.4301344168015534e-12
ASPKi,25.617635714159217,25.617635714150644
ASPO1,0.0,-1.791037631547937e-11
ASPO5,1.2497236904510551,1.2497236904607336
ASPO6,0.0,-2.1759366429513123e-11
ASPTA,-46.313196653053105,-46.31319665304865
ATPPRT,0.0,-2.2242706149057754e-12
ATPS4,1000.0000000000064,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.848612317036235e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.6248618452303959,0.6248618452303951
BTNCLi,0.0,-2.6282206165933587e-11
BTND1,0.0,0.0
BTNabc,0.0,1.4087328809542198e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,999.9999999999931,999.9999999999999
BZAMt2r,1000.0000000000338,999.9999999999999
BZte,1000.0000000000338,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,-1000.0000000000289
CARTNLMT,0.0,0.0
CAt4i,0.6248618452303961,0.6248618452303957
CBIAT,0.6248618452303961,0.6248618452303951
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-525.6682788478672,-525.6682788481069
CBPS,0.0,-5.904792497560142e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.7247184057600056e-12
CD2t6r,9.01369093473055e-12,1.0207906424913185e-13
CDPEAS,2.294141553137145e-12,0.0
CDPGLYCGPT,0.42642529768276577,0.42642529768276516
CDPMEK,0.0,-1.440910425763928e-11
CEBALAOR,0.0,0.0
CELBpts,0.0,-9.218345453829023e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.916827020957744e-12
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,-4.667782922213363e-12
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,-3.094081166339866e-13
CHOLK,0.0,-8.873460490074062e-12
CHOLabc,0.0,0.0
CHORM,0.0,-4.044202568528904e-12
CHORS,6.788333751650414,6.788333751646981
CHRPL,0.0,-3.724430391954124e-13
CITRHi,0.0,-6.60625639569448e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6758128331269362,0.6758128331269353
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6758128331269362,0.6758128331269356
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6758128331269362,0.6758128331269356
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-988.4526372133815,-988.452637213729
COBALTt5,-0.6248618452296419,-0.6248618452303961
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,-3.825612482681376e-12
CPC3MT,0.0,-9.738725636247589e-13
CPC4MT,0.0,-9.738725636247589e-13
CPC5MT1,0.0,-9.738725636247589e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.3360471104971824e-12
CPPPGO2,0.0,-1.22850971164012e-12
CRNabc,0.0,-5.597623169199742e-12
CSDPGS,0.0,0.0
CSNt2,2.8555061690543377,2.855506169055865
CTBTabc,0.0,-1.4933552800799993e-11
CTPF6PT,-1000.0,952.7831572617545
CTPS1,0.0,1.833176745175015e-12
CTPS2,0.0,-1.1364229511741614e-11
CYO1b,0.0,-1.282312752019546e-11
CYOO3,0.0,-2.761231218280165e-12
CYRDAS,0.0,-4.5386286324471495e-12
CYSDS,0.0,499.99999999999875
CYSS,0.0,1000.0
CYSS3r,-1000.0,-2.2737367544323206e-13
CYSTL,0.0,500.0000000000003
CYSt2r,506.35691881444814,506.356918814436
CYTBD,0.0,-2.8895057071317795e-11
CYTBD2,0.0,-7.380775724699855e-12
CYTB_B3,0.0,-6.993539765434963e-13
CYTD,0.0,-2.0919893610858352e-11
CYTDK1,0.0,2.855506169044441
CYTDK2,0.0,2.8555061690728447
CYTDK3,0.0,2.855506169077477
CYTDK4,0.0,2.855506169076666
CYTK1,71.09122713986605,72.34095083030262
CYTK2,2.3377855325156162e-11,1.9483980039411234e-14
CZP_NR,-484.4367740362072,1000.0
Cuabc,0.6248618452303961,0.624861845224577
Cut1,0.0,5.683538114586855e-13
D5KGK,0.0,0.0
DADNK,0.0,1.1367076229173702e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.4247471989415884e-12
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDAi,25.617635714234595,139.846242458541
DAPDC,25.475493948269992,25.47549394826998
DAPE,25.61763571423291,139.84624245836795
DAPMDH,0.0,114.22860674434313
DAPabc,0.0,-2.280018696453695e-11
DASPAT,0.0,0.0
DASYN120,0.0,-1.5698770556497293e-12
DASYN140,0.0,-9.034038457688553e-13
DASYN141,0.0,-9.034038457688553e-13
DASYN160,0.0,-8.865177925769141e-13
DASYN161,0.0,-8.44302659597061e-13
DASYN180,2.7032513325077443,2.7032513325077434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7032513325077447,2.703251332507734
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7032513325077447,2.703251332507737
DCAT,0.0,0.0
DCLMPDOH,0.0,0.0
DCMPDAi,0.0,-2.748813735303489e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.4797750582243894e-12
DCYTD,0.0,8.744368142929992e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,6.788333751650413,6.7883337516539966
DDPGALA,0.0,0.0
DEXTRINASE,0.0,4.642331940694963
DEXTRINabc,0.0,4.642331940695579
DFDCYTDD,0.0,-1.057291812321738e-11
DFDCYTDabc,0.0,-7.218796007155596e-12
DFDURIte,0.0,-7.295014616883864e-12
DGALGCH,0.0,0.0
DGK1,0.7995228391256873,0.7995228391024863
DHAD1,186.16854296113044,186.16854296111308
DHAD2,0.0,-3.074809785490719e-12
DHAPT,0.0,1.0877594533835161e-12
DHDPRy,25.617635714181155,25.61763571416419
DHDPS,25.61763571423291,25.61763571416424
DHFOR2,0.0,0.0
DHFR,3.1902291326427763,3.1902291326427723
DHFS,1.8745855356911885,1.8745855356911858
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.6248618452303962,0.6248618452300339
DHNAS,0.0,0.0
DHNPA,1.8745855356911882,1.874585535691189
DHORD2,0.0,-5.953950627213206e-12
DHORD5,0.0,-1.756344542423865e-13
DHORTS,-1.2096465578148422e-12,8.649486747642455e-15
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPS,1.8745855356947387,1.874585535691186
DHQS,6.78833375165041,6.788333751646263
DHQTi,6.78833375165041,6.788333751651383
DKDID,0.0,0.0
DKDID2,0.0,0.0
DLYSAT,0.0,0.0
DMATT,0.7670036111246517,0.7670036111245713
DMMPL,0.0,0.0
DMPPS,0.0,1000.0000000000238
DMPPS2r,-1000.0,2.9558577807620168e-12
DMQMT,0.0,1.1083904387114814e-11
DM_4HBA,0.0,-1.576562869390865e-13
DM_5DRIB,0.0,-7.592906861549187e-13
DM_5MTR,0.0,-1.7686879767770415e-12
DM_HQN,0.0,-2.6940131038173795e-11
DM_atp_c_,0.0,-1.3643695900699633e-11
DM_btn,0.0,-1.7055241050729103e-11
DM_dhptd(c),0.0,-3.7964304455813825e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.249723690460304,1.2497236904602713
DPGM,0.0,0.0
DPMVDc,6.562454186674331,6.56245418667684
DPRr,1.2497236904603,1.2497236904607107
DRIBI,0.0,-2.3054566812222502e-11
DRPAr,-0.7995228391224106,-0.7995228391306962
DTMPK,1.3156435969515892,1.3156435969515865
DURIK1,0.0,-1.3236501290466122e-10
DURIPP,4.292919337448451e-11,-7.30625481165083e-12
DUTPDP,0.0,-3.359983694371434e-12
DXPRIr,0.0,-9.733717087850982e-12
DXPS,0.0,-8.673801840522627e-12
E4PD,0.0,0.0
EAR100x,0.0,6.543636792172208
EAR100y,0.0,6.543636792165312
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.5436367921655405
EAR10M12x,0.0,6.5436367921682645
EAR11M12,0.0,6.543636792168258
EAR11M12x,0.0,6.5436367921686776
EAR120x,0.0,6.543636792168302
EAR120y,0.0,6.5436367921640075
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.543636792166538
EAR12M14x,0.0,6.543636792165947
EAR13M14,0.0,6.543636792165948
EAR13M14x,0.0,6.543636792168757
EAR140x,0.0,6.543636792168718
EAR140y,0.0,6.543636792167385
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.5436367921695275
EAR14M16x,0.0,6.543636792169518
EAR15M16,0.0,6.543636792169518
EAR15M16x,0.0,6.543636792169518
EAR160x,0.0,6.54363679216952
EAR160y,0.0,6.543636792169522
EAR180x,0.0,6.54363679216952
EAR180y,0.0,6.5436367921695195
EAR40x,0.0,6.543636792169509
EAR40y,0.0,6.543636792169504
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.543636792169519
EAR4M6x,0.0,6.543636792169515
EAR5M6,0.0,6.543636792169518
EAR5M6x,0.0,6.543636792169523
EAR60x,0.0,6.543636792169523
EAR60y,0.0,6.543636792169523
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.543636792169525
EAR6M8x,0.0,6.543636792169525
EAR7M8,0.0,6.543636792169525
EAR7M8x,0.0,6.543636792169525
EAR80x,0.0,6.543636792169526
EAR80y,0.0,6.543636792169533
EAR8M10,0.0,6.543636792169524
EAR8M10x,0.0,6.543636792169524
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.543636792169525
EAR9M10x,0.0,6.543636792169529
EHGLAT,0.0,0.0
ENO,999.9999999999922,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,-2.563826826531713e-11
ETHAP,0.0,0.0
ETHAt2,0.0,-3.000954653063353e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000798
EX_12ppd_S(e),0.0,-2.473933066238908e-10
EX_26dap_M(e),-8.618223068292387e-11,0.0
EX_4abut(e),0.0,-1.6916676764676398e-11
EX_7a_czp(e),-484.43677403645967,999.9999999999999
EX_C02528(e),1.0777541484251413e-11,1000.0
EX_HC02191(e),0.0,-4.7084266669629616e-11
EX_HC02192(e),2.986845174448685e-12,0.0
EX_HC02193(e),9.000346806459175e-12,0.0
EX_M01989(e),-1000.0000000000009,0.0
EX_ac(e),1000.0000000000077,1000.0
EX_acald(e),-1000.0,-17.212320340630484
EX_acgam(e),4.90954001039221e-12,0.0
EX_actn_R(e),-999.9999999999999,-508.6061601701962
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),1000.0000000000384,1000.0
EX_alaasp(e),6.3446843813474396e-12,0.0
EX_alagln(e),7.337211468913212e-12,0.0
EX_alaglu(e),7.639626574915609e-12,0.0
EX_alagly(e),6.177568589536434e-12,0.0
EX_alahis(e),6.320343529391682e-12,0.0
EX_alaleu(e),1.287218795394874e-11,0.0
EX_alathr(e),-14.704483439272751,-14.704483439287811
EX_alltn(e),0.0,0.0
EX_anzp(e),-484.43677403641357,999.9999999999999
EX_arab_L(e),1.0395492801638554e-11,0.0
EX_arbt(e),1.831206616466259e-11,0.0
EX_arg_L(e),-540.889040446922,-540.8890404470823
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-11.673710279054543,-11.673710279116678
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),78.7009389813716,78.70093898137154
EX_btn(e),1.4394995271228745e-11,0.0
EX_bz(e),1000.0000000000479,1000.0
EX_bzam(e),-999.9999999999995,-1000.0000000000109
EX_ca2(e),-0.6248618452303957,-0.6248618452303962
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.971140968885481e-12,0.0
EX_cgly(e),9.617645852887739e-12,0.0
EX_chlphncl(e),1000.0000000001148,999.9999999999999
EX_chol(e),1.228995643944804e-13,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.6248618452303957,-0.6248618452303958
EX_co2(e),988.4526372138506,988.452637213604
EX_cobalt2(e),-0.624861845231837,-0.6248618452303961
EX_crn(e),1.477738065531232e-12,0.0
EX_csn(e),-2.8555061690763326,-2.8555061690979016
EX_ctbt(e),6.5334293503500044e-12,0.0
EX_cu2(e),-0.6248618452303962,-0.6248618452303961
EX_cys_L(e),-506.35691881443597,-506.35691881442676
EX_czp(e),-999.9999999999999,484.43677403634393
EX_dchac(e),0.0,1000.0000000000026
EX_dextrin(e),-4.6423319406872965,0.0
EX_dfdcytd(e),7.480339572176893e-12,0.0
EX_dfduri(e),0.0,2.075405471180772e-12
EX_dgchol(e),-1000.0,0.0
EX_etha(e),7.550694674151235e-12,0.0
EX_etoh(e),999.9999999999797,999.9999999999999
EX_fe2(e),-1.3945425387255643e-12,0.0
EX_fe3(e),-1.2497236904606395,-1.2497236904654487
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000186,1000.0
EX_fru(e),1.788079523452099e-11,0.0
EX_fuc1p_L(e),0.0,-7.814020233406769e-12
EX_g6p(e),-1000.0,-166.66666666673768
EX_galt(e),6.683427598158195e-12,0.0
EX_gam(e),2.6260710269104133e-12,0.0
EX_gbbtn(e),6.14934474683624e-12,0.0
EX_gcald(e),1.8745855356911896,1.8745855356911068
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),1.955090585271311e-12,0.0
EX_gln_L(e),5.569100754609508e-12,0.0
EX_glu_L(e),-232.1072174925693,-232.10721749260122
EX_gly(e),1000.0000000000291,1000.0
EX_glyasn(e),3.408034247412674e-12,0.0
EX_glyasp(e),7.163691388611774e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),850.7838681211566,850.7838681209605
EX_glycys(e),-1.7788670478402964e-13,0.0
EX_glygln(e),2.6938829095165355e-12,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),-545.8171602569809,-536.2597418373683
EX_glymet(e),-9.55741841961397,0.0
EX_glyphe(e),-13.866318439127868,-13.866318439128724
EX_glypro(e),-12.673212204170255,-12.673212204178991
EX_glytyr(e),-8.738952264491493,-8.73895226449155
EX_h(e),-1000.0,-1000.0000000000211
EX_h2o(e),-1000.0,-1000.0000000000203
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.3200297018406685e-12
EX_his_L(e),-6.449384547645443,-6.449384547649734
EX_hxan(e),-7.772126969289433,-7.7721269692948525
EX_ile_L(e),-34.37036851307136,-34.37036851307556
EX_isobut(e),-1.1368683772161603e-13,1.0459189070388675e-11
EX_isocapr(e),0.0,-1.3098129512561689e-11
EX_isoval(e),0.0,-1.3788744309723066e-11
EX_k(e),-0.6248618452303951,-0.6248618452303959
EX_lac_L(e),1000.0000000000339,999.9999999999999
EX_lcts(e),9.486995671345166e-12,0.0
EX_leu_L(e),508.91431357901354,518.4717319981498
EX_malt(e),6.193747598057842e-12,0.0
EX_malthx(e),-4.642331940684516,-4.3157015494027626e-13
EX_malttr(e),5.406285467005549e-12,0.0
EX_man(e),5.02410414084731e-12,0.0
EX_man6p(e),-1000.0,-166.6666666667951
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.557418419615988,0.0
