,minimum,maximum
KARA1,-1000.0,972.6956915076726
KARA3,-999.9999999999999,972.6956915076722
KAS11,6.489232595593544,6.489232595593167
KAS12,6.4892325955935455,6.489232595593135
KAS14,0.0,0.0
KDOCT2,9.530984195770278,9.530984195769678
KDOPP,9.530984195770278,9.530984195769678
KDOPSr,9.53098419577028,9.530984195769678
Kt1rpp,0.47177659522201854,1000.0
Kt3pp,0.0,999.5282234048067
Ktex,0.23588829747670234,0.23588829747660936
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,6.4892325955935455,6.48923259559342
LEU_Ltex,-964.9139296874715,35.08607031229838
LEUt2rpp,-964.9139296874677,35.08607031229725
LGTHL,0.0,16.685615030772862
LPADSS,3.8128355165530214,3.8128355165527945
LYSAM,0.0,0.0
M1PD,0.0,86.7527301967741
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,2.0580704304248633e-11,86.7527301967797
MANA4,0.0,-2.3546161276990064e-10
MANTRabcpp,0.0,-2.447357626483562e-10
MANTRtex,0.0,-2.4473576264835626e-10
MANabcpp,0.0,-2.446902553148565e-10
MANptspp,0.0,86.75273019680107
MANtex,0.0,86.75273019680378
MBDGBG,0.0,0.0
MCOATA,-3.8128355165528016,-3.812835516553021
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,23.317327764074292,23.31732776403998
MECDPS,23.31732776407429,23.317327764042115
MEPCT,23.317327764074285,23.317327764042115
METALA1c,0.0,9.971565487052297
METALAabcpp,0.0,9.971565487052267
METALAtex,0.0,9.971565487052267
METAT,0.7076648924303625,0.7076648924300655
METFR,-0.7076648923331977,-0.7076648924301074
METSOXR1r,0.0,0.0
METSr,0.4717765949538799,0.47177659484281675
MG2abcpp,0.0,-2.465154754440324e-10
MG2tex,0.23588829747670242,0.23588829747668866
MGSA,0.0,16.68561503076132
MGt5pp,-0.23588829747668427,-0.23588829770951897
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4717765949534051,0.4717765949533776
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.2358882974767024,0.23588829747668832
MNLptspp,0.0,86.75273019680625
MNLtex,0.0,86.7527301968044
MNt2pp,0.23588829747670237,0.23588829747668846
MOAT,3.8128355165530214,3.8128355165526284
MOAT3C,1.9053131626642354,1.9053131626641295
MOHMT,0.4717765949535915,0.4717765949533976
MQN7tex,0.4717765949534048,0.47177659495337665
MTHFC,44.23078884950544,44.23078884925394
MTHFD,44.23078884958568,44.23078884925209
NA1tex,0.0,0.0
NACt2rpp,0.2358882974767024,0.2358882974766883
NACtex,-0.2358882974501583,-0.23588829747670237
NADH6pp,247.49693170253425,1000.0
NADK,0.0,0.23588829747673298
NADK2,0.0,0.23588829747665307
NADS1,0.0,0.4717765949533449
NADS2,0.0,0.4717765949533449
NAt3_1pp,0.0,999.9999999999997
NDPK1,22.233338573392153,77.10850590589109
NDPK2,73.93271734184019,128.80788467435224
NDPK4,4.853516941332364,59.96457257126164
NH4tbpp,-1000.0000000000001,999.9999999999999
NH4tex,-1000.0,1000.0
NNATr,0.471776594953541,0.4717765949528198
NNDMBRT,0.23588829747670237,0.23588829747668946
NNDPR,0.7076648924302434,0.7076648924300957
NO3R1pp,0.0,0.0
NP1_r,2.3263163464118995e-11,0.0
NT5C,0.0,0.0
NTD1,0.0,-2.2007761018612087e-10
NTD10,0.0,-2.1908212379731358e-11
NTD11,0.0,-2.984686977827318e-11
NTD2,0.0,-2.425699458951812e-10
NTD3,0.0,-2.2769227833826985e-10
NTD4,40.148698629886624,40.148698629660004
NTD5,0.0,-2.3620910995329275e-10
NTD5_a,0.0,0.0
NTD6,0.0,-2.324968033711523e-10
NTD7,0.0,-2.396642315255988e-11
NTD8,0.0,-2.2564155756901048e-10
NTD9,0.0,-2.1716557834070193e-11
O2t5ipp,0.0,1000.0000000000003
O2tex,0.0,1000.0000000000002
OAADC,0.0,1000.0
OAASr,77.86858195611987,1000.0
OBTFL,0.0,0.0
OCDCAt2pp,6.489232595593547,6.489232595593182
OCDCAtex,6.489232595593548,6.489232595593157
OHPBAT,0.0,0.0
OHPHM,0.2358882974766746,0.23588829747668896
OIVD1r,6.489232595593545,6.489232595593179
OIVD3,6.489232595593545,6.489232595593147
OMBZLM,0.2358882974766746,0.23588829747668713
OMMBLHX3,0.2358882974766746,0.2358882974766871
OMPDC,0.0,-6.029759902796654e-11
OMPHHX3,0.2358882974766746,0.23588829747668733
OOR2r,0.0,0.0
OPHBDC,0.23588829747667464,0.23588829747668827
OPHHX3,0.2358882974766746,0.23588829747668824
OROTPT,0.0,-5.4086687540107165e-11
P5CRyr,-1000.0,0.0
PANTS,0.471776594953591,0.47177659494099183
PAPPT2,0.0,0.0
PAPPT3,1.905313162664235,1.9053131626641235
PBUTT,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.905313162664235,1.9053131626641178
PERD,0.0,0.0
PFK,0.0,31.994053263385634
PFK_2,0.0,-2.290202238072936e-10
PFK_3,0.0,31.994053263422
PFL,77.8685819561705,1000.0
PGAMT,-11.436297358320516,-11.43629735843451
PGCDr,0.0,-2.2296773127598144e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-983.3143849692016
PGLYCP,0.0,0.0
PGM,-1000.0,-983.3143849692304
PGMT,-11.434088167209254,-11.434088167668003
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPPAI17,2.4334622233475804,2.433462223347438
PGPPI17,2.43346222334758,2.4334622233474223
PGSAAI17,2.43346222334758,2.433462223347423
PGSAI17,2.43346222334758,2.433462223347423
PHEMEtex,0.2358882974767024,0.23588829747668716
PHETA1,0.0,0.0
PHE_Ltex,11.771180276716374,11.771180276472743
PHEt2rpp,11.77118027671386,11.771180276472743
PHTHRDH,0.0,0.0
PIt6bpp,-930.5078712880244,-498.6209917316488
PItex,-930.5078712880219,-498.62099173163455
PLPS,0.23588829747670237,0.23588829747668885
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.47177659495346325,0.4717765949534092
POR4,0.0,0.0
PPA,0.0,207.6006322626833
PPA2,0.0,-2.2872745346034094e-10
PPAKr,0.0,0.0
PPCDC,0.47177659495358915,0.4717765949536112
PPCKr,-901.339195848689,98.66080415006219
PPDK,0.0,-2.3696421104434527e-10
PPGPPDP,0.0,0.0
PPIt2epp,0.0,207.60063226270015
PPItex,-207.60063226268488,1.3534117019852182e-13
PPNCL3,0.47177659507298864,0.47177659495340696
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-2.433469626007057e-10
PRAGS,21.99745027591589,21.997450275888742
PRAIS,21.99745027591589,21.997450275888603
PRAMPC,0.0,-4.21835552105515e-11
PRASCSi,21.997450275915888,21.997450275888433
PRATPP,0.0,-4.349289394936485e-11
PRFGS,21.997450275915888,21.997450275888436
PRMICI,0.0,-4.3492893949364837e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRPPS,22.70511516834672,22.70511516829127
PSCVT,0.23588829747678752,0.23588829747668852
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8111540744491933,0.8111540744491457
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8111540744491933,0.8111540744491457
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8111540744491933,0.8111540744491457
PSERT,0.0,-2.6861383472558013e-10
PSP_L,0.0,-2.1858499502714466e-10
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8111540744491932,0.8111540744491491
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8111540744491933,0.811154074449143
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8111540744491933,0.811154074449143
PTAr,992.3743289670962,992.3743289666469
PTPAT,0.4717765949534366,0.47177659494117197
PTRCabcpp,0.23588829747670242,0.23588829747668835
PTRCtex,0.2358882974767024,0.23588829747668869
PUNP1,-1.1822969645122852e-15,1000.0
PUNP2,-1000.0,-8.103983927070677e-27
PUNP3,-1000.0000000000001,5.428887806064432e-14
PUNP4,-4.3108107788830295e-27,1000.0000000000003
PUNP5,-1000.0,-1.5106470416874954e-13
PUNP6,0.0,1000.0000000000001
PUNP7,0.0,2.152587345858075e-13
PYK,0.0,1000.0
QULNS,0.7076648924298741,0.7076648924083554
RAFFINtex,0.0,-2.0637050591340924e-10
RAFFabcpp,0.0,-2.1358695488086491e-10
RAFGH,0.0,-2.1358695488086491e-10
RBFK,0.23588829747670242,0.23588829747668982
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RHAT1,1.9053131626642354,1.9053131626641253
RIBFLVt2rpp,0.47177659495340485,0.47177659495337765
RIBFLVtex,0.4717765949534049,0.4717765949533777
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.0,-2.8865211139825784e-11
RNTR2,1.4000178043038407,1.4000178042799598
RNTR3,1.4000178043038387,1.4000178040965943
RNTR4,0.0,-1.0426751836742264e-10
RPE,-24.267038757040424,-24.267038757106235
RPI,-14.500166263808422,-14.500166263859255
RZ5PP,0.23588829747670237,0.23588829747668885
S7PIr,7.621252650656941,7.62125265065648
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SER_Ltex,-453.5643049950847,999.9999999999993
SERt2rpp,-453.56430499503415,999.9999999999999
SGAT,0.0,3.2446162977966093
SHEMEabcpp,0.23588829747670242,0.2358882974766879
SHEMEtex,0.2358882974767024,0.23588829747668788
SHK3Dr,0.23588829747670242,0.23588829747668721
SHKK,0.23588829747670245,0.23588829747668721
SHSL2,0.0,0.0
SO4t2pp,0.23588829747670237,0.23588829747668785
SO4tex,0.2358882974767024,0.23588829747668788
SPMDabcpp,0.23588829747670242,0.2358882974766879
SPMDtex,0.2358882974767024,0.23588829747668788
SPODM,0.0,0.0
STCOATA,-6.489232595593172,0.0
STYSGH,0.0,-2.4643085267974874e-10
STYSabcpp,0.0,-2.2507425100965892e-10
STYStex,0.0,-2.2507425100965895e-10
SUCCt2rpp,-1000.0,745.1791518776936
SUCCtex,-999.9999999999999,745.1791518777056
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,-2.621306293369573e-10
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TALA,-47.820254818549735,-15.826201555143566
TDCOATA,-1000.0,-20.96949074542934
TDG3PACT,-979.0305092545706,-6.347162537661117e-11
TDPDRE,3.8128355165530228,3.8128355165527923
TDPDRRr,3.812835516553022,3.8128355165527696
TDPGDH,3.812835516553022,3.81283551655277
TDSK,3.8128355165530214,3.8128355165527696
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,951.9497099707197
THMDt2rpp,2.6861383472557744e-10,2.9482037786679482
THMabcpp,0.23588829747670503,0.2358882974766978
THMtex,0.23588829747670503,0.2358882974766978
THRD,0.0,-2.2428291483936226e-10
THRS,0.0,-2.3666401309866196e-10
THYMDtex,1.6607797432814668e-10,2.9482037786679514
TKT1,-8.204948904460718,-8.204948904486027
TKT2,-16.06208985253596,-16.06208985262031
TMDK1,0.0,2.948203778425512
TMDS,0.0,2.948203778424971
TMK,0.23588829747670503,0.2358882974766906
TMPK,0.23588829747670503,0.2358882974766963
TPI,1000.0000000000967,1000.0
TRDRr,2.800035608607678,954.7497455793151
TREH,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2,-999.9999999999994,996.4041984765063
TRP_Ltex,-996.4041984765074,1000.0
TRPt2rpp,-996.4041984765074,1000.0000000000001
TTDCAt2pp,20.969490745429344,20.969490745215975
TTDCAtex,20.969490745429344,20.969490745215975
TYRTA,0.0,0.0
TYR_Ltex,9.19328265467692,9.19328265444433
TYRt2rpp,9.19328265467816,9.19328265444432
U23GAAT,7.625671033106042,7.625671033105613
UAAGDS,1.905313162664235,1.9053131626641275
UAG4E,0.0,0.0
UAGAAT,7.625671033106041,7.625671033105612
UAGCVT_r,1.9053131626642343,1.905313162664127
UAGDP,11.43629735843451,11.436297358433864
UAGPT2,0.0,0.0
UAGPT3,1.9053131626642348,1.9053131626641235
UAMAGS,1.9053131626642348,1.9053131626641238
UAMAS,1.9053131626642348,1.9053131626641238
UAPGR,1.9053131626642346,1.9053131626641238
UDCPDP,1.9053131626642346,1.9053131626641235
UDCPDPS,1.9053131626642346,1.9053131626641235
UDPG4E,4.665131795004105e-10,0.0
UGLT,6.977421484861126e-13,-4.681905847271639e-10
UGMDDS,1.9053131626642348,1.9053131626641284
UHGADA,7.625671033106043,7.625671033105599
UMPK,60.59331601196632,60.59331601173148
UPPRT,0.0,-2.447277732946963e-11
URCN,0.0,0.0
URIK1,0.0,54.875167332525194
URIK10,0.0,-1.124619172319454e-10
URIK11,0.0,-2.2584558368720293e-10
URIK12,0.0,-2.1841061784946415e-10
URIK13,0.0,-2.0689537459855054e-11
URIK14,0.0,-2.2309219578494563e-10
URIK2,0.0,54.87516733251825
URIK3,0.0,0.0
URIK4,0.0,54.875167332548656
URIK5,0.0,-2.1253915210894098e-10
URIK6,0.0,0.0
URIK7,0.0,54.87516733252382
URIK8,0.0,-2.1487574931468346e-11
URIK9,0.0,54.87516733253187
URIt2rpp,-945.124832667155,54.8751673325237
URItex,-945.124832667159,54.87516733253387
USHD,3.8128355165530214,3.8128355165528167
VALTA,-26.832531897372647,-26.832531897374093
XPPTr,0.0,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2358882974766891,-0.23588829769531505
ZN2tex,0.23588829747670234,0.23588829747668863
ZNabcpp,0.0,-2.364782983337495e-10
dreplication,76.1790077431624,76.17900774315795
pbiosynthesis,76.1790077431624,76.1790077431579
r0010,0.0,475.9748549853626
r0060,0.0,1000.0
r0120,0.0,-1.849870807633252e-11
r0345,1.0406814248057021,1.0406814247792844
r0456,0.0,-2.246684010992401e-10
r0671,0.0,-1.1253695883770187e-10
r0708,0.0,0.0
r0775,0.0,-1.785342233234244e-11
r0777,0.0,-1.8019050555286472e-11
r1144pp,0.0,1000.0
r2137pp,0.23588829747670237,0.23588829747668905
rtranscription,76.1790077431624,76.17900774315808
bio1,76.1790077431624,76.17900774315808
