,minimum,maximum
3OAS3M4,6.446977870801822,6.446977870801766
3OAS4M3O6,6.44697787080184,6.446977870801784
3OAS4M6,6.44697787080184,6.446977870801784
3OAS5M6,6.44697787080184,6.446977870801784
3OAS6M8,6.44697787080184,6.446977870801784
3OAS7M8,6.44697787080184,6.446977870801784
3OAS8M10,6.446977870801839,6.446977870801784
3OAS9M10,6.446977870801839,6.446977870801784
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
5MTHCYST,9.622010129688253e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,-1000.0,999.215318996904
ACALDt,-1000.0,1000.0
ACBIPGT,0.2343523076744212,0.23435230767442006
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.4100503158340106,0.4100503158340071
ACGApts,0.0,-3.276129017364003e-11
ACGK,0.0,-8.292688025853658e-12
ACGS,0.0,-7.169278529318298e-12
ACHBPL,24.747119319429338,24.74711931942925
ACKr,-999.9999999999882,-1000.0000000000282
ACLS_a,51.404930826666984,51.40493082666672
ACLS_b,-26.65781150723747,-26.657811507237643
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2234889354009146
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2234889354009173,3.22348893540089
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.223488935400918,3.2234889354009013
ACONTa,0.0,-2.0935919730306978e-11
ACONTb,0.0,-7.061135666088457e-12
ACPS1,0.2343523076744212,0.23435230767442075
ACTD,0.0,0.0
ACtr,-1000.0,-1000.0000000000209
ADCS,0.0,0.0
ADK1,136.87173783351858,136.87173783351517
ADK2,0.2343523076744211,0.23435230767442075
ADNUC,0.0,0.0
ADOCBIK,0.23435230767442114,0.23435230767441928
ADOCBLS,0.2343523076744212,0.23435230767441934
ADPRDP,0.0,0.0
ADPT,0.0,-6.259043130444765e-12
ADSL1r,11.182536806210557,11.18253680620911
ADSL2r,0.0,0.0
ADSS,11.182536806210944,11.182536806209514
AGDC,0.0,-6.317192146735389e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2234889354009115
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,-6.085180821265708e-12
AHCYSts,0.4687046153488424,0.46870461534884134
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-5.042006966191595e-12
AIHPDCOATA,6.446977870801837,6.446977870801828
AIRC4,0.0,0.0
AKGt2r,-964.7099784709297,534.3082376402376
ALAALA,1.8929066905360723,1.8929066905360707
ALAASP1c,0.0,-2.2602100193272665e-11
ALAASPabc,0.0,2.556098217634894e-12
ALACI,-973.3421884927623,1000.0
ALAGLN1c,0.0,2.329955479881672e-12
ALAGLNabc,0.0,-2.1370625951917926e-11
ALAGLU1c,0.0,-2.136685688208512e-11
ALAGLUabc,0.0,-1.886039544721882e-11
ALAGLY1c,0.0,-1.886039544721882e-11
ALAGLYabc,0.0,-6.463325096073284e-12
ALAHIS1c,5.998934705477677,5.99893470547563
ALAHISabc,5.998934705478856,5.998934705475604
ALALEU1c,0.0,-2.260210019327265e-11
ALALEUabc,0.0,-7.63847511354116e-12
ALAPGPL,0.1366834386113369,0.1366834386113366
ALAR,9.936568118582304,9.936568118582247
ALATHR1c,40.72152318860095,40.72152318856222
ALATHRabc,40.72152318859642,40.72152318857595
ALAt2r,-12.879311087455216,-2.5039709670388506
ALCD19,-3.352094145037071e-13,997.582383298449
ALCD2x,-998.6909548149996,1000.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.2343523076744212,0.23435230767442133
AMMQT7rev,0.4687046153488424,0.4687046153488387
AMPTASECG,0.0,6.231735512324145
AMPTASEGC,0.0,6.231735512324148
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARABASE3e,0.0,333.3333333333227
ARAI,0.0,-4.515050067113385e-12
ARBTpts,0.0,1000.0
ARBabc,0.0,-1.1567751903572863e-11
ARGSL,0.0,-2.159595865434375e-12
ARGSS,0.0,-1.722756575643993e-12
ARGt2,18.670987987496147,18.670987987495412
ASAD,1.2105703902282032e-11,0.0
ASNt2r,15.199410285895823,15.199410285888494
ASPCT,0.0,0.0
ASPKi,0.0,-2.5608469289493192e-11
ASPTA,-26.38194709208754,964.4846324363444
ATPPRT,0.0,-1.1102075165025413e-12
ATPS4,1000.0000000000182,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.2343523076744212,0.23435230767441978
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
C180SNrev,9.670466806202755,9.670466806202835
CAt4i,0.23435230767442117,0.23435230767441945
CBIAT,0.23435230767442114,0.23435230767441942
CBPS,0.0,0.0
CD2abc1,0.0,-2.0935919730306997e-11
CD2t6r,1.716337525512284e-12,4.909674301076341e-13
CDPGLYCGPT,0.4100503158340107,0.41005031583400975
CDPMEK,23.165496672640998,23.165496672640813
CGLYabc,0.23435230767442117,6.466087819998553
CHORS,0.23435230767442178,0.23435230767441922
CHRPL,0.23435230767442145,0.23435230767441934
CLPNS180,0.8058722338502297,0.8058722338502237
CLPNSAI17,0.8058722338502297,0.8058722338502237
CLPNSI17,0.8058722338502297,0.8058722338502237
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000301
COBALTt5,-0.2343523076744208,-0.2343523076744212
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0068000856978505e-12
CSNt6,0.0,0.0
CTPS1,0.0,59.11074348949937
CTPS2,0.0,59.11074348949835
CYO1b,0.0,557.8600225422177
CYOO3,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDt2r,-51.288227691364604,-51.28822769137425
Cuabc,0.23435230767442114,0.2343523076686168
Cut1,0.0,-8.047192240687289e-12
DACTt3,0.0,0.0
DAPDC,0.0,-1.609432703979279e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-7.023970069898181e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.1993545907996147e-12
DASYN161,0.0,0.0
DASYN180,3.223488935400918,3.2234889354009084
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2234889354009186,3.2234889354008938
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2234889354009186,3.2234889354008938
DCTPD,0.0,-3.009991227661795e-11
DCTPD2,0.0,-1.28297931456179e-11
DDGLK,0.0,0.0
DDPA,0.2343523076744214,0.23435230767442028
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.009991227661756e-11
DEXTRINabc,0.0,-8.291488696161048e-12
DGK1,0.0,0.0
DHAD1,26.657811507237646,26.657811507237593
DHAD2,24.747119319429334,24.747119319429142
DHFOR2,-0.7030569230232613,-0.7030569230232635
DHFR,1.670512291665966,1.67051229166596
DHFS,0.0,0.0
DHNAOT4,0.4687046153488424,0.46870461534883884
DHNAOT7,0.4687046153488424,0.4687046153488388
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.23435230767442108,0.2343523076744194
DHQTi,0.23435230767442108,0.23435230767441942
DMATT,2.127258998210493,2.1272589982104777
DMPPS,0.0,1000.0
DMPPS2r,-997.8727410017898,2.12725899821047
DMQMT,0.23435230767442117,0.23435230767441903
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1000.0
DM_atp_c_,0.0,-1.5489989119137938e-11
DM_dhptd(c),0.0,-3.1176935456408816e-12
DPCOAK,0.4687046153487687,0.4687046153488521
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.9674553686427015,0.9674553686426945
DUTPDP,0.9674553686427017,0.9674553686426938
DXPRIr,23.165496672641055,23.165496672637385
DXPS,23.16549667264101,23.165496672640575
D_LACD,0.0,1000.0
D_LACt2,-1000.0,196.06781386842414
E4PD,0.0,0.0
EAR10M12x,6.446977870801839,6.446977870801817
EAR11M12x,6.446977870801839,6.446977870801797
EAR12M14x,6.446977870801838,6.446977870801797
EAR13M14x,6.446977870801838,6.446977870801797
EAR14M16x,6.446977870801837,6.446977870801797
EAR15M16x,6.446977870801837,6.446977870801797
EAR4M6,6.446977870801842,6.446977870801797
EAR5M6,6.446977870801842,6.446977870801797
EAR6M8x,6.446977870801841,6.446977870801797
EAR7M8x,6.446977870801841,6.446977870801797
EAR8M10x,6.44697787080184,6.446977870801797
EAR9M10x,6.44697787080184,6.446977870801797
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000109,1000.0
ETOHt2r,-998.6909548149472,999.9999999999993
EX_26dap_M(e),-1.8929066905171636,-1.8929066905360727
EX_ac(e),1000.0000000000163,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.1228833215752727e-11,0.0
EX_ahcys(e),0.46870461534918917,0.46870461534884084
EX_akg(e),-534.3082376402672,964.7099784709189
EX_ala_L(e),2.5039709670538604,12.879311087450246
EX_alaasp(e),2.4693046234059784e-11,0.0
EX_alagln(e),2.105346468526752e-11,0.0
EX_alaglu(e),2.3155430017081163e-11,0.0
EX_alagly(e),2.379295713573284e-11,0.0
EX_alahis(e),-5.998934705475601,-5.998934705482948
EX_alaleu(e),2.434072328506292e-11,0.0
EX_alathr(e),-40.72152318856,-40.72152318860455
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.379061987879426e-11,1000.0
EX_arabttr(e),-333.33333333332877,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-18.670987987495426,-18.67098798749546
EX_asn_L(e),-15.199410285888495,-15.199410285903909
EX_biomass(e),75.6829671159119,75.68296711591147
EX_ca2(e),-0.2343523076744204,-0.23435230767442117
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.466087819998569,-0.23435230767442117
EX_cl(e),-0.23435230767441942,-0.23435230767442122
EX_co2(e),1000.0000000000304,1000.0
EX_cobalt2(e),-0.23435230767442095,-0.23435230767442122
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23435230767441936,-0.23435230767442114
EX_cytd(e),51.28822769137427,51.28822769137401
EX_dextrin(e),5.701980018926429e-12,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,998.690954814791
EX_fe2(e),-0.46870461534884084,-0.23435230767442114
EX_fe3(e),-0.23435230767441945,3.9918492915728986e-17
EX_fol(e),-0.70305692302326,-0.7030569230272593
EX_for(e),1.5647607826111786e-11,1000.0
EX_fru(e),-997.5823832984488,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),1.834561818973674e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-939.6918929249164,1.2757981578236171e-13
EX_glc_D(e),-999.9999999999976,0.0
EX_gln_L(e),6.983013629410072e-12,0.0
EX_glu_L(e),-1000.0,499.0182161111807
EX_glyasn(e),7.28283760825483e-12,0.0
EX_glyasp(e),8.81362513100903e-12,0.0
EX_glyc(e),2.4176167015506893,1000.0
EX_glycys(e),-6.231735512324176,6.95270898347142e-16
EX_glygln(e),2.948414993160887e-11,0.0
EX_glyglu(e),7.824025116299244e-12,0.0
EX_glyleu(e),-30.920578947066435,-20.54523882664858
EX_glymet(e),-10.37534012043678,-1.3905417966942833e-15
EX_glyphe(e),2.9665256503670353e-11,0.0
EX_glypro(e),1.107115016456573e-11,0.0
EX_glytyr(e),1.0081550149855943e-11,0.0
EX_h(e),983.321479646307,983.5558319539292
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.5789981348376896e-11
EX_hxan(e),-22.888042915192248,-22.888042915193328
EX_inost(e),0.0,-6.218502914816832e-12
EX_k(e),-0.23435230767442067,-0.23435230767442114
EX_lac_D(e),-196.0678138683955,1000.0
EX_lac_L(e),-196.06781386845,1000.0
EX_lcts(e),1.826039124432395e-11,0.0
EX_leu_L(e),-14.312368069791663,-3.9370279493725073
EX_lys_L(e),-21.602946133565816,-21.602946133575358
EX_mal_L(e),-1000.0,66.33036877158727
EX_malt(e),1.0779531229689428e-11,0.0
EX_malthx(e),6.024328537437298e-12,0.0
EX_malttr(e),9.22143225819101e-12,0.0
EX_man(e),-1000.0,0.0
EX_mantr(e),6.655323626653235e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.375340120436768,0.0
EX_metala(e),-10.375340120436727,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.375340120436729,-2.7810835933885674e-15
EX_mg2(e),-0.23435230767441947,-0.23435230767442117
EX_mn2(e),-0.23435230767441947,-0.23435230767442117
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4687046153488381,-0.4687046153488424
EX_na1(e),0.0,0.0
EX_nac(e),-0.4687046153487219,-0.46870461534809155
EX_nh4(e),-671.4405140879633,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-494.1046206165935
EX_ocdca(e),-16.117444677004507,-16.117444677004592
EX_orn(e),-0.23435230767441967,-0.2343523076744212
EX_pb(e),0.0,-4.1439500615972244e-12
EX_phe_L(e),-11.69453207875075,979.1720474496962
EX_pheme(e),-0.23435230767441964,-0.23435230767442114
EX_pi(e),-77.03084291876776,-77.03084291876318
EX_pnto_R(e),-0.46870461534884406,-0.4687046153488937
EX_pro_L(e),-13.952154987818272,-13.952154987831626
EX_ribflv(e),-0.46870461534883945,-0.4687046153488423
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-664.8278165353021,-17.435841964167462
EX_sheme(e),-0.23435230767441995,-0.23435230767442114
EX_so4(e),-0.2343523076744197,-0.23435230767442117
EX_spmd(e),-0.2343523076744197,-0.23435230767442114
EX_stys(e),-66.04455204627557,-1.3538716115783084e-11
EX_succ(e),-988.8174631937894,682.0772371609592
EX_sucr(e),-264.17820818514275,0.0
EX_thm(e),-0.23435230767442478,-0.2343523076744248
EX_tre(e),0.0,2.0277054677247284e-27
EX_trp_L(e),-3.572387413805249,-3.5723874138052736
EX_tyr_L(e),-1000.0,-9.133420471567092
EX_ura(e),-66.95263412722299,-66.95263412722599
EX_xyl_D(e),2.4340723285062802e-11,0.0
EX_zn2(e),-0.23435230767442103,-0.23435230767442114
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,-3.0151875448188775e-12
FACOAL160i,0.0,-1.5933519954664947e-12
FACOAL161,0.0,0.0
FACOAL180i,16.11744467700459,16.117444677001615
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.6347642863009484e-28,264.1782081851214
FBA2,0.0,997.5823832984495
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.23435230767442114,0.4687046153488414
FE3abc,0.0,0.2343523076744182
FERO,0.0,0.0585880769186046
FFSD,0.0,264.1782081851106
FMNAT,0.23435230767442114,0.2343523076744208
FOLt,0.7030569230232633,0.7030569230232578
FORt2r,-999.9999999999999,-3.1464285177718e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23435230767442114,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.23435230767442133,0.23435230767442114
FRUpts,0.0,997.5823832984485
FTHFCL,0.0,0.0
FTHFL,0.0,-1.057635015721083e-11
FUM,-66.33036877161376,1000.0
FUMt2,0.0,999.9999999999999
G1PACT,8.885785803144978,8.885785803144959
G3PAT180,3.2234889354009186,3.223488935387171
G3PATAI17,3.223488935400918,3.223488935400912
G3PATI17,3.223488935400918,3.223488935400895
G3PCT,18.45226421253048,18.452264212530356
G3PD1,-1000.0,-35.375581123385295
G3PD2,0.0,964.6244188766145
G5SADs,0.0,-1.036331126515528e-11
G5SDr,0.0,-1.4884303830302923e-11
G6PBDH,-1000.0,-1.4473135216206185e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000008
G6PI3,-1000.0,1000.0
GALCTNt2r,0.0,0.0
GALK,0.0,132.08910409256498
GALS3,0.0,-1.219437767392241e-11
GALT,-989.5693734720849,1000.0
GALTpts,0.0,0.0
GALU,-989.5693734720851,1000.0
GALabc,0.0,-1.9465143154652042e-11
GAMpts,0.0,939.691892924934
GAPD,1000.0000000000515,1000.0
GART,0.0,-1.044953588622748e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,971.4787603179082
GGTA,0.23435230767442117,0.23435230767442025
GGTT,0.2343523076744209,0.23435230767453682
GHMT2r,1.4361599840001877,1.4361599839833217
GK1,11.939858416656934,12.907313785297719
GK2,-0.9674553686427027,0.0
GLCTR4r,1.805476662348714e-11,66.04455204627973
GLCabc,0.0,-2.0647513570990224e-11
GLCpts,0.0,1000.0
GLNS,0.0,-2.5096340150192053e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.6823200250066017e-11
GLU5K,0.0,-1.7868292696673146e-11
GLUDy,-1000.0,871.2958166116468
GLUN,0.0,971.4787603178953
GLUOX,28.52123968209621,1000.0
GLUPRT,0.0,-5.976113673682748e-12
GLUR,-1.8929066905360685,-1.8929066905360725
GLUTRS,0.0,0.0
GLUt2r,-1000.0,1000.0
GLYASN1c,0.0,-6.047555645448683e-12
GLYASNabc,0.0,-2.6777375396574623e-11
GLYASP1c,0.0,-2.693964011271557e-11
GLYASPabc,0.0,-1.9057771678643198e-11
GLYCDx,0.0,0.0
GLYCYSabc,-6.952708983471421e-16,6.231735512324161
GLYCt,2.417616701550689,999.9999999999998
GLYGLN1c,0.0,-2.1467890106771926e-11
GLYGLNabc,0.0,-1.869446632093295e-11
GLYGLU1c,0.0,-1.855569691367529e-11
GLYGLUabc,0.0,-1.5029550223404853e-11
GLYLEUHYDROc,20.545238826646628,30.920578947059067
GLYLEUPEPT1tc,20.54523882665082,30.92057894705568
GLYMET1c,-1.3905417966942843e-15,10.375340120437176
GLYMETabc,0.0,10.375340120437109
GLYPHEHYc,0.0,-1.5937378341410145e-11
GLYPHEabc,0.0,-2.8948513942242837e-11
GLYPROPRO1c,0.0,-2.894851394224284e-11
GLYPROabc,0.0,-1.7163375255122804e-11
GLYTYR1c,0.0,-1.71633752551228e-11
GLYTYRabc,0.0,-2.982574163746232e-11
GMPS2,11.705506108982513,11.705506108978785
GND,0.0,-1.5203012917477555e-11
GND2,0.0,-2.6369116892151448e-11
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1272589982104937,2.127258998210406
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0000000000013
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.23435230767442175,0.23435230767442067
HEMEti,0.23435230767442114,0.23435230767442083
HETT,0.7030569230232642,0.7030569230232625
HEX1,0.0,264.17820818513457
HEX4,0.0,-1.8216039882213056e-11
HEX7,0.0,264.1782081851204
HEXTT,0.2343523076744219,0.23435230767442042
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-7.0776448361626276e-12
HISTLOX,0.0,-4.271438114099562e-12
HISTP,0.0,-4.271438114099562e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,-2.0185370602272303e-12
HSST,0.0,-7.538649642280256e-12
HSTPTr,1.9063901222927017e-12,0.0
HXPRT,22.888042915193385,22.88804291519147
HYD1,0.0,0.0
HYXNt,22.888042915193385,22.888042915190873
IG3PS,8.263768796601523e-15,-1.5299854838301529e-12
IGPDH,0.0,-5.2832284556657706e-12
IHPDCOATA,6.446977870801839,6.446977870801794
ILETA,-18.300141448627475,-18.300141448627485
IMPC,7.157331727869671e-12,0.0
IMPD,11.705506108982513,11.705506108982464
INSH,0.0,0.0
INSTt2r,6.170280701462477e-12,0.0
IPDPS,0.0,21.038237674430363
IPDPS2,0.0,21.038237674430363
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,6.446977870801827,6.446977870801776
KARA1,-1000.0,973.3421884927625
KARA3,-1000.0000000000001,973.3421884927624
Kt1r,0.4687046153695635,0.4687046153403517
L2A6ODs,0.0,0.0
LACZ,0.0,-5.909526791524419e-12
LARGNAT,0.0,990.866579528438
LCTSabc,0.0,-1.4828537720416942e-11
LDH_D,-1000.0,196.06781386844546
LDH_D2,0.0,809.2864774996482
LDH_L,-1000.0,196.06781386841976
LEUTA,6.446977870801822,6.446977870801817
LEUt2r,3.937027949377477,14.312368069787826
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.3094312891691739e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.556169351279865e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.9604140214967106e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,-2.3761182254466103e-11
LYSt2r,21.602946133592255,21.602946133565858
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,809.2864774996467
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,196.06781386842027
MADGBG,0.0,0.0
MALACPS,9.670466806202757,9.670466806202716
MALNAt,-1000.0,1000.0
MALT,0.0,-3.013613359103035e-11
MALTHXabc,0.0,-1.0947450162726909e-11
MALTTRabc,0.0,-1.0947450162726978e-11
MALTabc,0.0,-1.4382248960167007e-11
MALTpts,0.0,0.0
MALt2r,-1000.0,1000.0
MAN1PT2,0.0,-1.7583071689932812e-12
MAN6PI,0.0,1000.0
MANA4,0.0,4.0679927527564565e-12
MANAO,0.0,0.0
MANTRabc,0.0,2.217152448184799e-12
MANabc,0.0,4.737827708825866e-12
MANpts,0.0,1000.0
MBDGBG,0.0,0.0
MDH,933.6696312284234,933.6696312283664
ME1,0.0,-3.803775056540735e-12
MECDPDH2,23.165496672641925,23.165496672640987
MECDPS,23.16549667264193,23.16549667264077
MEPCT,23.16549667264193,23.16549667264077
METALA1c,0.0,10.375340120436702
METALAabc,0.0,10.3753401204367
METAT,0.7030569230236112,0.703056923015447
METDabc,0.0,-2.4307012085527417e-29
METFR,-0.23435230767442006,-0.23435230767442117
METSOX1abc,0.0,10.375340120436803
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.37534012043676
METabc,0.0,10.37534012043676
MG2abc,0.0,-8.04113179952967e-12
MGt5,-0.23435230767441997,-0.23435230767462215
MI1PI,1.941462452499078e-11,0.0
MI1PP,0.0,-2.010125029879252e-13
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.4687046153488423,0.4687046153488422
MLTG1,0.0,-8.041131799529667e-12
MLTG2,0.0,1.840037527351011e-12
MLTG3,0.0,-2.211137532867181e-12
MLTG4,0.0,-2.211137532867181e-12
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.23435230767442114,0.23435230767441928
MTAN,0.0,0.0
MTHFC,0.23435230767923212,0.23435230767013254
MTHFD,0.23435230767816304,0.2343523076720604
MTHPTGHM,0.0,-2.4387299915304057e-12
NACt2r,-0.46870461534830643,-0.4687046153483811
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7656476923258
NADK,0.0,0.23435230767450468
NADK2,0.0,0.23435230767439127
NADS1,0.0,0.4687046153488035
NADS2,0.0,0.4687046153488035
NAPRT,0.7030569230231549,0.7030569230232233
NAt3,0.0,1000.0
NDPK1,23.122395222867905,23.122395222864146
NDPK2,86.26904645828296,86.26904645828043
NDPK4,0.9674553686427017,1.2018076763170373
